time,jd,wd,status
18-18-47,114.164764,22.561666,0
18-18-50,114.164597,22.562483,1
18-18-52,114.168732,22.561800,0
18-18-55,114.169647,22.563650,1
18-18-58,114.169052,22.570316,0
18-19-55,114.119385,22.561083,1
18-20-52,114.044449,22.525833,0
18-20-59,114.051483,22.529133,1
18-21-8,114.108131,22.541300,0
18-21-11,114.111130,22.535450,1
18-21-17,114.129967,22.543682,0
18-21-25,114.111832,22.539217,1
18-21-33,114.125832,22.551050,0
18-21-37,114.117531,22.548000,1
18-21-38,114.116783,22.547983,0
18-21-41,114.116585,22.550051,1
18-21-54,114.124199,22.607250,0
18-22-15,114.132782,22.577000,1
18-22-17,114.134583,22.573400,0
18-22-20,114.132835,22.571817,1
18-22-33,114.115784,22.547318,0
18-22-33,114.115601,22.547132,1
18-22-39,114.125282,22.553368,0
18-22-43,114.121452,22.547882,1
18-22-56,114.112381,22.601116,0
18-23-30,114.111214,22.608017,1
18-23-35,114.102730,22.608717,0
18-23-38,114.111382,22.607849,1
18-23-54,114.047501,22.603634,0
20-0-0,114.093781,22.568367,1
20-0-7,114.088631,22.543182,0
20-0-20,114.104485,22.539383,1
20-0-36,113.968231,22.540016,0
20-0-51,114.017532,22.538151,1
20-0-58,114.024551,22.526850,0
20-1-14,114.049614,22.538168,1
20-1-23,114.053848,22.569683,0
20-2-7,114.053947,22.572849,1
20-2-18,114.047401,22.604067,0
20-3-15,113.914452,22.538967,1
20-3-40,114.118584,22.552500,0
20-3-43,114.113586,22.558884,1
20-3-55,114.022148,22.536383,0
20-7-14,114.159081,22.566683,1
20-7-53,113.816185,22.646900,0
20-10-28,113.815331,22.648718,1
20-11-8,114.108681,22.541567,0
20-11-8,114.108681,22.541567,1
20-11-12,114.091347,22.540867,0
20-11-48,114.074249,22.538567,1
20-11-55,114.084152,22.544167,0
20-11-59,114.091049,22.551382,1
20-12-7,114.115364,22.558332,0
20-12-12,114.117081,22.546717,1
20-12-15,114.119400,22.542067,0
20-12-19,114.117783,22.539618,1
20-12-28,114.068481,22.524218,0
20-12-36,114.076317,22.534817,1
20-12-43,114.082283,22.543751,0
20-12-44,114.085350,22.543217,1
20-12-51,114.114067,22.531967,0
20-13-13,114.113518,22.534367,1
20-13-28,114.113297,22.603132,0
20-13-30,114.112480,22.607082,1
20-14-5,114.133217,22.550182,0
20-14-7,114.132881,22.550432,1
20-14-19,114.123619,22.558451,0
20-14-20,114.123550,22.558399,1
20-14-56,114.076485,22.549049,0
20-15-6,114.076248,22.547068,1
20-15-13,114.071053,22.545282,0
20-15-13,114.071297,22.544468,1
20-15-29,114.079865,22.573133,0
20-15-38,114.098549,22.575434,1
20-16-9,113.956947,22.598034,0
20-16-12,113.955437,22.593849,1
20-16-39,114.030479,22.520201,0
20-16-47,114.026947,22.530649,1
20-17-6,114.112480,22.547701,0
20-17-10,114.110519,22.547016,1
20-17-28,114.136536,22.557817,0
20-17-30,114.136330,22.557417,1
20-17-40,114.123383,22.567101,0
20-17-46,114.121719,22.566418,1
20-17-53,114.111847,22.586884,0
20-18-14,114.146698,22.555401,1
20-18-25,114.230270,22.556767,0
20-18-28,114.234131,22.559151,1
20-18-36,114.182030,22.557068,0
20-18-42,114.172066,22.562933,1
20-18-54,114.094002,22.541582,0
20-18-56,114.091949,22.541451,1
20-19-8,114.105049,22.549583,0
20-19-54,114.066353,22.525034,1
20-19-55,114.058067,22.516550,0
20-21-18,113.816185,22.646351,1
20-21-30,113.923882,22.567650,0
20-22-4,114.115265,22.546301,1
20-22-11,114.134064,22.547283,0
20-22-13,114.123680,22.545099,1
20-22-16,114.118851,22.540434,0
20-22-26,114.112030,22.537933,1
20-23-17,114.075569,22.572033,0
20-23-43,114.032303,22.665733,1
20-23-51,114.044464,22.698116,0
21-0-21,114.107147,22.612167,1
21-0-36,114.122803,22.578583,0
21-0-41,114.121880,22.572800,1
21-0-47,114.119766,22.547716,0
21-1-16,114.086502,22.558167,1
21-1-30,114.168282,22.563999,0
21-1-59,114.143051,22.551233,1
21-2-9,114.119530,22.571117,0
21-2-10,114.120918,22.571251,1
21-2-13,114.127167,22.578466,0
21-2-17,114.120468,22.570999,1
21-2-29,114.118286,22.540382,0
21-7-7,114.172417,22.563049,1
21-7-19,114.102501,22.539150,0
21-7-45,114.117920,22.551201,1
21-8-24,114.148201,22.555767,0
21-8-29,114.181267,22.557501,1
21-8-47,114.079964,22.573668,0
21-9-6,114.090317,22.561184,1
21-9-17,114.106102,22.543484,0
21-9-18,114.104065,22.543283,1
21-9-29,114.106102,22.559668,0
21-9-31,114.105598,22.559183,1
21-9-45,114.082535,22.543266,0
21-9-47,114.081680,22.545082,1
21-10-21,114.082619,22.540768,0
21-10-22,114.082520,22.540733,1
21-10-36,114.085114,22.543200,0
21-10-37,114.087570,22.543182,1
21-10-42,114.073914,22.537582,0
21-10-46,114.076118,22.534700,1
21-10-54,114.086266,22.543217,0
21-10-56,114.089500,22.539682,1
21-11-7,114.056786,22.514668,0
21-11-30,114.062737,22.522949,1
21-11-36,114.083885,22.540701,0
21-11-45,114.102547,22.541067,1
21-11-55,114.120667,22.543867,0
21-11-56,114.120331,22.542933,1
21-12-1,114.115913,22.542700,0
21-12-5,114.119118,22.545250,1
21-12-14,114.129631,22.547234,0
21-12-15,114.129700,22.547234,1
21-12-27,114.137947,22.569134,0
21-12-33,114.123863,22.579384,1
21-12-38,114.119583,22.570900,0
21-12-43,114.119019,22.568567,1
21-13-1,114.124069,22.542749,0
21-13-37,114.121384,22.544184,1
21-13-47,114.109283,22.544382,0
21-14-1,114.113503,22.534401,1
21-14-7,114.120117,22.541468,0
21-14-8,114.120667,22.541500,1
21-14-35,114.101883,22.541233,0
21-14-36,114.103630,22.543133,1
21-14-44,114.111549,22.542084,0
21-14-53,114.117500,22.536800,1
21-15-2,114.116066,22.579918,0
21-15-4,114.121567,22.579218,1
21-15-42,114.117065,22.580067,0
21-15-44,114.119881,22.579332,1
21-15-53,114.113617,22.550650,0
21-15-55,114.110970,22.547800,1
21-16-3,114.107681,22.568033,0
21-16-6,114.105850,22.565933,1
21-16-18,114.109886,22.545151,0
21-16-25,114.112732,22.536016,1
21-16-34,114.126617,22.552917,0
21-16-39,114.128380,22.550650,1
21-17-6,114.089386,22.543484,0
21-17-21,114.067032,22.531282,1
21-17-24,114.066635,22.526649,0
21-18-44,114.153831,22.558300,1
21-18-49,114.135551,22.558067,0
21-19-4,114.116951,22.546850,1
21-19-29,114.042450,22.529417,0
21-19-38,114.051102,22.550467,1
21-19-43,114.041763,22.556499,0
21-19-47,114.044167,22.551283,1
21-19-58,114.021347,22.531782,0
21-19-58,114.021317,22.531816,1
21-19-59,114.021736,22.531834,0
21-20-27,114.029366,22.540300,1
21-20-39,114.067398,22.571033,0
21-20-43,114.067764,22.551649,1
21-20-47,114.071968,22.538868,0
21-20-55,114.078880,22.543068,1
21-21-2,114.072151,22.531000,0
21-21-5,114.086479,22.537350,1
21-21-9,114.095932,22.544483,0
21-21-10,114.098335,22.543800,1
21-21-22,114.114998,22.560650,0
21-21-24,114.118217,22.560333,1
21-21-37,114.130096,22.550934,0
21-21-47,114.139580,22.546534,1
21-21-47,114.139618,22.546516,0
21-22-29,114.139465,22.546467,1
21-22-30,114.139465,22.546467,0
21-22-38,114.125015,22.546984,1
21-22-39,114.124969,22.546949,0
21-22-48,114.112617,22.533216,1
21-22-57,114.115280,22.553867,0
21-23-3,114.112663,22.547600,1
21-23-21,114.135483,22.612316,0
22-0-17,114.107666,22.570650,1
22-0-22,114.119751,22.565582,0
22-0-37,114.122231,22.551916,1
22-0-42,114.119781,22.541000,0
22-0-50,114.112434,22.545218,1
22-0-56,114.136948,22.563351,0
22-1-13,114.118950,22.542482,1
22-1-41,113.915604,22.533083,0
22-3-9,113.910599,22.539667,1
22-3-16,113.919014,22.508318,0
22-7-46,114.128830,22.550550,1
22-8-6,114.067886,22.524467,0
22-8-26,114.073486,22.531967,1
22-8-47,114.112053,22.586933,0
22-8-49,114.111267,22.596117,1
22-9-0,114.111320,22.607718,0
22-9-2,114.112366,22.606417,1
22-9-42,114.114082,22.534582,0
22-9-56,114.113564,22.542700,1
22-9-59,114.108101,22.545218,0
22-10-3,114.109070,22.547199,1
22-10-14,114.121864,22.565634,0
22-10-26,114.121666,22.574533,1
22-10-29,114.130714,22.574766,0
22-10-31,114.130470,22.574850,1
22-10-41,114.109634,22.546618,0
22-10-41,114.109581,22.546534,1
22-10-56,114.094215,22.582800,0
22-11-11,114.099236,22.559067,1
22-11-22,114.112564,22.536034,0
22-11-29,114.113586,22.534401,1
22-11-45,114.113068,22.596767,0
22-11-48,114.119652,22.595383,1
22-12-19,114.008049,22.557850,0
22-13-47,113.963486,22.533382,1
22-13-56,113.961685,22.537399,0
22-13-59,113.962914,22.542084,1
22-14-19,114.023621,22.535101,0
22-14-24,114.029297,22.527117,1
22-14-29,114.021248,22.539400,0
22-14-33,114.020615,22.542601,1
22-14-41,114.038216,22.555901,0
22-14-44,114.039803,22.549767,1
22-14-50,114.034599,22.541533,0
22-14-55,114.047134,22.541834,1
22-14-57,114.048218,22.539932,0
22-14-58,114.047302,22.539433,1
22-15-8,114.048882,22.568800,0
22-15-19,114.034752,22.568518,1
22-15-25,114.058220,22.562067,0
22-15-32,114.082314,22.559067,1
22-15-50,114.104370,22.632999,0
22-16-6,114.112801,22.605417,1
22-16-22,114.125648,22.550583,0
22-16-23,114.125702,22.550501,1
22-16-34,114.091667,22.562300,0
22-16-36,114.094521,22.564466,1
22-16-45,114.090736,22.554033,0
22-16-53,114.100220,22.555067,1
22-16-55,114.103554,22.555384,0
22-16-59,114.105614,22.547583,1
22-17-3,114.106148,22.543467,0
22-17-11,114.117500,22.543333,1
22-17-35,114.130150,22.565666,0
22-17-38,114.130531,22.561783,1
22-17-43,114.143532,22.552982,0
22-17-43,114.143280,22.551117,1
22-17-59,114.126015,22.552134,0
22-18-21,114.163818,22.562983,1
22-18-45,114.114868,22.534533,0
22-18-45,114.114868,22.534533,1
22-19-31,113.816803,22.653584,0
22-20-9,113.829269,22.650133,1
22-21-2,114.079117,22.534733,0
22-21-3,114.079918,22.535950,1
22-21-28,114.039970,22.601116,0
22-21-40,114.061096,22.574583,1
22-21-44,114.049896,22.571318,0
22-21-46,114.056435,22.571150,1
22-22-2,114.033279,22.624933,0
22-22-15,114.044647,22.597000,1
22-22-26,113.953735,22.585917,0
22-22-33,113.949570,22.576532,1
22-22-41,113.969032,22.619749,0
22-22-54,113.947868,22.576183,1
22-23-0,113.932381,22.560801,0
22-23-9,113.944901,22.545933,1
22-23-17,113.948219,22.577917,0
22-23-24,113.940620,22.558468,1
22-23-48,114.115364,22.588266,0
22-23-54,114.112953,22.585617,1
23-0-0,114.110214,22.609667,0
23-0-49,114.099648,22.552299,1
23-0-55,114.070168,22.548000,0
23-0-58,114.078499,22.548733,1
23-1-21,114.034035,22.626249,0
23-1-56,114.054634,22.567600,1
23-2-3,114.069519,22.571934,0
23-2-9,114.088219,22.562283,1
23-2-20,114.113564,22.543934,0
23-2-26,114.113182,22.545584,1
23-2-31,114.125702,22.553133,0
23-2-56,114.101433,22.552366,1
23-3-3,114.076080,22.540199,0
23-3-6,114.074883,22.537416,1
23-3-19,114.031548,22.607000,0
23-4-11,114.115250,22.553932,1
23-4-15,114.106186,22.553516,0
23-7-22,114.172447,22.566483,1
23-7-33,114.113686,22.542583,0
23-7-46,114.120483,22.542067,1
23-8-1,114.050064,22.511351,0
23-8-1,114.050232,22.512449,1
23-8-6,114.066086,22.526182,0
23-8-20,114.076118,22.542850,1
23-8-28,114.084335,22.571199,0
23-8-38,114.095383,22.566233,1
23-8-54,114.115585,22.543800,0
23-9-14,114.121429,22.547733,1
23-9-19,114.099716,22.547234,0
23-9-31,114.112221,22.537050,1
23-9-39,114.111465,22.541416,0
23-9-41,114.112686,22.542400,1
23-9-48,114.129570,22.546583,0
23-9-59,114.119949,22.541834,1
23-10-8,114.114265,22.531633,0
23-10-16,114.121780,22.544483,1
23-10-21,114.117729,22.541651,0
23-10-28,114.120399,22.544167,1
23-10-37,114.115334,22.535000,0
23-10-42,114.119064,22.542467,1
23-10-54,114.103981,22.561567,0
23-10-58,114.103981,22.560301,1
23-11-8,114.114250,22.542566,0
23-11-13,114.120003,22.544582,1
23-11-25,114.048965,22.535000,0
23-11-29,114.049698,22.535183,1
23-11-37,114.047302,22.517750,0
23-12-10,114.074066,22.538633,1
23-12-15,114.084183,22.541567,0
23-12-35,114.105530,22.543568,1
23-12-43,114.121964,22.546900,0
23-12-46,114.121246,22.543449,1
23-12-56,114.114235,22.534599,0
23-13-0,114.119850,22.538218,1
23-13-9,114.133614,22.549784,0
23-13-10,114.132271,22.550383,1
23-13-29,114.114098,22.534416,0
23-13-31,114.114098,22.534384,1
23-13-57,114.114151,22.534233,0
23-14-0,114.115402,22.534983,1
23-14-38,114.422050,22.639601,0
23-15-23,114.302849,22.604099,1
23-15-26,114.304230,22.598284,0
23-16-6,114.227501,22.564133,1
23-16-29,114.102982,22.544701,0
23-16-33,114.101166,22.547617,1
23-16-39,114.104149,22.552851,0
23-16-41,114.104286,22.552999,1
23-16-49,114.113884,22.535784,0
23-16-51,114.113930,22.538099,1
23-16-58,114.139801,22.549950,0
23-17-44,114.164383,22.563101,1
23-17-59,114.113930,22.544750,0
23-18-0,114.114014,22.544832,1
23-18-13,114.135986,22.566851,0
23-18-14,114.135284,22.566017,1
23-18-19,114.134933,22.558582,0
23-18-22,114.132217,22.549000,1
23-18-29,114.122917,22.548750,0
23-18-36,114.117683,22.548050,1
23-18-53,114.052399,22.531782,0
23-18-54,114.050652,22.531700,1
23-18-59,114.021332,22.539417,0
23-18-59,114.020683,22.539284,1
23-19-8,114.031418,22.521833,0
23-19-14,114.033852,22.528233,1
23-19-26,114.113914,22.537382,0
23-19-28,114.113747,22.538500,1
23-19-44,114.135735,22.567017,0
23-19-45,114.133682,22.564367,1
23-19-49,114.124870,22.564850,0
23-19-51,114.124718,22.562468,1
23-20-1,114.115883,22.542583,0
23-20-3,114.116318,22.540783,1
23-20-6,114.095253,22.538450,0
23-20-16,114.099350,22.554449,1
23-20-23,114.120468,22.568666,0
23-20-25,114.118652,22.565550,1
23-20-34,114.104401,22.553333,0
23-20-37,114.101021,22.552168,1
23-20-47,114.122253,22.545218,0
23-20-53,114.121300,22.539183,1
23-21-6,114.113235,22.545933,0
23-21-12,114.106033,22.544434,1
23-21-16,114.107765,22.549200,0
23-21-18,114.108368,22.548967,1
23-21-26,114.112221,22.537451,0
23-21-30,114.111847,22.545517,1
23-21-43,114.102066,22.553551,0
23-21-44,114.100967,22.553900,1
23-21-57,114.067520,22.524616,0
23-22-6,114.081703,22.546783,1
23-22-25,114.102882,22.552834,0
23-22-30,114.105019,22.549633,1
23-22-38,114.117615,22.543699,0
23-22-52,114.118286,22.541933,1
23-22-57,114.113586,22.543900,0
23-23-6,114.110031,22.555883,1
23-23-9,114.120033,22.558233,0
23-23-16,114.116982,22.546883,1
23-23-21,114.114281,22.535566,0
23-23-22,114.112000,22.538067,1
23-23-27,114.119133,22.558718,0
23-23-29,114.120003,22.558350,1
23-23-31,114.125015,22.560217,0
23-23-36,114.120735,22.558683,1
23-23-42,114.135033,22.570284,0
23-23-53,114.123917,22.552200,1
24-0-3,114.119347,22.544100,0
24-0-24,114.113197,22.544184,1
24-0-36,114.126152,22.613449,0
24-0-50,114.110931,22.602333,1
24-0-58,114.116432,22.590549,0
24-1-9,114.107384,22.573816,1
24-1-31,114.147331,22.652250,0
24-1-56,114.147400,22.652433,1
24-2-4,114.129547,22.684999,0
24-3-51,114.114769,22.544518,1
24-3-58,114.107735,22.569134,0
24-4-20,114.115585,22.557417,1
24-4-27,114.122253,22.551451,0
24-4-28,114.122704,22.551867,1
24-4-36,114.086617,22.540600,0
24-4-44,114.118584,22.539850,1
24-4-50,114.123215,22.545116,0
24-7-25,114.145164,22.556717,1
24-7-33,114.118217,22.547934,0
24-7-49,114.125832,22.552633,1
24-8-14,114.033066,22.619467,0
24-8-17,114.034866,22.620350,1
24-8-37,114.098534,22.575367,0
24-8-42,114.094582,22.566334,1
24-9-18,114.032585,22.528900,0
24-9-45,114.036148,22.524317,1
24-9-56,113.977684,22.536249,0
24-10-10,114.002983,22.536417,1
24-10-17,114.040703,22.530867,0
24-10-50,114.063286,22.518749,1
24-11-11,114.114098,22.534550,0
24-11-14,114.114098,22.534550,1
24-11-21,114.128799,22.550449,0
24-11-25,114.127769,22.549932,1
24-11-36,114.116486,22.548500,0
24-11-41,114.099785,22.543533,1
24-11-46,114.096970,22.541166,0
24-11-55,114.097748,22.543516,1
24-12-18,114.035934,22.555517,0
24-12-22,114.039886,22.550617,1
24-12-30,114.033897,22.569717,0
24-12-30,114.034683,22.568617,1
24-12-41,114.085464,22.556284,0
24-12-44,114.087997,22.554399,1
24-12-55,114.099380,22.548250,0
24-12-59,114.101936,22.548166,1
24-13-36,114.052284,22.538500,0
24-13-42,114.063385,22.537466,1
24-13-49,114.069450,22.538549,0
24-14-53,113.815384,22.647333,1
24-15-40,114.108833,22.544382,0
24-15-43,114.106384,22.544550,1
24-15-51,114.104164,22.556950,0
24-16-1,114.122299,22.557516,1
24-16-18,114.105484,22.543449,0
24-16-20,114.106651,22.542299,1
24-16-29,114.068451,22.524000,0
24-16-32,114.067467,22.524134,1
24-17-13,114.076370,22.532017,0
24-17-19,114.072731,22.531668,1
24-17-21,114.078583,22.534018,0
24-17-22,114.079803,22.536167,1
24-17-26,114.084198,22.542717,0
24-17-26,114.084267,22.543150,1
24-17-35,114.113800,22.531918,0
24-17-38,114.116684,22.539316,1
24-17-52,114.067619,22.524616,0
24-17-55,114.078529,22.533783,1
24-18-1,114.084267,22.542933,0
24-18-2,114.087570,22.543383,1
24-18-20,114.124283,22.548967,0
24-19-2,114.222649,22.553949,1
24-19-6,114.231834,22.556482,0
24-19-17,114.220848,22.555033,1
24-19-40,114.121483,22.569134,0
24-19-40,114.120285,22.568817,1
24-19-49,114.121246,22.543484,0
24-19-54,114.118317,22.543266,1
24-20-2,114.109482,22.541651,0
24-20-4,114.106300,22.544382,1
24-20-30,114.115433,22.560717,0
24-20-39,114.098869,22.559816,1
24-20-45,114.125252,22.553432,0
24-20-45,114.125519,22.553249,1
24-21-2,114.114983,22.532867,0
24-21-4,114.112068,22.538033,1
24-21-14,114.126717,22.549833,0
24-21-20,114.122986,22.548166,1
24-21-24,114.118317,22.543083,0
24-21-24,114.118713,22.542583,1
24-21-36,114.113953,22.531418,0
24-21-37,114.115196,22.534718,1
24-21-40,114.120186,22.541582,0
24-21-40,114.120453,22.542168,1
24-21-43,114.129280,22.548517,0
24-21-45,114.124435,22.548950,1
24-21-56,114.132935,22.579700,0
24-21-59,114.130486,22.578518,1
24-22-7,114.068069,22.558117,0
24-22-24,114.070618,22.558100,1
24-22-47,114.115646,22.599133,0
24-23-9,114.086319,22.558399,1
24-23-23,114.138397,22.624216,0
