time,jd,wd,status
23-3-44,114.138535,22.567734,0
23-6-53,114.038048,22.530567,1
23-7-3,114.112564,22.547268,0
23-7-8,114.106903,22.553400,1
23-7-14,114.107582,22.553083,0
23-8-54,114.165115,22.566650,1
23-9-4,114.137497,22.556267,0
23-9-39,114.099365,22.568300,1
23-11-4,114.021370,22.534700,0
23-11-59,113.994698,22.556683,1
23-12-34,113.970451,22.539118,0
23-12-39,113.954399,22.543682,1
23-12-54,113.897530,22.573633,0
23-13-14,113.905464,22.544518,1
23-13-24,113.940315,22.536882,0
23-14-14,113.906097,22.555983,1
23-14-19,113.903603,22.561649,0
23-14-29,113.901169,22.559401,1
23-15-14,114.088631,22.543734,0
23-15-24,114.063004,22.530199,1
23-15-29,114.051949,22.525734,0
23-15-44,114.027534,22.539551,1
23-15-54,114.035233,22.554768,0
23-17-19,114.053329,22.535267,1
23-17-34,114.050949,22.549967,0
23-17-49,114.026932,22.539900,1
23-17-59,114.063599,22.537832,0
23-18-9,114.061020,22.537518,1
23-18-14,114.066399,22.540800,0
23-18-24,114.075264,22.551350,1
23-19-39,114.117233,22.546383,0
23-19-44,114.109734,22.542351,1
23-19-49,114.115852,22.541582,0
23-19-55,114.118698,22.543983,1
23-20-39,114.081383,22.554333,0
23-20-44,114.103386,22.558649,1
23-21-20,114.107384,22.551434,0
23-21-25,114.105286,22.547951,1
23-21-40,114.045097,22.525749,0
23-21-45,114.040886,22.530750,1
23-21-50,114.048233,22.537283,0
23-21-55,114.051315,22.525999,1
23-22-10,114.062683,22.518784,0
23-22-25,114.050301,22.516800,1
23-22-30,114.042336,22.518517,0
23-22-40,114.074081,22.531799,1
23-23-0,114.103203,22.555616,0
23-23-5,114.098518,22.551983,1
23-23-45,114.139183,22.612066,0
23-23-50,114.129601,22.611217,1
24-0-5,114.113586,22.544617,0
24-0-15,114.100616,22.543667,1
24-0-30,114.001152,22.536617,0
24-0-35,113.980782,22.536533,1
24-0-55,113.916451,22.535633,0
24-1-30,114.032265,22.526318,1
24-1-40,114.058182,22.523867,0
24-2-15,114.094002,22.543550,1
24-2-25,114.071167,22.545767,0
24-3-5,114.121048,22.547016,1
24-3-35,114.104263,22.537617,0
24-3-40,114.119881,22.552017,1
24-3-45,114.122986,22.547899,0
24-4-5,114.119751,22.545584,1
24-4-25,114.113350,22.544201,0
24-5-0,114.065598,22.542583,1
24-5-15,114.052696,22.531733,0
24-7-30,114.032883,22.528967,1
24-7-45,114.111336,22.542868,0
24-8-15,114.090263,22.554567,1
24-8-20,114.099419,22.549250,0
24-8-25,114.079781,22.543118,1
24-8-30,114.055984,22.531767,0
24-8-40,114.041901,22.530216,1
24-9-10,114.035118,22.523300,0
24-9-20,114.045036,22.531050,1
24-9-25,114.058098,22.536751,0
24-10-5,114.038254,22.528584,1
24-10-50,114.022598,22.646299,0
24-11-20,114.027046,22.526567,1
24-11-55,114.090614,22.563168,0
24-12-1,114.103081,22.572149,1
24-12-26,114.119217,22.573816,0
24-12-31,114.120247,22.558268,1
24-12-46,114.112518,22.536301,0
24-12-56,114.113548,22.542933,1
24-13-1,114.118050,22.551184,0
24-13-6,114.122353,22.549784,1
24-14-26,114.115501,22.558901,0
24-14-31,114.104080,22.564966,1
24-14-51,114.141251,22.555416,0
24-14-56,114.140564,22.549917,1
24-16-46,114.049698,22.514517,0
24-17-11,114.032364,22.526350,1
24-17-36,114.098297,22.575333,0
24-17-41,114.109779,22.576000,1
24-18-11,114.113998,22.531782,0
24-18-16,114.119698,22.542133,1
24-18-21,114.118683,22.543200,0
24-18-31,114.116783,22.547182,1
24-19-6,114.114037,22.531668,0
24-19-11,114.110733,22.543833,1
24-19-36,114.068352,22.523750,0
24-20-1,114.081566,22.537634,1
24-20-26,114.105736,22.543118,0
24-20-31,114.103683,22.538700,1
24-20-36,114.095436,22.540567,0
24-20-41,114.078598,22.534718,1
24-20-51,114.040764,22.515150,0
24-21-26,114.051247,22.528950,1
24-21-52,114.042885,22.568617,0
24-22-16,114.036102,22.541901,1
24-22-32,114.055702,22.537916,0
24-22-42,114.044479,22.541634,1
24-22-52,114.039864,22.553368,0
24-23-12,114.039284,22.553467,1
24-23-17,114.044334,22.536934,0
24-23-37,114.050934,22.551184,1
24-23-47,114.084450,22.555017,0
24-23-57,114.086533,22.549150,1
