time,jd,wd,status
23-23-13,114.233467,22.730167,1
23-23-27,114.166580,22.718412,0
23-23-43,114.232826,22.705805,1
23-23-47,114.228615,22.698471,0
23-23-55,114.233810,22.722345,1
24-0-8,114.224121,22.702921,0
24-0-24,114.258995,22.729647,1
24-0-28,114.253113,22.726645,0
24-0-45,114.261383,22.733377,1
24-0-57,114.305107,22.713385,0
24-1-2,114.283424,22.727674,1
24-1-8,114.279266,22.744884,0
24-1-58,114.258987,22.724052,1
24-1-54,114.264183,22.706457,0
24-1-56,114.260910,22.719856,1
24-2-1,114.255196,22.726217,0
24-7-11,114.254280,22.745398,1
24-7-20,114.229401,22.726612,0
24-8-6,114.269501,22.730112,1
24-8-15,114.238853,22.730425,0
24-8-23,114.246147,22.724894,1
24-8-41,114.260231,22.729086,0
24-9-10,114.246986,22.728579,1
24-9-30,114.230469,22.722244,0
24-9-53,114.221313,22.662632,1
24-10-37,114.233551,22.727934,0
24-11-7,114.233040,22.701107,1
24-11-23,114.249405,22.719917,0
24-11-54,114.254761,22.719412,1
24-12-34,114.236725,22.713413,0
24-12-35,114.235428,22.714371,1
24-12-47,114.275200,22.694120,0
24-12-59,114.247559,22.724121,1
24-13-7,114.269852,22.707939,0
24-13-28,114.267090,22.732351,1
24-13-33,114.256592,22.729025,0
24-13-35,114.255615,22.728939,1
24-13-43,114.272942,22.730207,0
24-14-12,114.251137,22.735594,1
24-14-29,114.252495,22.718706,0
24-15-16,114.359764,22.689686,1
24-15-45,114.265518,22.728090,0
24-16-37,114.258049,22.735193,1
24-16-45,114.274345,22.732771,0
24-16-51,114.253189,22.726677,1
24-17-0,114.277664,22.745581,0
24-18-0,114.235298,22.714745,1
24-18-9,114.224319,22.724817,0
24-18-18,114.218666,22.731499,1
24-18-28,114.277512,22.743750,0
24-18-32,114.279694,22.729015,1
24-18-40,114.285995,22.721210,0
24-18-53,114.260948,22.726643,1
24-19-3,114.235893,22.728476,0
24-19-9,114.224663,22.722389,1
24-19-12,114.218826,22.723278,0
24-19-23,114.238991,22.728533,1
24-19-30,114.218575,22.722090,0
24-19-35,114.228722,22.709547,1
24-19-39,114.225090,22.709955,0
24-19-46,114.251854,22.710526,1
24-20-9,114.337204,22.690418,0
24-21-0,114.258904,22.720613,1
24-21-4,114.260963,22.721277,0
24-21-15,114.259132,22.729847,1
24-21-26,114.242500,22.721666,0
24-21-38,114.236053,22.722420,1
24-21-51,114.260117,22.734329,0
24-21-53,114.265427,22.732576,1
24-21-59,114.284843,22.727262,0
24-22-1,114.276184,22.733355,1
24-22-10,114.256073,22.736095,0
24-22-16,114.261223,22.733986,1
24-22-23,114.247551,22.742622,0
24-22-55,114.251526,22.740618,1
24-23-5,114.252151,22.717318,0
24-23-7,114.257332,22.722893,1
24-23-13,114.262764,22.733473,0
24-23-18,114.260490,22.727259,1
24-23-23,114.257370,22.741056,0
24-23-27,114.275269,22.740738,1
24-23-41,114.267830,22.735741,0
24-23-48,114.276772,22.733582,1
24-23-52,114.270264,22.730951,0
24-23-54,114.265800,22.732506,1
24-23-59,114.256607,22.737833,0
