time,jd,wd,status
18-14-15,114.036903,22.568649,0
18-14-20,114.043152,22.557600,1
18-14-25,114.039047,22.561033,0
18-14-27,114.037636,22.561317,1
18-14-34,114.050934,22.567183,0
18-14-35,114.051697,22.567200,1
18-14-51,114.063187,22.526182,0
18-15-3,114.048332,22.531668,1
18-15-9,114.039833,22.546633,0
18-15-9,114.039818,22.546949,1
18-15-18,114.042419,22.520666,0
18-15-25,114.051048,22.513767,1
18-15-30,114.048515,22.523518,0
18-15-32,114.048401,22.524450,1
18-15-42,114.059013,22.518517,0
18-15-46,114.041100,22.514750,1
18-15-51,114.020599,22.526800,0
18-15-54,114.017670,22.527834,1
18-16-25,114.115715,22.576418,0
18-16-39,114.119568,22.591017,1
18-16-44,114.119698,22.596283,0
18-17-17,114.086517,22.558268,1
18-17-23,114.099998,22.570467,0
18-17-41,114.123352,22.573851,1
18-18-13,114.055367,22.537649,0
18-18-14,114.053581,22.537550,1
18-18-44,114.099403,22.538099,0
18-19-55,114.076332,22.540051,1
18-20-53,114.163734,22.571033,0
18-21-5,114.131065,22.550817,1
18-21-14,114.120003,22.544968,0
18-21-14,114.120384,22.544201,1
18-21-20,114.119652,22.539101,0
18-21-22,114.118568,22.537783,1
18-21-33,114.111420,22.531633,0
18-21-35,114.111015,22.536182,1
18-21-39,114.115280,22.542700,0
18-21-39,114.115265,22.542933,1
18-21-48,114.128265,22.550301,0
18-21-57,114.122734,22.549168,1
18-22-6,114.134232,22.549067,0
18-22-27,114.222733,22.557100,1
18-22-36,114.149269,22.548082,0
18-23-23,114.090500,22.558300,1
18-23-33,114.135017,22.570299,0
18-23-42,114.119316,22.561016,1
18-23-53,114.135880,22.552450,0
18-23-56,114.133614,22.549250,1
18-23-59,114.121399,22.546217,0
19-0-10,114.118736,22.543833,1
19-0-19,114.106415,22.553083,0
19-0-26,114.099968,22.547434,1
19-0-34,114.075729,22.534100,0
19-0-41,114.077515,22.536667,1
19-0-42,114.075500,22.538750,0
19-0-43,114.074867,22.539118,1
19-0-56,114.031502,22.521833,0
19-0-57,114.030617,22.522350,1
19-1-10,114.120331,22.541866,0
19-1-18,114.120834,22.543716,1
19-1-26,114.135948,22.553049,0
19-1-34,114.129532,22.551332,1
19-1-39,114.135017,22.568451,0
19-1-54,114.122116,22.551634,1
19-1-59,114.127731,22.552082,0
19-2-16,114.102585,22.549150,1
19-2-20,114.099586,22.543333,0
19-2-38,114.102234,22.548201,1
19-2-45,114.107300,22.566767,0
19-3-31,114.101868,22.548000,1
19-3-52,114.110046,22.566450,0
19-4-10,114.103432,22.549084,1
19-4-13,114.104218,22.553883,0
19-4-17,114.107185,22.552834,1
19-4-23,114.122330,22.551733,0
19-5-21,114.112282,22.537201,1
19-5-36,114.087830,22.549950,0
19-5-38,114.090965,22.551517,1
19-6-7,113.815117,22.648867,0
19-6-25,113.904915,22.554234,1
19-6-59,114.229263,22.560133,0
19-7-3,114.226631,22.554199,1
19-7-14,114.169235,22.569733,0
19-7-20,114.157318,22.564817,1
19-7-34,114.125580,22.552633,0
19-7-43,114.099380,22.538134,1
19-8-6,114.067169,22.524866,0
19-8-25,114.068214,22.529551,1
19-8-37,114.057968,22.536882,0
19-8-39,114.057983,22.536850,1
19-8-49,114.069771,22.546734,0
19-8-51,114.071152,22.544968,1
19-9-2,114.077217,22.553850,0
19-9-4,114.077499,22.553850,1
19-9-26,114.113602,22.534384,0
19-9-27,114.114014,22.534317,1
19-9-40,114.127617,22.571100,0
19-9-41,114.129616,22.571817,1
19-10-22,113.981201,22.536934,0
19-10-22,113.980118,22.536633,1
19-10-44,113.917236,22.521767,0
19-10-45,113.915482,22.519583,1
19-10-53,113.932167,22.520617,0
19-10-58,113.932671,22.522600,1
19-11-4,113.944183,22.536966,0
19-11-39,114.007401,22.534218,1
19-11-48,114.074181,22.531750,0
19-11-56,114.085831,22.540701,1
19-12-9,114.084267,22.571251,0
19-12-10,114.083199,22.571899,1
19-12-22,114.081566,22.542418,0
19-13-1,114.067566,22.524467,1
19-13-10,114.088364,22.566601,0
19-13-49,114.133049,22.617332,1
19-14-14,114.081802,22.536066,0
19-14-15,114.082169,22.533300,1
19-14-31,114.052650,22.525717,0
19-14-50,114.068047,22.545750,1
19-14-53,114.067970,22.554632,0
19-16-1,114.118752,22.562599,1
19-16-12,114.112602,22.549116,0
19-16-13,114.112419,22.548817,1
19-16-20,114.118118,22.566351,0
19-16-30,114.138931,22.579617,1
19-17-1,114.114098,22.531700,0
19-17-6,114.111687,22.540567,1
19-17-9,114.109650,22.546551,0
19-17-11,114.107048,22.544832,1
19-17-28,114.063065,22.537968,0
19-17-29,114.063065,22.538151,1
19-17-39,114.058868,22.562616,0
19-17-47,114.061798,22.549482,1
19-17-53,114.074814,22.541683,0
19-17-58,114.066032,22.538300,1
19-18-5,114.060852,22.526167,0
19-18-24,114.059402,22.527067,1
19-18-55,114.115166,22.540899,0
19-18-58,114.116051,22.539467,1
19-19-1,114.090103,22.538000,0
19-19-35,114.061684,22.520634,1
19-19-43,114.054665,22.530466,0
19-19-46,114.053719,22.527233,1
19-20-13,114.116501,22.548918,0
19-20-14,114.116920,22.550617,1
19-20-27,114.164436,22.564333,0
19-20-45,114.128815,22.549601,1
19-20-56,114.115097,22.534967,0
19-21-1,114.113785,22.537800,1
19-21-5,114.116348,22.546432,0
19-21-9,114.122269,22.551733,1
19-21-20,114.113014,22.546432,0
19-21-26,114.112686,22.547600,1
19-22-11,114.132820,22.581450,0
19-22-16,114.124130,22.577183,1
19-22-26,114.107666,22.588984,0
19-22-31,114.098549,22.575451,1
19-22-34,114.092384,22.568132,0
19-22-37,114.083664,22.561899,1
19-22-50,114.107903,22.540649,0
19-22-52,114.109398,22.541668,1
19-22-56,114.113434,22.544117,0
19-22-59,114.113647,22.542233,1
19-23-3,114.108818,22.541683,0
19-23-5,114.108032,22.541651,1
19-23-17,114.089531,22.570883,0
19-23-23,114.081184,22.558867,1
19-23-31,114.074364,22.542383,0
19-23-53,114.067482,22.524418,1
20-0-0,114.118248,22.539949,0
20-0-3,114.119850,22.538816,1
20-0-9,114.101250,22.547199,0
20-0-22,114.089684,22.543400,1
20-0-25,114.081413,22.549168,0
20-0-28,114.081551,22.545282,1
20-0-40,114.068466,22.531933,0
20-1-3,114.080597,22.536766,1
20-1-12,114.118752,22.542950,0
20-1-24,114.105003,22.553482,1
20-1-29,114.106499,22.566383,0
20-1-39,114.101501,22.547617,1
20-1-52,114.039352,22.517082,0
20-2-37,114.067520,22.524117,1
20-2-42,114.075851,22.534218,0
20-2-55,114.075447,22.536867,1
20-2-58,114.073486,22.539417,0
20-3-2,114.088402,22.543383,1
20-3-9,114.119415,22.548033,0
20-4-18,114.101715,22.547817,1
20-4-27,114.119316,22.544033,0
20-6-15,114.116180,22.535700,1
20-6-17,114.124382,22.541800,0
20-6-18,114.124535,22.541401,1
20-6-24,114.111931,22.539450,0
20-6-39,114.109383,22.541967,1
20-6-42,114.118431,22.546417,0
20-6-55,114.077065,22.535633,1
20-7-1,114.085968,22.540833,0
20-7-21,114.065903,22.532049,1
20-7-24,114.068420,22.523767,0
20-7-36,114.060051,22.525949,1
20-7-50,114.056366,22.525833,0
20-7-53,114.058563,22.525967,1
20-7-59,114.069267,22.530167,0
20-8-12,114.059784,22.529417,1
20-8-17,114.062897,22.517633,0
20-8-27,114.062630,22.517950,1
20-8-47,114.041496,22.511499,0
20-8-50,114.044670,22.513018,1
20-9-0,114.057434,22.539333,0
20-9-35,114.067398,22.570999,1
20-10-6,113.922729,22.530033,0
20-10-13,113.923233,22.528316,1
20-10-58,113.920403,22.668533,0
20-11-58,114.045151,22.542150,1
20-12-8,114.031097,22.567232,0
20-12-13,114.043053,22.557949,1
20-12-19,114.050484,22.537300,0
20-13-28,114.054398,22.514900,1
20-13-29,114.051498,22.525650,0
20-13-54,114.029083,22.520983,1
20-13-55,114.029152,22.520767,0
20-14-27,114.058716,22.515867,1
20-15-8,113.814598,22.649651,0
20-16-6,113.816452,22.647083,1
20-17-5,114.100616,22.580532,0
20-17-13,114.100815,22.581318,1
20-17-22,114.081413,22.552151,0
20-17-29,114.085236,22.555950,1
20-18-5,114.130302,22.572067,0
20-18-6,114.128181,22.571333,1
20-18-20,114.099266,22.563868,0
20-18-50,113.952118,22.571650,1
20-18-50,113.952332,22.571350,0
20-18-52,113.957397,22.571068,1
20-19-3,113.961952,22.539534,0
20-19-54,114.080917,22.545834,1
20-20-0,114.081718,22.543301,0
20-20-5,114.076019,22.534533,1
20-20-10,114.069679,22.537300,0
20-21-2,114.109947,22.609682,1
20-21-10,114.115051,22.600250,0
20-21-17,114.114380,22.586933,1
20-21-28,114.116280,22.547533,0
20-21-54,114.117119,22.546766,1
20-21-55,114.116249,22.549049,0
20-21-57,114.119904,22.555582,1
20-22-7,114.133980,22.617468,0
20-22-57,114.111717,22.597601,1
20-23-7,114.111336,22.533966,0
20-23-26,114.096703,22.538200,1
20-23-43,113.915230,22.576250,0
21-1-6,113.816383,22.647133,1
21-1-38,114.112663,22.543068,0
21-2-43,114.102715,22.548634,1
21-2-49,114.122032,22.546499,0
21-6-21,114.113564,22.533733,1
21-6-36,114.143814,22.620083,0
21-7-2,114.081985,22.559267,1
21-7-14,114.040550,22.515017,0
21-7-31,114.056084,22.520533,1
21-7-59,114.054817,22.525818,0
21-8-11,114.062935,22.539400,1
21-8-18,114.062164,22.571051,0
21-8-21,114.057236,22.566017,1
21-8-29,114.010780,22.555950,0
21-8-39,114.029984,22.557150,1
21-9-7,113.934448,22.547068,0
21-9-15,113.923317,22.534233,1
21-9-20,113.922684,22.545782,0
21-9-34,113.922279,22.529882,1
21-9-38,113.932617,22.523632,0
21-9-42,113.932152,22.520666,1
21-9-56,114.055214,22.531517,0
21-10-32,114.115334,22.535133,1
21-10-57,113.910316,22.530933,0
21-11-10,113.916115,22.527332,1
21-11-17,113.981049,22.522800,0
21-11-33,114.044632,22.540100,1
21-11-57,113.923180,22.543583,0
21-11-59,113.924385,22.545116,1
21-12-26,114.133781,22.572018,0
21-12-30,114.138649,22.564400,1
21-12-36,114.128448,22.556417,0
21-12-44,114.112198,22.584150,1
21-13-5,114.068352,22.531483,0
21-13-33,114.058830,22.515966,1
21-13-51,114.104080,22.558317,0
21-13-57,114.114769,22.551683,1
21-14-10,114.128632,22.550501,0
21-14-14,114.130486,22.548717,1
21-14-30,114.114082,22.531700,0
21-14-37,114.113914,22.534401,1
21-14-59,114.072052,22.536949,0
21-15-12,114.067535,22.523951,1
21-15-24,114.105881,22.539534,0
21-15-25,114.105797,22.539333,1
21-15-34,114.112617,22.547583,0
21-15-35,114.112717,22.547350,1
21-15-46,114.119652,22.561033,0
21-15-49,114.120636,22.568649,1
21-16-18,114.130714,22.551033,0
21-16-19,114.130898,22.551001,1
21-16-33,114.097336,22.538200,0
21-16-56,113.940964,22.528099,1
21-17-13,113.970802,22.540850,0
21-17-32,114.019714,22.538567,1
21-17-51,114.056519,22.520416,0
21-17-56,114.062218,22.526016,1
21-18-12,114.012497,22.530483,0
21-19-2,114.024567,22.534218,1
21-19-11,114.056816,22.525867,0
21-19-13,114.059898,22.524883,1
21-19-16,114.056152,22.523001,0
21-19-18,114.056519,22.522867,1
21-19-35,114.024818,22.527218,0
21-19-42,114.031700,22.526684,1
21-19-49,113.992447,22.538532,0
21-19-56,114.006485,22.549101,1
21-20-24,114.099533,22.605568,0
21-20-55,114.127815,22.548082,1
21-21-3,114.119049,22.540417,0
21-21-9,114.114929,22.542833,1
21-21-23,114.156601,22.567833,0
21-21-37,114.139130,22.549868,1
21-21-54,114.112053,22.612467,0
21-21-56,114.112129,22.612717,1
21-22-17,114.117203,22.546368,0
21-22-31,114.113853,22.534267,1
21-22-45,114.223549,22.554750,0
21-22-53,114.220734,22.555218,1
21-23-8,114.114700,22.534634,0
21-23-10,114.114265,22.534599,1
21-23-20,114.094986,22.559851,0
21-23-39,114.112503,22.546534,1
21-23-44,114.094185,22.543432,0
21-23-49,114.085617,22.549183,1
21-23-59,114.113586,22.544500,0
22-0-15,114.111633,22.542049,1
22-0-35,114.032814,22.615168,0
22-0-37,114.033134,22.613850,1
22-0-50,114.035881,22.546000,0
22-1-24,114.067451,22.524218,1
22-1-33,114.120087,22.541117,0
22-1-39,114.120918,22.543633,1
22-1-44,114.112663,22.534599,0
22-2-51,114.101669,22.547867,1
22-4-21,113.809013,22.750851,0
22-6-12,114.114098,22.534100,1
22-6-38,113.929901,22.493683,0
22-7-53,114.057564,22.525917,1
22-8-11,114.111565,22.531317,0
22-8-16,114.112000,22.531616,1
22-8-40,114.055252,22.571966,0
22-8-45,114.054085,22.570801,1
22-9-2,114.059631,22.617916,0
22-9-3,114.058067,22.619350,1
22-9-10,114.043716,22.600849,0
22-9-14,114.043434,22.600950,1
22-9-19,114.049385,22.590401,0
22-9-34,114.051033,22.550034,1
22-9-46,113.987167,22.559200,0
22-10-20,113.879280,22.579817,1
22-10-33,113.903801,22.529516,0
22-10-38,113.904449,22.531601,1
22-10-45,113.912834,22.543200,0
22-11-0,113.910400,22.535316,1
22-11-7,113.916252,22.531366,0
22-11-30,114.034554,22.517782,1
22-11-37,114.063614,22.517683,0
22-11-40,114.058533,22.516632,1
22-12-21,113.816101,22.646982,0
22-13-38,113.815033,22.649483,1
22-13-50,113.851501,22.618299,0
22-14-37,113.949471,22.526667,1
22-14-48,114.035133,22.530100,0
22-14-54,114.049019,22.531218,1
22-15-6,114.057968,22.538017,0
22-15-11,114.057899,22.532034,1
22-15-58,114.113716,22.534166,0
22-17-24,113.894669,22.564650,1
22-17-35,113.910370,22.534967,0
22-18-8,113.912064,22.535351,1
22-18-19,113.910271,22.540501,0
22-18-24,113.913033,22.543983,1
22-18-36,113.943398,22.542868,0
22-18-57,114.045883,22.531233,1
22-19-8,114.054848,22.525784,0
22-19-11,114.059868,22.524982,1
22-19-17,114.054184,22.516582,0
22-19-18,114.055603,22.516184,1
22-19-23,114.063698,22.517567,0
22-19-25,114.063202,22.518650,1
22-19-40,114.081802,22.535351,0
22-19-40,114.081886,22.535267,1
22-19-56,114.092300,22.543200,0
22-19-57,114.095299,22.543350,1
22-20-4,114.112648,22.531683,0
22-20-31,114.136269,22.550200,1
22-20-35,114.119766,22.539034,0
22-20-39,114.113617,22.540001,1
22-21-2,114.109352,22.547216,0
22-21-14,114.111786,22.538517,1
22-21-26,114.119698,22.558451,0
22-21-45,114.087852,22.545082,1
22-21-52,114.088570,22.554600,0
22-21-53,114.090530,22.554068,1
22-22-4,114.102936,22.544701,0
22-22-5,114.105232,22.545900,1
22-22-13,114.113670,22.541866,0
22-22-16,114.115303,22.543051,1
22-22-53,114.056885,22.537750,0
22-22-54,114.057098,22.537451,1
22-22-59,114.060570,22.530567,0
22-23-3,114.063118,22.530132,1
22-23-18,114.035103,22.611782,0
23-0-19,114.115517,22.542833,1
23-0-28,114.134232,22.557516,0
23-0-30,114.130020,22.552217,1
23-0-33,114.131630,22.561649,0
23-0-52,114.119034,22.561382,1
23-0-59,114.119797,22.544250,0
23-1-10,114.119316,22.544167,1
23-1-19,114.134720,22.565483,0
23-1-36,114.119019,22.540434,1
23-1-39,114.119484,22.539450,0
23-1-49,114.101051,22.543882,1
23-1-57,114.081566,22.547033,0
23-2-11,114.099586,22.548983,1
23-2-31,114.121681,22.573816,0
23-2-59,114.101097,22.547632,1
23-3-11,114.054016,22.523451,0
23-3-16,114.057053,22.525883,1
23-3-19,114.066017,22.519083,0
23-3-38,114.101097,22.547417,1
23-3-45,114.089371,22.557650,0
23-5-21,114.113617,22.534082,1
23-5-43,114.058533,22.574867,0
23-6-32,114.048531,22.550934,1
23-6-40,114.071815,22.543182,0
23-6-45,114.062897,22.535767,1
23-6-52,114.043251,22.521183,0
23-7-55,114.058052,22.525867,1
23-8-3,114.068420,22.523767,0
23-8-17,114.051018,22.520300,1
23-8-35,114.094620,22.554867,0
23-8-45,114.087814,22.558300,1
23-8-55,114.118919,22.542450,0
23-9-33,114.067436,22.524668,1
23-9-54,113.943382,22.506483,0
23-10-31,114.009651,22.534033,1
23-10-50,113.924164,22.519182,0
23-10-54,113.923820,22.522484,1
23-11-5,113.943047,22.506483,0
23-11-8,113.945969,22.506918,1
23-11-21,113.920769,22.545183,0
23-11-27,113.922935,22.551018,1
23-12-2,114.113716,22.534067,0
23-12-9,114.113297,22.534033,1
23-12-23,114.071350,22.531651,0
23-13-10,114.067467,22.524233,1
23-13-28,114.119553,22.544083,0
23-13-29,114.120247,22.544350,1
23-14-3,114.117104,22.548134,0
23-14-4,114.117332,22.547800,1
23-14-13,114.135864,22.566883,0
23-14-14,114.135330,22.566183,1
23-14-50,114.075531,22.540100,0
23-15-5,114.064034,22.531483,1
23-15-16,114.088631,22.549299,0
23-15-16,114.088135,22.549299,1
23-15-24,114.069267,22.551018,0
23-15-35,114.067566,22.524418,1
23-16-15,114.118286,22.678633,0
23-16-42,114.127586,22.633568,1
23-16-47,114.120102,22.606983,0
23-17-22,114.057281,22.527651,1
23-17-29,114.058952,22.522383,0
23-17-32,114.055267,22.518801,1
23-17-41,114.047302,22.510717,0
23-17-50,114.051468,22.524700,1
23-17-54,114.049980,22.535351,0
23-18-3,114.055252,22.527300,1
23-18-15,114.073982,22.558132,0
23-19-15,114.056801,22.525883,1
23-19-16,114.058517,22.525932,0
23-19-34,114.082130,22.533466,1
23-19-41,114.094933,22.541500,0
23-19-49,114.106468,22.541634,1
23-20-8,113.981033,22.537018,0
23-20-18,113.985870,22.545433,1
23-20-25,114.012131,22.542917,0
23-20-32,114.012566,22.543034,1
23-20-34,114.020432,22.544617,0
23-20-46,114.042885,22.527517,1
23-21-19,114.093597,22.541733,0
23-21-25,114.094032,22.543432,1
23-22-0,114.091019,22.561449,0
23-22-9,114.081451,22.550301,1
23-22-19,114.099533,22.554850,0
23-22-20,114.099419,22.556284,1
23-22-23,114.096886,22.561550,0
23-22-24,114.095886,22.561501,1
23-22-33,114.102684,22.548800,0
23-22-37,114.100784,22.547466,1
23-22-48,114.090202,22.561199,0
23-23-4,114.081566,22.547132,1
23-23-12,114.112221,22.544117,0
23-23-17,114.114830,22.542683,1
23-23-27,114.046936,22.537317,0
23-23-34,114.050934,22.537382,1
23-23-47,114.030380,22.557684,0
24-0-2,114.057899,22.525932,1
24-0-9,114.041351,22.527500,0
24-0-10,114.041367,22.527582,1
24-0-11,114.038635,22.527367,0
24-0-48,114.067070,22.524967,1
24-0-59,114.031334,22.519617,0
24-1-3,114.031433,22.524366,1
24-1-15,113.969215,22.562000,0
24-1-32,113.993629,22.528250,1
24-1-44,113.911865,22.535482,0
24-2-1,113.963417,22.542500,1
24-2-34,114.113434,22.558832,0
24-3-8,114.101349,22.547518,1
24-3-18,114.068398,22.524282,0
24-4-4,114.071815,22.530718,1
24-4-12,114.036102,22.522699,0
24-5-50,114.067451,22.524599,1
24-5-57,114.119919,22.538799,0
24-7-0,114.080383,22.540434,1
24-7-7,114.087997,22.548332,0
24-8-27,114.055496,22.525917,1
24-8-36,114.009720,22.534468,0
24-9-3,114.008499,22.534067,1
24-9-17,114.043518,22.557684,0
24-9-50,114.052299,22.567133,1
24-9-58,114.051231,22.551382,0
24-10-40,114.058434,22.515717,1
24-10-55,114.112617,22.547701,0
24-11-14,114.113731,22.538683,1
24-11-21,114.121964,22.552099,0
24-11-22,114.122330,22.550533,1
24-11-42,114.063148,22.517401,0
24-11-54,114.062698,22.518232,1
24-12-11,114.031700,22.543400,0
24-13-6,114.057152,22.514917,1
24-13-22,113.982086,22.536118,0
24-13-29,114.008484,22.534100,1
24-13-38,114.059502,22.526117,0
24-13-41,114.051834,22.525766,1
24-13-46,114.039650,22.519716,0
24-14-0,114.057465,22.514650,1
24-14-9,114.044884,22.531418,0
24-14-45,113.926804,22.487717,1
24-14-56,113.919250,22.505882,0
24-14-57,113.921097,22.507767,1
24-15-11,113.907730,22.514967,0
24-15-22,113.917915,22.505600,1
24-15-23,113.918182,22.506283,0
24-15-36,113.917267,22.521267,1
24-15-50,113.934998,22.501450,0
24-15-55,113.945168,22.507584,1
24-16-18,113.923470,22.521299,0
24-16-19,113.923569,22.521650,1
24-16-47,113.816704,22.646017,0
24-17-1,113.816582,22.646532,1
24-17-28,113.934464,22.521517,0
24-17-30,113.934364,22.521900,1
24-17-36,113.947769,22.527416,0
24-17-36,113.949348,22.527050,1
24-17-42,113.943451,22.506617,0
24-17-49,113.948463,22.525766,1
24-17-51,113.947533,22.527317,0
24-18-5,113.978798,22.528534,1
24-18-10,113.962151,22.535683,0
24-18-11,113.962135,22.535084,1
24-18-15,113.965919,22.533882,0
24-18-25,113.970703,22.539150,1
24-18-48,114.038719,22.516317,0
24-19-2,114.058815,22.519867,1
24-19-6,114.058350,22.525801,0
24-19-21,114.062981,22.519533,1
24-19-37,114.087868,22.548300,0
24-19-38,114.088219,22.548283,1
24-19-52,114.113983,22.531567,0
24-20-2,114.113785,22.534267,1
24-20-7,114.113815,22.544983,0
24-20-8,114.115021,22.545868,1
24-20-22,114.135834,22.566950,0
24-20-26,114.136269,22.564016,1
24-20-37,114.115952,22.542133,0
24-20-48,114.119499,22.538267,1
24-20-54,114.075531,22.531950,0
24-21-33,114.085266,22.570101,1
24-21-35,114.092613,22.570232,0
24-21-42,114.080383,22.557484,1
24-21-48,114.101135,22.553600,0
24-21-51,114.099419,22.548483,1
24-22-5,114.040604,22.532450,0
24-22-20,114.056732,22.525818,1
24-22-26,114.068382,22.524282,0
24-22-30,114.067482,22.524332,1
24-22-40,114.028801,22.522266,0
24-22-48,114.024765,22.527317,1
24-22-57,114.058365,22.519533,0
24-23-3,114.059319,22.525850,1
24-23-9,114.068497,22.524183,0
24-23-24,114.058670,22.527617,1
24-23-28,114.067436,22.524683,0
24-23-40,114.058647,22.530367,1
24-23-44,114.068001,22.524401,0
