time,jd,wd,status
20-0-34,114.151047,22.617783,0
20-1-18,114.093048,22.709749,1
20-1-50,113.918266,22.588266,0
20-2-45,114.024429,22.636683,1
20-2-53,114.035614,22.620968,0
20-2-58,114.032204,22.632099,1
20-3-6,114.043419,22.601067,0
20-6-45,114.218597,22.648500,1
20-6-48,114.206917,22.650566,0
20-7-19,114.094566,22.636600,1
20-7-53,114.039436,22.656883,0
20-7-56,114.037621,22.658016,1
20-8-5,114.024368,22.658632,0
20-8-27,114.024300,22.665667,1
20-8-29,114.023102,22.666817,0
20-8-30,114.021347,22.668217,1
20-8-34,114.026436,22.660749,0
20-8-38,114.023384,22.666201,1
20-8-40,114.024170,22.665684,0
20-8-50,114.026817,22.667749,1
20-9-10,114.200546,22.677418,0
20-9-44,114.301552,22.718849,1
20-9-47,114.285187,22.727150,0
20-10-5,114.249184,22.734966,1
20-10-13,114.222801,22.725183,0
20-10-21,114.203568,22.725567,1
20-10-35,114.135300,22.714434,0
20-11-29,114.046181,22.749817,1
20-11-31,114.027969,22.749033,0
20-11-51,114.022186,22.723133,1
20-12-7,114.033600,22.671949,0
20-12-24,114.016518,22.657700,1
20-12-39,114.027153,22.631483,0
20-12-42,114.026817,22.642433,1
20-12-49,114.019981,22.654051,0
20-17-55,114.011902,22.633551,1
20-18-2,114.003334,22.654833,0
20-18-8,114.006416,22.655018,1
20-18-30,114.013603,22.670483,0
20-19-4,114.026718,22.667767,1
20-19-18,114.019035,22.667299,0
20-21-2,114.118835,22.606434,1
20-21-5,114.120300,22.606701,0
20-21-16,114.095314,22.632151,1
20-21-21,114.078133,22.634399,0
20-21-23,114.074715,22.632584,1
20-21-35,114.052620,22.653151,0
20-21-41,114.061134,22.646366,1
20-22-7,114.023087,22.617683,0
20-22-11,114.028267,22.621300,1
20-22-17,114.030899,22.624201,0
20-22-20,114.032135,22.630733,1
20-22-26,114.057068,22.626751,0
20-22-32,114.055550,22.619417,1
20-22-36,114.040733,22.617283,0
20-22-38,114.037148,22.617300,1
20-22-42,114.032883,22.629133,0
20-22-46,114.034134,22.625834,1
20-22-51,114.036400,22.617050,0
20-22-55,114.038864,22.614483,1
20-23-14,113.990631,22.677200,0
20-23-36,114.011185,22.663517,1
20-23-52,113.986603,22.704782,0
20-23-55,113.986816,22.694733,1
22-0-1,114.028130,22.661182,0
22-0-25,114.027435,22.644951,1
22-0-32,114.045967,22.641399,0
22-0-33,114.046097,22.645132,1
22-0-40,114.028969,22.671551,0
22-0-55,114.033531,22.648050,1
22-0-58,114.037766,22.646683,0
22-1-42,114.055702,22.627600,1
22-1-51,114.020287,22.653566,0
22-4-6,114.001503,22.661551,1
22-4-11,114.017616,22.664618,0
22-4-20,114.021004,22.652651,1
22-4-35,114.056335,22.626568,0
22-7-22,114.013153,22.633183,1
22-7-35,114.026581,22.661016,0
22-8-5,114.024582,22.634768,1
22-8-20,114.029030,22.623617,0
22-8-23,114.034966,22.623051,1
22-9-1,114.038300,22.607933,0
22-9-14,114.034851,22.623583,1
22-9-18,114.040619,22.615299,0
22-9-24,114.033432,22.624884,1
22-9-34,114.043419,22.600933,0
22-9-39,114.044930,22.598917,1
22-9-39,114.044334,22.599567,0
22-9-39,114.043701,22.601618,1
22-9-49,114.055298,22.629816,0
22-9-54,114.055481,22.630617,1
22-9-58,114.055901,22.615534,0
22-9-59,114.055801,22.618799,1
22-10-4,114.058884,22.638117,0
22-10-7,114.063515,22.636566,1
22-10-20,114.063232,22.639116,0
22-10-22,114.064049,22.640333,1
22-10-29,114.058830,22.638018,0
22-10-30,114.061729,22.638817,1
22-10-58,114.069801,22.631250,0
22-11-4,114.055519,22.636017,1
22-11-13,114.032684,22.640600,0
22-11-13,114.032021,22.639032,1
22-11-18,114.041832,22.632833,0
22-11-19,114.039467,22.634466,1
22-11-24,114.036247,22.647818,0
22-11-26,114.037598,22.650551,1
22-12-21,113.916679,22.740999,0
22-12-22,113.916496,22.740967,1
22-12-54,113.916649,22.740999,0
22-13-32,114.034851,22.688467,1
22-14-8,114.045784,22.640182,0
22-14-20,114.055550,22.631983,1
22-14-25,114.056419,22.621532,0
22-14-26,114.055717,22.623283,1
22-14-39,114.053703,22.649099,0
22-14-46,114.066818,22.660566,1
22-15-12,114.064651,22.657667,0
22-15-13,114.064270,22.657167,1
22-15-42,114.013603,22.670517,0
22-16-4,114.029900,22.647034,1
22-16-10,114.021400,22.639233,0
22-16-11,114.021248,22.638700,1
22-16-21,114.029800,22.622450,0
22-16-23,114.031219,22.622784,1
22-17-24,114.010551,22.634550,0
22-17-28,114.016266,22.637716,1
22-17-50,114.039299,22.613033,0
22-18-18,113.990936,22.677267,1
22-18-19,113.993469,22.674232,0
22-18-21,113.997581,22.675533,1
22-18-47,114.011902,22.663151,0
22-18-48,114.011749,22.663816,1
22-19-48,114.110916,22.587683,0
22-19-49,114.110718,22.588118,1
22-19-56,114.135399,22.615400,0
22-19-59,114.134117,22.617634,1
22-20-6,114.152313,22.617033,0
22-20-7,114.153336,22.616833,1
22-20-19,114.133034,22.616083,0
22-20-20,114.133400,22.616768,1
22-20-28,114.128914,22.600117,0
22-20-31,114.128899,22.602167,1
22-20-37,114.115997,22.601833,0
22-20-45,114.133820,22.617599,1
22-20-49,114.116867,22.604633,0
22-20-52,114.125420,22.609583,1
22-20-59,114.109932,22.609850,0
22-21-1,114.109016,22.610582,1
22-21-9,114.112717,22.602249,0
22-21-20,114.119415,22.610916,1
22-21-46,114.023216,22.647917,0
22-21-51,114.035629,22.647383,1
22-21-55,114.043152,22.650333,0
22-22-17,114.060997,22.653250,1
22-22-36,114.131348,22.615917,0
22-22-50,114.096268,22.631733,1
22-22-58,114.069237,22.625366,0
22-23-8,114.056366,22.636600,1
22-23-15,114.059784,22.614149,0
22-23-22,114.055649,22.619516,1
22-23-28,114.055801,22.619101,0
22-23-37,114.055717,22.624968,1
22-23-46,114.084366,22.643032,0
23-0-5,114.041565,22.640034,1
23-0-16,114.013496,22.663418,0
23-0-54,114.034897,22.616417,1
23-1-0,114.034653,22.622334,0
23-1-3,114.036903,22.617317,1
23-1-24,114.024048,22.676300,0
23-1-42,114.018883,22.667351,1
23-1-48,114.018219,22.650217,0
23-1-49,114.016068,22.648199,1
23-1-54,114.031586,22.648100,0
23-2-26,114.039467,22.674650,1
23-2-45,113.998131,22.668917,0
23-3-21,114.011497,22.663366,1
23-3-24,114.001419,22.661551,0
23-3-48,114.020882,22.637550,1
23-3-51,114.027534,22.623783,0
23-3-54,114.033951,22.625017,1
23-3-56,114.033501,22.627817,0
23-4-26,114.014534,22.633284,1
23-7-12,114.010750,22.634518,0
23-8-3,114.021179,22.647383,1
23-8-16,114.016586,22.653418,0
23-9-24,114.022018,22.640900,1
23-9-32,114.028198,22.657682,0
23-9-48,114.042648,22.632483,1
23-10-10,114.132896,22.616083,0
23-10-17,114.132385,22.610500,1
23-10-38,114.133469,22.628799,0
23-11-13,114.152000,22.680582,1
23-12-31,114.057732,22.726233,0
23-12-31,114.058296,22.724899,1
23-13-1,114.036499,22.702101,0
23-13-35,114.000748,22.688850,1
23-13-39,114.005264,22.679882,0
23-13-40,114.007317,22.676916,1
23-14-15,114.006386,22.661051,0
23-14-53,114.026230,22.672867,1
23-15-20,114.023567,22.647417,0
23-15-27,114.016785,22.640568,1
23-16-36,114.010918,22.634817,0
23-16-43,114.016479,22.638832,1
23-17-18,114.020966,22.741632,0
23-17-36,114.005898,22.734867,1
23-18-15,114.022736,22.674999,0
23-18-30,114.022499,22.664700,1
23-18-52,114.033920,22.606333,0
23-18-57,114.045280,22.598749,1
23-19-7,114.055519,22.625450,0
23-19-9,114.055618,22.620100,1
23-19-11,114.054832,22.611750,0
23-19-11,114.054352,22.609417,1
23-19-20,114.040314,22.611200,0
23-19-20,114.040497,22.610283,1
23-19-29,114.032303,22.604282,0
23-19-41,114.055817,22.621967,1
23-19-54,114.032852,22.629066,0
23-19-57,114.032333,22.633333,1
23-20-2,114.036568,22.642151,0
23-20-2,114.035286,22.642532,1
23-20-8,114.041618,22.648767,0
23-20-38,114.026917,22.672934,1
23-20-56,114.036064,22.633516,0
23-21-13,114.016296,22.643032,1
23-21-22,114.031830,22.648300,0
23-21-30,114.039253,22.641199,1
23-21-40,114.045235,22.598316,0
23-21-45,114.045097,22.598818,1
23-22-6,114.217682,22.681667,0
23-22-22,114.248833,22.727383,1
23-22-47,114.224884,22.680218,0
23-22-55,114.209480,22.657650,1
23-23-12,114.110886,22.587999,0
23-23-12,114.110603,22.588499,1
23-23-16,114.111717,22.600433,0
23-23-17,114.111519,22.601851,1
23-23-27,114.112381,22.617649,0
23-23-29,114.108147,22.617399,1
23-23-41,114.139732,22.626034,0
23-23-46,114.123184,22.615200,1
23-23-55,114.069115,22.630449,0
23-23-56,114.067780,22.630501,1
24-0-11,113.990448,22.669033,0
24-0-46,114.017853,22.666733,1
24-0-51,114.016914,22.658318,0
24-1-11,114.016869,22.638567,1
24-1-22,113.979469,22.681534,0
24-4-28,114.018349,22.646116,1
24-7-23,114.011314,22.634483,0
24-7-29,114.011818,22.633450,1
24-7-42,114.015602,22.643333,0
24-7-51,114.034019,22.624933,1
24-8-23,113.889450,22.787849,0
24-9-34,113.976181,22.678017,1
24-9-44,114.018379,22.679649,0
24-9-49,114.025887,22.674618,1
24-11-2,114.024536,22.655800,0
24-11-36,114.046150,22.645533,1
24-12-10,114.024986,22.671633,0
24-13-18,113.842720,22.630432,1
24-13-29,113.876099,22.585400,0
24-13-36,113.889870,22.576082,1
24-13-45,113.894150,22.562218,0
24-13-48,113.892181,22.565832,1
24-14-58,113.920120,22.742399,0
24-15-11,113.902397,22.737432,1
24-15-44,113.988701,22.669767,0
24-15-56,114.007851,22.660633,1
24-16-9,114.000732,22.661667,0
24-16-10,114.004417,22.661083,1
24-17-24,114.010651,22.634518,0
24-17-29,114.016281,22.638184,1
24-17-35,114.007935,22.631718,0
24-17-43,114.023430,22.636467,1
24-18-0,114.071365,22.630182,0
24-18-24,114.056953,22.637033,1
24-18-43,114.017731,22.656567,0
24-18-44,114.017647,22.656601,1
24-18-57,114.023621,22.673599,0
24-18-57,114.022949,22.673950,1
24-19-16,113.990753,22.653883,0
24-19-23,114.001465,22.661432,1
24-19-31,114.017052,22.665449,0
24-19-58,114.032570,22.629766,1
24-20-14,114.047386,22.603317,0
24-20-15,114.050835,22.604883,1
24-20-24,114.055603,22.635900,0
24-20-26,114.055099,22.636032,1
24-20-35,114.032364,22.632050,0
24-20-53,114.026520,22.660900,1
24-21-0,114.042564,22.674667,0
24-22-56,114.038086,22.661301,1
24-23-2,114.020569,22.653650,0
24-23-27,114.013786,22.670317,1
24-23-34,113.991852,22.670099,0
