time,jd,wd,status
18-21-11,114.038048,22.657618,0
18-21-58,114.035698,22.620701,1
18-21-59,114.034653,22.623966,0
18-22-0,114.034035,22.625633,1
18-22-26,114.015503,22.654751,0
18-22-30,114.015785,22.657400,1
18-22-36,114.000931,22.661633,0
18-23-34,114.029701,22.627333,1
18-23-35,114.024620,22.635500,0
18-23-41,114.026634,22.641884,1
18-23-47,114.034416,22.655750,0
18-23-51,114.035431,22.646566,1
19-0-1,114.016403,22.638517,0
19-0-1,114.017464,22.638166,1
19-0-10,114.046150,22.647367,0
19-0-47,114.036819,22.617184,1
19-0-54,114.048149,22.601833,0
19-0-55,114.048203,22.601749,1
19-1-10,114.028381,22.658501,0
19-6-28,114.032120,22.634399,1
19-6-39,113.992104,22.670650,0
19-6-50,114.013847,22.645468,1
19-6-55,114.028282,22.657717,0
19-7-7,114.038765,22.642799,1
19-7-18,114.007431,22.634100,0
19-8-0,114.061035,22.648718,1
19-8-7,114.052750,22.652651,0
19-8-41,114.035835,22.610832,1
19-8-56,114.020500,22.646299,0
19-9-13,114.033501,22.627916,1
19-9-20,114.040451,22.646532,0
19-9-25,114.034332,22.644600,1
19-9-52,114.058067,22.622450,0
19-9-56,114.055603,22.624849,1
19-10-8,114.028687,22.622150,0
19-10-18,114.024734,22.635201,1
19-10-38,114.009781,22.683567,0
19-11-59,114.112221,22.600866,1
19-12-1,114.115166,22.600218,0
19-12-28,114.033684,22.642851,1
19-12-43,114.034302,22.606684,0
19-12-45,114.029648,22.611982,1
19-12-51,114.025681,22.623833,0
19-12-57,114.036133,22.619516,1
19-13-7,114.043503,22.600718,0
19-13-14,114.038803,22.614050,1
19-13-21,114.026299,22.628633,0
19-13-24,114.026817,22.642599,1
19-13-27,114.034447,22.644550,0
19-14-1,114.023483,22.674250,1
19-14-18,114.016136,22.657766,0
19-14-20,114.015686,22.657417,1
19-14-28,114.015816,22.643333,0
19-14-36,114.022064,22.641132,1
19-14-41,114.014183,22.650417,0
19-14-50,114.031998,22.638367,1
19-14-59,114.024803,22.636967,0
19-15-0,114.025833,22.640118,1
19-15-3,114.021484,22.639467,0
19-15-10,114.020584,22.636200,1
19-15-24,114.020683,22.653534,0
19-16-12,114.027115,22.643700,1
19-16-21,114.043533,22.600683,0
19-17-0,114.021568,22.639717,1
19-17-3,114.027084,22.645184,0
19-17-29,114.041786,22.649082,1
19-17-47,114.021370,22.638817,0
19-18-1,114.042549,22.650467,1
19-18-20,114.016548,22.657818,0
19-18-22,114.016785,22.657516,1
19-18-35,114.045464,22.642366,0
19-18-38,114.045998,22.645184,1
19-18-44,114.034737,22.647734,0
19-19-50,114.015221,22.659401,1
19-20-6,114.020821,22.641867,0
19-20-13,114.043671,22.638832,1
19-20-14,114.045532,22.638468,0
19-20-58,114.032181,22.639334,1
19-21-7,114.038269,22.641899,0
19-21-21,114.030815,22.624384,1
19-21-29,114.022820,22.647882,0
19-21-40,114.035370,22.621834,1
19-21-48,114.044167,22.623533,0
19-22-7,114.035980,22.616966,1
19-22-14,114.031166,22.627783,0
19-22-24,114.033386,22.642550,1
19-22-32,114.031815,22.637951,0
19-22-48,114.035286,22.621750,1
19-23-19,114.141533,22.615517,0
19-23-37,114.065186,22.642000,1
19-23-56,114.011284,22.634483,0
19-23-58,114.011719,22.633783,1
20-0-7,114.020218,22.656500,0
20-6-46,114.024918,22.640667,1
20-6-51,114.008904,22.658783,0
20-7-29,114.018318,22.655500,1
20-7-37,114.031998,22.667784,0
20-9-41,114.043083,22.639168,1
20-9-56,114.034531,22.618299,0
20-10-3,114.036919,22.617718,1
20-10-10,114.028633,22.622200,0
20-10-12,114.030731,22.624201,1
20-10-19,114.031967,22.638683,0
20-10-46,114.032181,22.631968,1
20-10-53,114.025146,22.617184,0
20-11-31,114.023964,22.671034,1
20-11-56,114.010216,22.650217,0
20-12-16,114.038765,22.618200,1
20-12-20,114.054970,22.625134,0
20-12-34,114.045853,22.640034,1
20-12-42,114.033501,22.623449,0
20-13-13,114.025948,22.629467,1
20-13-30,114.024467,22.672001,0
20-13-42,114.024231,22.656300,1
20-13-44,114.023033,22.657784,0
20-13-53,114.036766,22.648750,1
20-14-10,114.021133,22.663616,0
20-14-41,114.035629,22.633551,1
20-14-48,114.024315,22.640699,0
20-15-28,114.026886,22.626301,1
20-15-33,114.021683,22.639982,0
20-15-34,114.022270,22.641300,1
20-15-38,114.015617,22.648083,0
20-15-56,114.034164,22.625950,1
20-16-4,114.023087,22.620199,0
20-16-36,114.032021,22.638849,1
20-17-29,114.005547,22.679417,0
20-17-32,114.007484,22.676517,1
20-18-3,114.047630,22.691799,0
20-18-13,114.038330,22.670517,1
20-18-25,114.045914,22.642067,0
20-18-36,114.058815,22.638149,1
20-18-43,114.066483,22.625250,0
20-18-47,114.055763,22.620649,1
20-18-57,114.062218,22.638901,0
20-18-59,114.061699,22.641632,1
20-19-0,114.061279,22.647932,0
20-19-2,114.061119,22.646217,1
20-19-28,114.076683,22.633949,0
20-19-40,114.067032,22.622801,1
20-19-48,114.044533,22.598818,0
20-19-54,114.043747,22.603518,1
20-20-1,114.025215,22.632532,0
20-20-8,114.023033,22.644432,1
20-21-0,114.125015,22.613968,0
20-21-20,114.054199,22.625267,1
20-21-24,114.037415,22.617567,0
20-21-26,114.036751,22.617233,1
20-21-32,114.030968,22.624050,0
20-22-14,114.035553,22.621250,1
20-22-28,114.027481,22.657217,0
20-22-40,114.033882,22.626867,1
20-22-43,114.036736,22.617317,0
20-23-1,114.035919,22.616833,1
20-23-8,114.053833,22.621500,0
20-23-15,114.034897,22.616383,1
20-23-38,114.112167,22.603083,0
21-2-20,113.924866,22.588499,1
21-2-21,113.925201,22.584433,0
21-6-15,114.036766,22.612316,1
21-6-22,114.016518,22.638384,0
21-6-41,114.062080,22.640499,1
21-6-45,114.064568,22.657217,0
21-7-8,114.031914,22.634567,1
21-7-14,113.999550,22.653566,0
21-7-27,114.034233,22.625351,1
21-7-59,114.043518,22.679117,0
21-9-0,114.032135,22.615084,1
21-9-6,114.051086,22.605066,0
21-9-23,114.037621,22.606417,1
21-9-32,114.036163,22.616934,0
21-9-46,114.032303,22.633200,1
21-9-54,114.028816,22.644583,0
21-10-5,114.030014,22.650034,1
21-10-10,114.043350,22.639000,0
21-10-49,114.038002,22.662283,1
21-11-57,114.055679,22.624832,0
21-12-10,114.043465,22.634117,1
21-14-26,114.028648,22.623550,0
21-14-39,114.003517,22.654667,1
21-14-57,113.990601,22.697067,0
21-15-25,114.034065,22.626534,1
21-15-28,114.035133,22.622766,0
21-15-31,114.033363,22.627968,1
21-15-35,114.031052,22.631283,0
21-15-47,114.033386,22.628082,1
21-16-9,113.999397,22.662201,0
21-16-14,114.003265,22.654617,1
21-16-24,114.033386,22.613632,0
21-16-39,114.037514,22.616550,1
21-16-44,114.036018,22.619783,0
22-6-18,114.034203,22.625566,1
22-6-33,114.002380,22.682034,0
22-7-31,114.059265,22.638350,1
22-7-52,114.018486,22.663050,0
22-8-13,114.032082,22.635050,1
22-8-30,114.011780,22.663099,0
22-8-41,114.018250,22.650368,1
22-8-48,114.021683,22.639683,0
22-8-49,114.021629,22.639282,1
22-8-55,114.029099,22.625767,0
22-8-58,114.025497,22.631582,1
22-9-33,113.933586,22.685301,0
22-9-50,113.997681,22.662018,1
22-9-50,113.997803,22.662050,0
22-10-18,114.033684,22.648100,1
22-10-38,113.986549,22.671350,0
22-10-51,114.021980,22.641268,1
22-11-14,114.025970,22.672899,0
22-12-35,114.035667,22.642384,1
22-12-49,114.034218,22.606733,0
22-12-54,114.038879,22.613750,1
22-12-58,114.028717,22.623583,0
22-13-20,114.039886,22.645483,1
22-13-24,114.024597,22.657249,0
22-13-26,114.026649,22.660982,1
22-13-31,114.025185,22.655033,0
22-13-34,114.033546,22.648067,1
22-13-45,114.055550,22.624634,0
22-13-46,114.055664,22.622316,1
22-13-57,114.043732,22.635183,0
22-14-44,114.021767,22.664101,1
22-14-56,114.028336,22.658417,0
22-14-56,114.028366,22.657749,1
22-15-20,114.038467,22.614634,0
22-15-22,114.033783,22.613350,1
22-15-29,114.018867,22.620184,0
22-15-31,114.022583,22.620033,1
22-15-38,114.044800,22.603582,0
22-16-27,114.032600,22.629583,1
22-16-54,114.020599,22.639967,0
22-17-43,113.985802,22.673367,1
22-18-7,114.029602,22.644117,0
22-18-52,114.037804,22.657883,1
22-19-5,114.016380,22.666517,0
22-19-19,114.033096,22.656950,1
22-19-19,114.033119,22.658434,0
22-20-16,114.029350,22.623783,1
22-20-31,114.029053,22.666250,0
22-20-35,114.031151,22.658550,1
22-20-44,114.035736,22.642332,0
22-21-18,114.040314,22.610550,1
22-21-23,114.049049,22.604349,0
22-21-24,114.046852,22.604233,1
22-21-29,114.037498,22.613132,0
22-21-33,114.035233,22.622299,1
22-21-39,114.022980,22.620167,0
22-21-41,114.024315,22.620934,1
22-21-46,114.037903,22.608000,0
22-22-6,114.033081,22.641367,1
22-22-17,114.039398,22.613268,0
22-22-22,114.035332,22.622084,1
22-22-44,114.137932,22.609417,0
22-23-1,114.055618,22.636168,1
22-23-4,114.052963,22.633417,0
22-23-32,114.036880,22.617416,1
22-23-38,114.059235,22.621733,0
23-0-3,114.050400,22.623617,1
23-0-10,114.058701,22.638033,0
23-0-20,114.032021,22.638517,1
23-0-24,114.020432,22.636150,0
23-0-31,114.036903,22.617332,1
23-0-48,113.990486,22.677282,0
23-1-39,114.037247,22.617067,1
23-1-46,114.043716,22.607201,0
23-6-22,114.063049,22.661249,1
23-6-26,114.047783,22.670300,0
23-7-9,114.027519,22.624750,1
23-7-16,114.020401,22.653482,0
23-7-58,114.044586,22.632099,1
23-8-20,113.981750,22.733450,0
23-8-40,114.021683,22.724583,1
23-8-48,114.035469,22.695618,0
23-9-16,114.028984,22.623650,1
23-9-22,114.033333,22.642317,0
23-9-48,114.025581,22.640551,1
23-9-53,114.038948,22.643368,0
23-10-23,114.013969,22.650667,1
23-10-27,114.007896,22.659384,0
23-10-44,114.007835,22.653168,1
23-10-48,114.014664,22.656900,0
23-10-53,114.017403,22.656717,1
23-11-3,114.004364,22.653700,0
23-11-9,114.020432,22.636217,1
23-11-31,114.015083,22.665882,0
23-11-56,114.032249,22.630466,1
23-12-1,114.039185,22.622683,0
23-12-13,114.034599,22.624166,1
23-12-31,113.990517,22.677299,0
23-12-52,114.032501,22.622868,1
23-13-4,114.038918,22.613733,0
23-13-28,114.025253,22.632532,1
23-13-50,114.025284,22.657600,0
23-15-32,114.033882,22.642900,1
23-15-42,114.041801,22.619749,0
23-15-47,114.055664,22.623833,1
23-15-56,114.051430,22.641600,0
23-16-41,114.032799,22.629333,1
23-16-47,114.033203,22.642050,0
23-17-38,114.055717,22.624800,1
23-17-44,114.061386,22.616882,0
23-17-49,114.055786,22.620001,1
23-18-15,114.071068,22.625784,0
23-18-35,114.062683,22.639084,1
23-18-53,114.117348,22.620701,0
23-19-23,114.036064,22.642349,1
23-20-24,114.024170,22.676283,0
23-20-58,114.055634,22.625317,1
23-21-3,114.060547,22.638800,0
23-21-24,114.061333,22.642099,1
23-21-33,114.045952,22.643232,0
23-21-39,114.034767,22.642616,1
23-21-54,114.015785,22.653067,0
23-21-54,114.016296,22.653450,1
23-22-8,114.016716,22.665617,0
23-22-21,114.026436,22.663000,1
23-22-26,114.024033,22.659134,0
23-22-28,114.023514,22.658833,1
23-22-39,114.017868,22.656183,0
23-22-39,114.016449,22.657482,1
23-22-58,113.999969,22.650267,0
23-23-1,114.003120,22.654766,1
23-23-7,114.013466,22.665434,0
23-23-8,114.016869,22.665632,1
23-23-15,114.023750,22.660267,0
23-23-16,114.020515,22.660618,1
23-23-25,114.024780,22.671350,0
23-23-25,114.026230,22.669617,1
23-23-35,114.027199,22.662149,0
24-0-1,114.036934,22.617416,1
24-0-14,114.019753,22.641983,0
24-0-19,114.025818,22.640400,1
24-0-23,114.032234,22.639549,0
24-0-32,114.036331,22.616850,1
24-0-42,114.060570,22.638750,0
24-1-44,114.037621,22.616350,1
24-2-3,114.055168,22.625183,0
24-3-34,114.031631,22.619650,1
24-3-35,114.031631,22.619650,0
24-3-56,114.035416,22.622116,1
24-4-4,114.048630,22.613583,0
24-6-42,114.036018,22.616751,1
24-6-46,114.029266,22.619432,0
24-7-13,114.034447,22.647783,1
24-7-32,114.035316,22.697201,0
24-8-4,114.035133,22.616182,1
24-8-12,114.044983,22.598400,0
24-8-14,114.047447,22.604233,1
24-8-18,114.039551,22.612949,0
24-10-11,114.035347,22.647499,1
24-10-14,114.038414,22.642117,0
24-10-18,114.031937,22.638399,1
24-10-27,114.028214,22.628700,0
24-10-29,114.028114,22.627317,1
24-10-41,114.014565,22.656200,0
24-11-19,114.031982,22.637150,1
24-11-28,114.001099,22.661716,0
24-12-15,114.024551,22.671600,1
24-12-33,114.021599,22.639601,0
24-12-44,114.033630,22.627600,1
24-12-56,114.048233,22.600767,0
24-13-3,114.030830,22.624268,1
24-13-10,114.039665,22.614983,0
24-13-36,114.020447,22.635616,1
24-13-50,114.061417,22.643383,0
24-14-27,114.027634,22.657284,1
24-14-35,114.026085,22.640533,0
24-14-37,114.032883,22.640984,1
24-14-49,114.044502,22.598883,0
24-14-58,114.039948,22.615168,1
24-15-3,114.046051,22.628567,0
24-15-7,114.039970,22.640900,1
24-15-28,114.026314,22.672867,0
24-15-28,114.026001,22.672684,1
24-15-54,114.012566,22.662251,0
24-17-5,114.032417,22.639933,1
24-17-23,113.999985,22.659599,0
24-17-25,114.005882,22.661016,1
24-17-41,114.011215,22.663450,0
24-18-24,114.022034,22.640800,1
24-18-32,114.028419,22.658199,0
24-18-33,114.028603,22.657967,1
24-18-58,113.985519,22.671667,0
24-19-39,114.021332,22.638884,1
24-19-47,114.028336,22.621117,0
24-19-50,114.028915,22.620216,1
24-20-5,113.999336,22.650101,0
24-20-6,114.000130,22.650633,1
24-20-20,114.026016,22.660418,0
24-20-43,114.040482,22.640583,1
24-20-54,114.029182,22.658382,0
24-21-22,113.997398,22.662333,1
24-21-35,114.029648,22.618299,0
24-21-56,114.035385,22.616699,1
24-22-10,114.041618,22.642817,0
24-22-26,114.032135,22.639017,1
24-22-32,114.027519,22.624067,0
24-23-25,114.017784,22.651716,1
24-23-33,114.022133,22.673201,0
24-23-46,114.033119,22.641750,1
24-23-55,114.055931,22.615417,0
24-23-57,114.055733,22.622801,1
