time,jd,wd,status
21-16-26,114.093849,22.564734,1
21-16-32,114.078133,22.559366,0
21-16-34,114.078064,22.559200,1
21-16-49,114.039185,22.613684,0
21-17-11,114.078979,22.555616,1
21-17-18,114.063049,22.547632,0
21-17-20,114.062653,22.546049,1
21-17-28,114.024071,22.540583,0
21-17-47,114.026718,22.560818,1
21-18-7,114.052216,22.537382,0
21-18-8,114.052002,22.537333,1
21-18-25,114.031937,22.543318,0
21-18-41,114.077080,22.540051,1
21-19-17,114.173386,22.562050,0
21-19-45,114.116966,22.546833,1
21-19-53,114.131851,22.544649,0
21-19-54,114.129868,22.543917,1
21-20-1,114.114769,22.534750,0
21-20-23,114.126717,22.549833,1
21-20-27,114.122467,22.545584,0
21-20-28,114.123253,22.547466,1
21-20-36,114.129517,22.561583,0
21-20-46,114.116386,22.547417,1
21-21-3,114.098267,22.579849,0
21-21-8,114.098366,22.575800,1
21-21-30,114.055351,22.517799,0
21-21-32,114.058632,22.519716,1
21-21-37,114.062080,22.527201,0
21-21-42,114.056984,22.527634,1
21-22-5,114.123779,22.552250,0
21-22-9,114.122849,22.548349,1
21-22-21,114.129936,22.552668,0
21-22-36,114.105286,22.550966,1
21-22-42,114.107834,22.569767,0
21-22-45,114.107834,22.568083,1
21-22-51,114.113747,22.551582,0
21-22-58,114.116867,22.546818,1
21-23-0,114.113899,22.544399,0
21-23-6,114.114220,22.545183,1
21-23-11,114.121483,22.547167,0
21-23-16,114.120720,22.543682,1
21-23-19,114.118050,22.540882,0
21-23-25,114.115883,22.542334,1
21-23-42,114.010536,22.542467,0
21-23-53,114.027718,22.537434,1
21-23-59,114.012619,22.554501,0
22-0-7,114.013603,22.538532,1
22-0-18,114.084335,22.543167,0
22-0-23,114.089783,22.543217,1
22-0-27,114.078400,22.538668,0
22-1-4,114.115631,22.543182,1
22-1-8,114.113914,22.540716,0
22-1-45,114.122169,22.543850,1
22-2-18,114.218880,22.671883,0
22-3-33,113.884750,22.563084,1
22-3-52,113.982201,22.545467,0
22-7-33,114.157600,22.564251,1
22-7-46,114.128380,22.561132,0
22-7-52,114.138130,22.563183,1
22-8-23,114.048500,22.539433,0
22-8-36,114.040932,22.530649,1
22-8-57,114.114136,22.534683,0
22-8-58,114.113930,22.534250,1
22-9-13,114.071320,22.544100,0
22-9-14,114.071686,22.543667,1
22-9-24,114.099518,22.548616,0
22-9-26,114.099586,22.550583,1
22-9-36,114.083168,22.552900,0
22-9-51,114.098450,22.555050,1
22-9-57,114.105003,22.545950,0
22-10-4,114.107635,22.549101,1
22-10-6,114.105667,22.552418,0
22-10-8,114.105064,22.553432,1
22-10-30,114.077484,22.543501,0
22-10-34,114.076981,22.543301,1
22-10-48,114.034286,22.560232,0
22-10-53,114.049797,22.562267,1
22-11-6,114.078720,22.541849,0
22-11-9,114.080521,22.540817,1
22-11-20,114.045418,22.525682,0
22-11-24,114.051453,22.529182,1
22-11-32,114.043404,22.557949,0
22-11-33,114.042480,22.559349,1
22-11-47,114.079636,22.535383,0
22-11-47,114.079903,22.535650,1
22-11-56,114.079285,22.545000,0
22-12-14,114.081985,22.541349,1
22-12-25,114.080147,22.549200,0
22-12-31,114.089851,22.551666,1
22-12-41,114.132980,22.545700,0
22-13-33,114.131783,22.550550,1
22-13-42,114.120064,22.544933,0
22-13-43,114.120201,22.545134,1
22-13-50,114.118683,22.547817,0
22-13-50,114.119133,22.547733,1
22-14-7,114.060616,22.535183,0
22-14-14,114.073898,22.539383,1
22-14-52,114.122620,22.681549,0
22-15-23,114.112083,22.585567,1
22-15-58,114.065880,22.571150,0
22-16-1,114.065552,22.571167,1
22-16-19,114.081017,22.549049,0
22-16-20,114.079285,22.549217,1
22-16-31,114.094299,22.559868,0
22-16-33,114.096664,22.561417,1
22-16-51,114.112816,22.549732,0
22-16-51,114.112335,22.548733,1
22-16-59,114.101463,22.547550,0
22-17-0,114.101151,22.547466,1
22-17-17,114.094330,22.568632,0
22-17-41,114.095680,22.561449,1
22-18-11,114.091019,22.544950,0
22-18-20,114.094749,22.541468,1
22-18-45,114.099068,22.540182,0
22-18-46,114.099464,22.539867,1
22-19-17,114.173302,22.562332,0
22-19-53,114.119797,22.555384,1
22-20-11,114.158134,22.612183,0
22-20-28,114.134537,22.565250,1
22-20-33,114.129333,22.550917,0
22-20-46,114.113586,22.543133,1
22-20-58,114.103149,22.552982,0
22-21-10,114.088249,22.543516,1
22-21-27,114.024071,22.526068,0
22-21-51,114.059151,22.528299,1
22-22-5,114.087379,22.561150,0
22-22-9,114.088318,22.562250,1
22-22-33,114.026016,22.525200,0
22-22-37,114.024963,22.527399,1
22-22-57,114.118080,22.543417,0
22-23-4,114.113434,22.542084,1
22-23-29,114.142334,22.627466,0
24-0-0,114.075935,22.531967,1
24-0-6,114.047966,22.537533,0
24-0-24,114.058449,22.527567,1
24-0-29,114.068069,22.523582,0
24-1-8,114.049820,22.567133,1
24-1-18,114.083054,22.553667,0
24-2-8,114.048836,22.567316,1
24-2-19,114.068535,22.523632,0
24-2-55,114.080521,22.536633,1
24-3-2,114.084030,22.547968,0
24-3-24,114.113815,22.538099,1
24-3-29,114.107933,22.547684,0
24-3-57,114.121513,22.543383,1
24-4-4,114.135933,22.554216,0
24-7-17,114.180763,22.556450,1
24-7-19,114.177933,22.560101,0
24-8-21,114.167130,22.563116,1
24-8-33,114.081467,22.546984,0
24-8-34,114.083435,22.547350,1
24-8-47,114.058670,22.535383,0
24-8-50,114.058502,22.540333,1
24-8-56,114.090370,22.540083,0
24-9-20,114.109032,22.540382,1
24-9-25,114.114067,22.532150,0
24-9-51,114.134918,22.565317,1
24-10-15,113.971535,22.539583,0
24-10-18,113.972771,22.540434,1
24-11-2,114.202148,22.561434,0
24-11-19,114.309219,22.600401,1
24-11-25,114.302963,22.605083,0
24-12-50,114.167030,22.563000,1
24-13-6,114.116936,22.548134,0
24-13-15,114.113602,22.550600,1
24-13-27,114.071869,22.530399,0
24-13-29,114.073082,22.531616,1
24-13-33,114.084183,22.541933,0
24-13-34,114.086121,22.543167,1
24-14-0,114.114166,22.534634,0
24-14-11,114.113716,22.542168,1
24-14-53,113.817253,22.648817,0
24-15-26,113.817368,22.646282,1
24-16-0,114.085869,22.568016,0
24-16-24,114.121185,22.569099,1
24-16-41,114.077332,22.539801,0
24-16-42,114.077469,22.539351,1
24-16-51,114.106468,22.536432,0
24-16-53,114.110886,22.537701,1
24-17-12,114.117630,22.543966,0
24-17-14,114.118980,22.546833,1
24-17-24,114.114265,22.534666,0
24-17-27,114.113503,22.534567,1
24-18-10,113.816231,22.646900,0
24-18-45,113.895287,22.563917,1
24-19-16,114.081917,22.539467,0
24-19-18,114.081635,22.538433,1
24-19-20,114.093765,22.537783,0
24-19-22,114.097397,22.537884,1
24-19-25,114.104446,22.540550,0
24-19-27,114.107285,22.541332,1
24-19-37,114.123100,22.540251,0
24-20-22,114.116753,22.548082,1
24-20-34,114.135948,22.552282,0
24-20-38,114.135483,22.550568,1
24-20-45,114.122215,22.546101,0
24-21-0,114.113831,22.541800,1
24-21-8,114.102486,22.540367,0
24-21-10,114.101814,22.541250,1
24-21-15,114.112617,22.545950,0
24-21-16,114.110916,22.545750,1
24-21-27,114.124184,22.576384,0
24-21-29,114.126282,22.576900,1
24-21-35,114.150383,22.555967,0
24-21-43,114.131981,22.549032,1
24-21-58,114.105949,22.590250,0
24-21-59,114.101021,22.585649,1
24-22-1,114.106918,22.581533,0
24-22-6,114.107834,22.568832,1
24-22-11,114.133270,22.571234,0
24-22-13,114.133568,22.571318,1
24-22-24,114.117569,22.543900,0
24-22-28,114.113602,22.545549,1
24-22-44,114.227547,22.551884,0
24-22-53,114.171181,22.563000,1
24-23-8,114.054031,22.569233,0
24-23-59,114.058220,22.536051,1
