time,jd,wd,status
20-22-12,113.913948,22.498333,0
20-22-17,113.914566,22.497868,1
20-22-18,113.913750,22.496149,0
20-22-19,113.914719,22.498283,1
20-22-42,113.871231,22.574833,0
20-23-8,113.971252,22.538950,1
20-23-22,114.091286,22.542450,0
20-23-23,114.091232,22.542833,1
20-23-28,114.078079,22.559200,0
20-23-58,114.120552,22.541599,1
21-0-2,114.113785,22.537968,0
21-0-3,114.112900,22.538116,1
21-0-18,114.090134,22.570183,0
21-0-27,114.103935,22.555782,1
21-0-44,114.034966,22.517767,0
21-1-6,114.112450,22.543583,1
21-1-19,114.119598,22.595917,0
21-1-20,114.119499,22.596317,1
21-1-26,114.137032,22.581417,0
21-1-33,114.130630,22.579117,1
21-1-43,114.108383,22.544916,0
21-2-8,114.113785,22.544666,1
21-2-23,114.033249,22.556749,0
21-2-35,114.078331,22.543600,1
21-2-43,114.123596,22.555866,0
21-3-19,114.113716,22.543367,1
21-3-27,114.066666,22.538334,0
21-3-32,114.076530,22.540318,1
21-3-35,114.073517,22.535482,0
21-4-59,114.041603,22.530800,1
21-5-2,114.045265,22.521334,0
21-5-8,114.039833,22.543432,1
21-5-13,114.036652,22.565916,0
21-7-5,114.037148,22.557734,1
21-7-11,114.048599,22.568050,0
21-7-13,114.041733,22.570433,1
21-7-33,113.989952,22.532932,0
21-7-43,114.021530,22.531799,1
21-7-50,114.017883,22.541668,0
21-7-50,114.017883,22.541668,1
21-7-58,114.029915,22.526966,0
21-8-0,114.027634,22.526667,1
21-8-17,114.057999,22.548918,0
21-8-31,114.068184,22.523783,1
21-8-35,114.062584,22.537483,0
21-8-44,114.068214,22.523800,1
21-8-55,114.036018,22.529516,0
21-9-3,114.031784,22.525049,1
21-9-18,113.951485,22.539900,0
21-9-32,113.944817,22.506634,1
21-10-5,113.856133,22.567850,0
21-10-6,113.854797,22.568434,1
21-10-31,113.926117,22.522917,0
21-10-38,113.930870,22.520599,1
21-10-47,113.943382,22.506950,0
21-10-52,113.944817,22.506599,1
21-11-14,113.885170,22.576733,0
21-11-29,113.904282,22.556566,1
21-12-15,114.124947,22.553551,0
21-12-21,114.120049,22.545317,1
21-12-31,114.084801,22.540701,0
21-12-52,114.103554,22.537916,1
21-12-59,114.116547,22.547934,0
21-13-0,114.116547,22.547934,1
21-13-5,114.114349,22.542351,0
21-13-6,114.114349,22.542351,1
21-13-11,114.119469,22.538334,0
21-13-28,114.113533,22.534201,1
21-13-45,114.082230,22.552950,0
21-13-46,114.082268,22.552334,1
21-14-1,114.051315,22.511267,0
21-14-10,114.057068,22.514668,1
21-14-41,113.813637,22.651199,0
21-15-32,113.814232,22.650749,1
21-16-2,113.977951,22.541033,0
21-16-17,113.992180,22.538418,1
21-16-29,113.948067,22.541918,0
21-16-30,113.948067,22.541918,1
21-16-51,114.050369,22.549316,0
21-16-52,114.050369,22.549316,1
21-17-7,114.120049,22.560966,0
21-17-8,114.120049,22.560966,1
21-17-15,114.121086,22.579634,0
21-17-21,114.121964,22.570700,1
21-17-25,114.127983,22.577717,0
21-17-26,114.129166,22.577467,1
21-17-37,114.131683,22.587717,0
21-18-23,114.062714,22.518967,1
21-18-35,114.028351,22.526882,0
21-18-41,114.025017,22.527117,1
21-18-56,114.041069,22.554850,0
21-18-59,114.041748,22.553551,1
21-19-11,114.047951,22.567350,0
21-19-21,114.037186,22.568632,1
21-19-26,114.048752,22.567900,0
21-19-29,114.047615,22.567516,1
21-19-52,114.111198,22.545033,0
21-19-53,114.111198,22.545033,1
21-20-0,114.123116,22.548668,0
21-20-5,114.124916,22.547684,1
21-20-17,114.120171,22.570200,0
21-20-18,114.118217,22.568867,1
21-20-31,114.158813,22.610849,0
21-21-2,114.158485,22.611334,1
21-21-36,114.117035,22.548067,0
21-21-38,114.115646,22.547333,1
21-21-44,114.104469,22.542999,0
21-21-44,114.104515,22.543234,1
21-22-19,113.922615,22.530067,0
21-22-21,113.923164,22.527117,1
21-22-30,113.931503,22.544518,0
21-22-31,113.931503,22.544518,1
21-22-36,113.924019,22.528482,0
21-22-36,113.924019,22.528482,1
21-22-40,113.916000,22.520166,0
21-22-41,113.916000,22.520166,1
21-22-46,113.921486,22.523167,0
21-22-47,113.922546,22.524349,1
21-22-56,113.944847,22.548233,0
21-23-0,113.946152,22.541782,1
21-23-11,113.991081,22.539368,0
21-23-15,113.990501,22.541683,1
21-23-25,113.963333,22.569851,0
21-23-34,113.972298,22.550966,1
21-23-52,114.095047,22.555967,0
21-23-54,114.094620,22.554667,1
22-0-5,114.043747,22.527500,0
22-0-37,114.027184,22.526167,1
22-0-46,114.058952,22.523582,0
22-0-48,114.057503,22.525967,1
22-1-2,114.020515,22.526068,0
22-1-5,114.024452,22.527332,1
22-1-16,114.056831,22.529966,0
22-1-41,114.034370,22.524900,1
22-1-49,114.071747,22.528000,0
22-7-51,114.024902,22.527250,1
22-8-7,114.062614,22.517532,0
22-8-15,114.063698,22.517633,1
22-8-35,114.018021,22.539734,0
22-8-39,114.020386,22.542549,1
22-8-50,114.058319,22.545366,0
22-9-9,114.058235,22.535400,1
22-9-20,114.020233,22.542383,0
22-9-29,114.026253,22.527849,1
22-9-34,114.025085,22.539667,0
22-9-48,114.025703,22.528151,1
22-9-55,114.044083,22.521851,0
22-9-57,114.043152,22.520567,1
22-10-0,114.033531,22.525633,0
22-10-10,114.025902,22.524349,1
22-10-18,114.009186,22.535767,0
22-10-32,114.009453,22.534933,1
22-10-45,114.040817,22.544382,0
22-10-50,114.047585,22.537434,1
22-11-2,114.035614,22.567368,0
22-11-2,114.035614,22.567368,1
22-11-16,114.007881,22.548651,0
22-11-19,114.007881,22.548651,1
22-11-29,114.035484,22.555166,0
22-11-29,114.035484,22.555166,1
22-11-56,114.112617,22.535717,0
22-11-56,114.112617,22.535717,1
22-11-57,114.112617,22.535717,0
22-11-58,114.112503,22.535151,1
22-12-4,114.143433,22.553267,0
22-12-11,114.128853,22.545732,1
22-12-22,114.114365,22.534201,0
22-12-24,114.114380,22.534134,1
22-12-53,113.922203,22.512300,0
22-13-20,113.917084,22.509317,1
22-13-33,113.943634,22.539700,0
22-13-47,113.945099,22.506533,1
22-14-15,114.013466,22.530434,0
22-14-16,114.016647,22.529966,1
22-14-27,114.058586,22.545567,0
22-14-29,114.062950,22.540318,1
22-14-31,114.058746,22.537350,0
22-14-32,114.058746,22.537350,1
22-14-40,114.076164,22.547632,0
22-14-41,114.076164,22.547632,1
22-14-54,114.054604,22.530451,0
22-14-54,114.054604,22.530451,1
22-15-17,114.114418,22.546049,0
22-15-17,114.114418,22.546049,1
22-15-24,114.116531,22.558933,0
22-15-31,114.094582,22.559317,1
22-16-22,113.814613,22.649633,0
22-16-47,113.815987,22.647650,1
22-17-4,113.919380,22.571882,0
22-17-6,113.919380,22.571882,1
22-17-24,113.918015,22.533550,0
22-17-24,113.918015,22.533550,1
22-17-40,113.970253,22.539267,0
22-17-41,113.970253,22.539267,1
22-17-59,114.071831,22.530718,0
22-17-59,114.070885,22.530367,1
22-18-8,114.059364,22.526016,0
22-18-8,114.059364,22.526016,1
22-18-32,114.027786,22.526617,0
22-18-38,114.025185,22.527000,1
22-19-7,113.963654,22.546850,0
22-19-8,113.963966,22.544901,1
22-19-32,113.917564,22.516300,0
22-19-35,113.914482,22.517851,1
22-19-54,113.892548,22.550333,0
22-20-11,113.905800,22.553667,1
22-20-18,113.905235,22.539600,0
22-20-21,113.907967,22.538433,1
22-20-23,113.904884,22.547234,0
22-20-39,113.922363,22.523533,1
22-21-3,114.062752,22.527651,0
22-21-12,114.056984,22.526217,1
22-21-20,114.034630,22.522217,0
22-21-25,114.025986,22.524282,1
22-21-38,114.059616,22.520918,0
22-21-38,114.059616,22.520918,1
22-21-45,114.057030,22.514784,0
22-21-46,114.053452,22.513332,1
22-22-7,114.114616,22.544832,0
22-22-9,114.115364,22.544399,1
22-22-18,114.114571,22.531782,0
22-22-23,114.119370,22.539000,1
22-22-33,114.068230,22.524134,0
22-22-38,114.067833,22.523968,1
22-22-51,114.119934,22.541283,0
22-23-8,114.119469,22.539818,1
22-23-14,114.116936,22.548468,0
22-23-22,114.116234,22.539568,1
22-23-33,114.056015,22.523666,0
22-23-33,114.056602,22.522900,1
22-23-57,114.039932,22.552000,0
22-23-59,114.039932,22.552000,1
23-0-4,114.040833,22.526833,0
23-0-8,114.037781,22.523832,1
23-0-31,113.960266,22.586332,0
23-1-36,114.033813,22.525734,1
23-1-56,113.883003,22.550167,0
23-2-29,113.889450,22.559418,1
23-2-53,114.070885,22.544832,0
23-3-41,114.034065,22.525833,1
23-3-45,114.019936,22.539200,0
23-8-21,114.025070,22.526882,1
23-8-29,114.009430,22.535183,0
23-9-12,114.025032,22.527517,1
23-9-21,114.068382,22.523733,0
23-9-47,114.068253,22.523867,1
23-10-11,114.107552,22.568300,0
23-10-15,114.104179,22.564034,1
23-10-24,114.091019,22.550882,0
23-10-29,114.084000,22.548117,1
23-10-36,114.071831,22.543716,0
23-10-49,114.068436,22.524134,1
23-10-55,114.070450,22.551750,0
23-11-11,114.068283,22.524017,1
23-11-24,114.102837,22.571417,0
23-11-26,114.103836,22.566517,1
23-11-40,114.105751,22.544067,0
23-11-41,114.104698,22.542883,1
23-11-49,114.117180,22.547550,0
23-11-54,114.118217,22.546583,1
23-12-10,114.068451,22.523899,0
23-12-22,114.068130,22.524050,1
23-12-51,114.121620,22.678150,0
23-13-1,114.122551,22.679916,1
23-13-6,114.138985,22.675699,0
23-13-14,114.150581,22.637100,1
23-13-34,114.105766,22.617332,0
23-13-35,114.106949,22.612833,1
23-13-57,114.068466,22.523817,0
23-14-9,114.068214,22.523800,1
23-14-15,114.059669,22.549450,0
23-14-19,114.063034,22.540300,1
23-14-21,114.072067,22.539267,0
23-14-22,114.071899,22.541500,1
23-14-29,114.041054,22.542583,0
23-14-41,114.058136,22.536182,1
23-14-44,114.064148,22.532000,0
23-15-2,114.068169,22.523632,1
23-15-28,114.112000,22.601633,0
23-15-33,114.111664,22.597517,1
23-15-49,114.089485,22.538483,0
23-16-1,114.068283,22.523849,1
23-16-17,114.119331,22.540649,0
23-16-18,114.119331,22.540649,1
23-16-23,114.119652,22.543949,0
23-16-24,114.119682,22.544001,1
23-17-3,114.117714,22.544718,0
23-17-4,114.119751,22.544067,1
23-17-24,114.057381,22.523567,0
23-17-24,114.057381,22.523567,1
23-17-39,114.024269,22.536667,0
23-17-41,114.026031,22.536600,1
23-18-7,113.931282,22.493532,0
23-18-9,113.928734,22.500317,1
23-18-15,113.943451,22.506582,0
23-18-34,114.030151,22.525833,1
23-18-48,114.093452,22.541683,0
23-19-0,114.063316,22.540251,1
23-19-18,114.040787,22.618616,0
23-19-22,114.037048,22.617382,1
23-19-59,113.929550,22.519333,0
23-20-8,113.931084,22.521084,1
23-20-17,113.924049,22.516899,0
23-20-23,113.927414,22.513184,1
23-20-27,113.929970,22.507133,0
23-20-37,113.944984,22.506567,1
23-20-45,113.918602,22.520384,0
23-20-53,113.922081,22.523884,1
23-21-19,113.823097,22.674950,0
23-21-45,113.814529,22.649883,1
23-22-11,113.916466,22.502399,0
23-22-13,113.916397,22.501200,1
23-22-32,114.072067,22.530684,0
23-22-33,114.072067,22.530684,1
23-22-43,114.036430,22.523333,0
23-22-45,114.035866,22.522833,1
23-22-54,114.057152,22.527433,0
23-22-57,114.056915,22.528116,1
23-23-3,114.068436,22.523216,0
23-23-7,114.071602,22.537884,1
23-23-16,114.038620,22.518133,0
23-23-26,114.027115,22.526466,1
23-23-35,114.074432,22.542351,0
23-23-36,114.074432,22.542351,1
23-23-45,114.058533,22.527468,0
23-23-47,114.059235,22.527817,1
23-23-51,114.068382,22.523783,0
24-0-8,114.065430,22.531317,1
24-0-16,114.006134,22.540283,0
24-0-39,114.002785,22.537518,1
24-0-57,113.922798,22.504633,0
24-1-2,113.923447,22.517851,1
24-1-5,113.926018,22.510918,0
24-1-33,113.930946,22.520718,1
24-1-37,113.923119,22.517817,0
24-2-21,113.922180,22.525517,1
24-2-25,113.913033,22.519251,0
24-2-33,113.931213,22.522751,1
24-2-36,113.931129,22.511999,0
24-2-43,113.929199,22.522249,1
24-3-4,113.930099,22.492916,0
24-3-7,113.929016,22.498367,1
24-3-10,113.926102,22.488684,0
24-4-18,114.034050,22.525932,1
24-4-28,114.079063,22.554701,0
24-10-11,114.008018,22.548599,1
24-10-15,114.013870,22.551317,0
24-10-18,114.013130,22.550068,1
24-10-26,114.045036,22.525650,0
24-10-30,114.051018,22.520849,1
24-10-48,114.102631,22.571650,0
24-10-49,114.103798,22.568783,1
24-11-14,114.048653,22.521233,0
24-11-44,114.024986,22.527033,1
24-12-0,114.111397,22.548149,0
24-12-2,114.112434,22.545732,1
24-12-9,114.114883,22.560450,0
24-12-11,114.116882,22.560200,1
24-12-16,114.119682,22.579184,0
24-12-24,114.115967,22.566032,1
24-12-34,114.116180,22.542868,0
24-12-44,114.114014,22.534483,1
24-12-49,114.102402,22.540882,0
24-12-55,114.108597,22.541201,1
24-13-1,114.112633,22.551367,0
24-13-2,114.112633,22.551367,1
24-13-12,114.122269,22.552183,0
24-13-16,114.122116,22.547733,1
24-13-27,114.104431,22.556717,0
24-13-29,114.104134,22.559500,1
24-13-35,114.115486,22.560749,0
24-13-40,114.090919,22.556116,1
24-13-49,114.100220,22.547768,0
24-13-51,114.099533,22.544483,1
24-14-6,114.062782,22.517633,0
24-15-19,113.905785,22.531900,1
24-15-54,114.025047,22.524567,0
24-15-56,114.026215,22.524483,1
24-16-5,114.068352,22.523832,0
24-16-7,114.068001,22.523916,1
24-16-19,114.089104,22.543484,0
24-16-20,114.089104,22.543484,1
24-16-46,114.104767,22.545567,0
24-16-48,114.105049,22.546568,1
24-17-2,114.119919,22.573933,0
24-17-3,114.120865,22.573967,1
24-17-45,114.021629,22.639233,0
24-17-46,114.021629,22.639233,1
24-17-48,114.021797,22.639601,0
24-17-56,114.029419,22.618732,1
24-18-24,113.923615,22.529818,0
24-18-48,114.027832,22.526501,1
24-19-1,114.070564,22.545750,0
24-19-10,114.070930,22.544783,1
24-19-24,114.081635,22.576651,0
24-19-42,114.083733,22.572067,1
24-19-52,114.121964,22.579300,0
24-19-53,114.122284,22.579416,1
24-20-8,114.044197,22.548317,0
24-20-10,114.043869,22.547333,1
24-20-14,114.053146,22.549417,0
24-20-20,114.053200,22.549417,1
24-20-35,114.056084,22.569218,0
24-20-39,114.050781,22.567150,1
24-20-53,114.086502,22.549299,0
24-20-55,114.086502,22.549299,1
24-21-6,114.108467,22.544367,0
24-21-7,114.108467,22.544367,1
24-21-7,114.108467,22.544367,0
24-21-11,114.104500,22.541166,1
24-21-21,114.120934,22.552418,0
24-21-22,114.121048,22.552032,1
24-21-33,114.113914,22.540899,0
24-21-35,114.115318,22.541183,1
24-21-40,114.116684,22.548183,0
24-21-41,114.116684,22.548183,1
24-21-52,114.114014,22.534433,0
24-21-56,114.119514,22.539249,1
24-22-8,114.103699,22.553017,0
24-22-8,114.103699,22.553017,1
24-22-18,114.125816,22.548450,0
24-22-21,114.124931,22.548000,1
24-22-29,114.114517,22.534634,0
24-22-32,114.114037,22.534533,1
24-22-39,114.123581,22.548967,0
24-22-48,114.112129,22.538816,1
24-23-4,114.036049,22.551916,0
24-23-19,114.029716,22.545233,1
24-23-38,114.063484,22.616949,0
