time,jd,wd,status
23-19-26,114.123817,22.548100,0
23-19-32,114.110085,22.542933,1
23-19-52,114.133934,22.586233,0
23-20-8,114.122368,22.570717,1
23-20-16,114.136002,22.579483,0
23-20-23,114.135620,22.570049,1
23-20-31,114.117783,22.570749,0
23-20-32,114.117882,22.570700,1
23-20-43,114.120354,22.611816,0
23-21-3,114.114914,22.553801,1
23-21-12,114.083817,22.551817,0
23-22-41,114.297302,22.767683,1
23-22-53,114.298615,22.769016,0
23-23-25,114.271683,22.731449,1
23-23-42,114.248016,22.716299,0
24-0-4,114.221031,22.679234,1
24-0-13,114.219620,22.641817,0
24-0-48,114.112663,22.605984,1
24-0-56,114.126915,22.557684,0
24-1-0,114.127235,22.557484,1
24-1-17,114.137131,22.555149,0
24-1-36,114.118263,22.552450,1
24-1-40,114.107033,22.565083,0
24-7-30,114.104347,22.592649,1
24-7-43,114.132935,22.628332,0
24-7-45,114.135880,22.620199,1
24-7-58,114.083450,22.552750,0
24-8-4,114.090149,22.558233,1
24-8-9,114.106354,22.556433,0
24-8-18,114.105530,22.553583,1
24-8-21,114.105331,22.543234,0
24-8-31,114.100266,22.541166,1
24-8-48,114.026649,22.525034,0
24-8-51,114.030319,22.527100,1
24-9-10,114.046715,22.544832,0
24-9-45,114.067329,22.551033,1
24-9-58,114.112579,22.549950,0
24-10-18,114.118217,22.560717,1
24-10-24,114.122383,22.557949,0
24-16-48,114.103302,22.571068,1
24-17-29,114.023415,22.648067,0
24-17-42,114.024330,22.635900,1
24-18-13,113.933220,22.521351,0
24-18-21,113.931847,22.519966,1
24-18-33,113.919670,22.509649,0
24-18-37,113.921417,22.513468,1
24-18-51,113.919632,22.490566,0
24-18-53,113.920082,22.491667,1
24-19-1,113.913185,22.496183,0
24-19-13,113.922615,22.491501,1
24-19-20,113.918434,22.506866,0
24-20-19,113.816719,22.646032,1
24-21-10,114.115799,22.561068,0
24-21-18,114.116547,22.547882,1
24-21-28,114.112320,22.536182,0
24-21-35,114.114197,22.533583,1
24-21-45,114.122368,22.550800,0
24-21-46,114.122253,22.550934,1
24-21-59,114.093430,22.543283,0
24-22-0,114.094803,22.543266,1
24-22-9,114.100571,22.557400,0
24-22-10,114.101585,22.558283,1
24-22-15,114.094185,22.551901,0
24-22-34,114.078613,22.549583,1
24-22-57,114.031013,22.627617,0
24-23-55,114.067482,22.524567,1
