time,jd,wd,status
21-7-31,113.816101,22.646917,0
21-8-0,113.897003,22.550966,1
21-8-14,113.922897,22.551582,0
21-8-17,113.920753,22.543367,1
21-8-21,113.910866,22.547251,0
21-8-26,113.910370,22.535467,1
21-9-9,114.049614,22.538366,0
21-9-16,114.049431,22.527651,1
21-9-22,114.034866,22.529167,0
21-9-26,114.037636,22.523518,1
21-9-31,114.025520,22.535784,0
21-10-15,114.062920,22.517782,1
21-10-22,114.031403,22.523199,0
21-10-43,114.035004,22.521950,1
21-10-55,114.063232,22.536682,0
21-11-15,114.060417,22.525833,1
21-11-34,113.925636,22.535467,0
21-11-44,113.943817,22.536949,1
21-12-9,114.025269,22.536617,0
21-12-28,114.033714,22.518499,1
21-12-38,114.068268,22.524067,0
21-13-11,114.033798,22.518482,1
21-13-20,114.059731,22.526400,0
21-13-26,114.046066,22.525618,1
21-13-31,114.036964,22.543934,0
21-13-38,114.047432,22.540518,1
21-13-46,114.009537,22.534800,0
21-13-59,114.009285,22.534634,1
21-14-6,114.019020,22.537683,0
21-14-8,114.019753,22.534384,1
21-14-21,114.011620,22.544451,0
21-14-31,114.032501,22.525883,1
21-14-40,114.074219,22.539499,0
21-14-41,114.074249,22.539499,1
21-14-54,114.114899,22.534834,0
21-14-57,114.114120,22.534533,1
21-15-56,113.814285,22.650299,0
21-16-37,113.814301,22.650600,1
21-17-11,114.064049,22.532351,0
21-17-14,114.063232,22.533817,1
21-17-27,114.075966,22.542000,0
21-17-37,114.076019,22.540300,1
21-17-52,114.030830,22.543783,0
21-19-52,113.949081,22.525101,1
21-20-43,114.315086,22.601950,0
21-20-59,114.301033,22.594584,1
21-21-4,114.297531,22.605301,0
21-21-7,114.305031,22.602333,1
21-21-34,114.090164,22.541933,0
21-21-35,114.089233,22.541451,1
21-21-42,114.073936,22.538549,0
21-21-47,114.076881,22.535717,1
21-21-50,114.075317,22.540684,0
21-21-55,114.077919,22.540234,1
21-22-22,114.135597,22.612600,0
21-23-10,114.108849,22.547216,1
21-23-12,114.110481,22.539932,0
21-23-15,114.108917,22.537783,1
21-23-24,114.086983,22.558950,0
21-23-27,114.080437,22.557550,1
21-23-36,114.131470,22.550383,0
21-23-39,114.133614,22.549784,1
21-23-46,114.118263,22.540951,0
21-23-48,114.119682,22.540733,1
21-23-54,114.108200,22.547333,0
22-7-22,114.038170,22.523632,1
22-7-30,114.050934,22.550484,0
22-8-0,114.030968,22.523916,1
22-8-14,114.041183,22.554951,0
22-8-15,114.040901,22.555918,1
22-8-27,114.074432,22.542868,0
22-8-39,114.056580,22.535450,1
22-9-10,114.116920,22.547617,0
22-9-11,114.116920,22.547617,1
22-9-19,114.132301,22.571899,0
22-9-21,114.130234,22.572083,1
22-9-26,114.129951,22.559450,0
22-9-27,114.130035,22.559067,1
22-9-33,114.129868,22.572067,0
22-9-34,114.129852,22.571983,1
22-9-45,114.121399,22.574667,0
22-9-46,114.121483,22.574368,1
22-10-20,114.114067,22.531767,0
22-10-24,114.113770,22.541533,1
22-10-40,114.113480,22.534451,0
22-10-43,114.113480,22.534451,1
22-10-54,114.123749,22.569717,0
22-10-56,114.124786,22.562700,1
22-11-26,114.046936,22.541033,0
22-11-29,114.047836,22.538099,1
22-11-36,114.044449,22.511333,0
22-11-37,114.044319,22.510866,1
22-12-2,113.914101,22.540001,0
22-12-5,113.914650,22.538633,1
22-12-14,113.908730,22.513317,0
22-12-18,113.910019,22.518400,1
22-12-24,113.915947,22.531900,0
22-12-26,113.915298,22.535683,1
22-12-31,113.908249,22.535749,0
22-13-3,113.929497,22.542784,1
22-13-20,114.071884,22.542217,0
22-13-23,114.064079,22.537649,1
22-13-32,114.044136,22.548483,0
22-13-36,114.047684,22.539467,1
22-13-42,114.059349,22.526501,0
22-13-43,114.057930,22.525949,1
22-13-53,114.085434,22.543383,0
22-13-54,114.085197,22.543367,1
22-14-17,114.122765,22.549801,0
22-14-17,114.122681,22.549667,1
22-14-31,114.112534,22.536182,0
22-14-32,114.112282,22.537283,1
22-14-37,114.114037,22.540716,0
22-14-38,114.113747,22.540899,1
22-15-3,114.137131,22.575951,0
22-15-6,114.130363,22.578068,1
22-15-33,114.061363,22.573633,0
22-15-41,114.058685,22.562700,1
22-15-51,114.026871,22.545183,0
22-16-0,114.018036,22.539932,1
22-16-4,114.013214,22.547083,0
22-16-4,114.013298,22.546717,1
22-16-9,114.018135,22.539200,0
22-16-21,114.023552,22.525232,1
22-16-42,113.924736,22.544167,0
22-16-46,113.919815,22.549250,1
22-17-0,113.908867,22.516800,0
22-17-2,113.908768,22.516251,1
22-17-10,113.914734,22.543383,0
22-17-16,113.914413,22.528816,1
22-17-29,113.918320,22.530849,0
22-17-29,113.918320,22.530849,1
22-17-40,113.903030,22.515882,0
22-17-41,113.904800,22.515867,1
22-18-26,113.971069,22.539583,0
22-18-29,113.960251,22.543318,1
22-18-38,113.947235,22.563883,0
22-18-42,113.945686,22.558867,1
22-18-47,113.950867,22.543550,0
22-18-48,113.950836,22.543568,1
22-19-10,113.915733,22.531866,0
22-19-13,113.918251,22.532150,1
22-19-24,113.932854,22.527349,0
22-19-29,113.934448,22.524782,1
22-19-52,113.911980,22.488050,0
22-19-53,113.911201,22.487368,1
22-19-59,113.925980,22.481934,0
22-20-0,113.926231,22.484318,1
22-20-26,113.915817,22.531782,0
22-20-28,113.915886,22.531300,1
22-20-42,113.943069,22.506468,0
22-20-53,113.945320,22.506533,1
22-21-0,113.919296,22.527250,0
22-21-7,113.918465,22.520533,1
22-21-14,113.907883,22.521334,0
22-21-20,113.907120,22.519951,1
22-21-50,113.913834,22.498501,0
22-21-56,113.910698,22.487650,1
22-22-1,113.925766,22.482918,0
22-22-2,113.925720,22.482883,1
22-22-4,113.924202,22.488216,0
22-22-12,113.911652,22.493217,1
22-23-27,113.963165,22.541866,0
22-23-28,113.963730,22.541718,1
22-22-49,114.077782,22.558100,0
22-22-51,114.078331,22.554283,1
22-23-5,114.118164,22.599434,0
22-23-42,114.117554,22.540751,1
22-23-55,114.117165,22.600433,0
24-20-1,114.047783,22.538349,1
24-20-6,114.040848,22.527283,0
24-20-11,114.040154,22.527599,1
24-20-28,113.964249,22.550900,0
24-20-38,113.970184,22.539368,1
24-20-53,114.068420,22.523632,0
24-20-59,114.072182,22.531082,1
24-21-9,114.051598,22.528683,0
24-21-12,114.054420,22.530500,1
24-21-21,114.076920,22.535566,0
24-21-25,114.073730,22.535450,1
24-21-34,114.049683,22.547934,0
24-21-42,114.057816,22.546482,1
24-21-51,114.032829,22.571051,0
24-22-3,114.041870,22.556601,1
24-22-10,114.044449,22.527834,0
24-22-10,114.044464,22.527849,1
24-22-21,114.052414,22.567249,0
24-22-32,114.036903,22.565817,1
24-22-44,114.133820,22.572166,0
24-22-45,114.133820,22.572166,1
24-22-57,114.115318,22.542917,0
24-22-57,114.115318,22.542767,1
24-23-11,114.048683,22.510782,0
24-23-14,114.057434,22.514433,1
24-23-14,114.057449,22.514433,0
24-23-17,114.057617,22.514482,1
24-23-27,114.108849,22.541582,0
24-23-36,114.114548,22.542549,1
24-23-55,114.102432,22.615084,0
