time,jd,wd,status
19-8-30,114.229637,22.749548,0
19-8-35,114.223900,22.733938,1
19-8-37,114.223969,22.732054,0
19-8-58,114.236679,22.716503,1
19-9-4,114.251404,22.724962,0
19-9-31,114.236191,22.728456,1
19-9-53,114.236549,22.687838,0
19-10-6,114.225388,22.701700,1
19-10-9,114.214287,22.707680,0
19-10-20,114.225655,22.706377,1
19-10-31,114.231506,22.729004,0
19-10-42,114.233421,22.722385,1
19-10-55,114.222603,22.682978,0
19-10-53,114.221764,22.680651,1
19-10-55,114.222603,22.682978,0
19-10-57,114.223778,22.690445,1
19-11-18,114.224899,22.707767,0
19-11-26,114.223053,22.703833,1
19-11-33,114.242500,22.721846,0
19-11-36,114.238113,22.720552,1
19-11-47,114.261765,22.733797,0
19-11-54,114.248962,22.727545,1
19-12-7,114.261818,22.725645,0
19-12-13,114.247734,22.719921,1
19-12-25,114.214836,22.728245,0
19-12-31,114.230598,22.727789,1
19-12-32,114.227615,22.725275,0
19-13-37,114.228157,22.708643,1
19-13-56,114.230194,22.710621,0
19-14-1,114.237717,22.717222,1
19-14-4,114.243492,22.722773,0
19-14-6,114.237923,22.721636,1
19-14-11,114.238876,22.729076,0
19-14-19,114.233505,22.719313,1
19-14-31,114.266563,22.723383,0
19-14-33,114.263596,22.722048,1
19-14-35,114.265450,22.725670,0
19-14-49,114.266136,22.732347,1
19-15-14,114.309479,22.778543,0
19-15-21,114.285431,22.759109,1
19-15-53,114.250816,22.692099,0
19-15-52,114.250977,22.691828,1
19-15-54,114.249573,22.692200,0
19-15-52,114.250977,22.691828,1
19-15-54,114.246933,22.690554,0
19-16-4,114.226685,22.700722,1
19-16-15,114.211029,22.723581,0
19-16-16,114.211266,22.721962,1
19-16-20,114.219269,22.731182,0
19-16-19,114.218803,22.722631,1
19-16-20,114.219269,22.731182,0
19-16-19,114.218803,22.722631,1
19-16-21,114.224808,22.731791,0
19-16-36,114.265465,22.727890,1
19-16-46,114.241135,22.720655,0
19-16-49,114.235573,22.722588,1
19-16-54,114.247650,22.724676,0
19-16-56,114.241661,22.721079,1
19-17-0,114.233711,22.718554,0
19-17-4,114.235138,22.722469,1
19-17-10,114.226372,22.725153,0
19-17-13,114.231087,22.728016,1
19-17-26,114.247864,22.741932,0
19-17-27,114.247871,22.741556,1
19-18-2,114.232895,22.696802,0
19-18-13,114.240128,22.721601,1
19-18-21,114.238823,22.733381,0
19-18-29,114.224121,22.725636,1
19-18-48,114.237320,22.712587,0
19-19-23,114.238464,22.728418,1
19-19-35,114.260399,22.721252,0
19-20-0,114.270439,22.698809,1
19-20-6,114.333168,22.692839,0
19-20-4,114.330078,22.691795,1
19-20-5,114.333153,22.692871,0
19-21-45,114.222343,22.750338,1
19-22-4,114.222343,22.750338,0
19-22-24,114.247307,22.734735,1
19-22-30,114.250252,22.720137,0
19-22-33,114.247612,22.725750,1
19-22-38,114.255753,22.736195,0
19-23-4,114.236359,22.714083,1
19-23-14,114.236359,22.714083,0
19-23-27,114.229843,22.710342,1
19-23-35,114.236443,22.713190,0
20-0-1,114.239311,22.728489,1
20-0-10,114.233887,22.711962,0
20-0-51,114.244888,22.728500,1
20-1-4,114.265076,22.732763,0
20-2-0,114.241478,22.728575,1
20-2-7,114.218758,22.724758,0
20-2-14,114.233467,22.728392,1
20-2-19,114.233467,22.728392,0
20-2-43,114.227669,22.725368,1
20-2-47,114.218849,22.725040,0
20-7-59,114.304001,22.715046,1
20-8-3,114.304001,22.715046,0
20-8-23,114.223488,22.704342,1
20-8-32,114.248840,22.714144,0
20-8-33,114.246696,22.718969,1
20-8-42,114.222450,22.683332,0
20-9-18,114.224915,22.702026,1
20-9-21,114.231689,22.711779,0
20-10-12,114.233444,22.723570,1
20-10-21,114.233620,22.711628,0
20-10-35,114.237625,22.712301,1
20-10-50,114.284859,22.727194,0
20-11-0,114.257965,22.730543,1
20-11-9,114.250511,22.735296,0
20-11-16,114.235931,22.728474,1
20-11-16,114.235481,22.726294,0
20-11-44,114.249779,22.722790,1
20-11-52,114.242851,22.728779,0
20-12-3,114.262856,22.726273,1
20-12-4,114.258797,22.729532,0
20-12-17,114.233391,22.725607,1
20-12-23,114.218788,22.724827,0
20-12-30,114.233437,22.722677,1
20-12-36,114.236687,22.713118,0
20-13-47,114.233673,22.720087,1
20-13-52,114.242607,22.726648,0
20-13-58,114.234337,22.722395,1
20-14-1,114.232834,22.719273,0
20-14-5,114.232536,22.706087,1
20-14-16,114.242790,22.729309,0
20-14-23,114.227600,22.725239,1
20-14-31,114.238831,22.736546,0
20-14-32,114.238716,22.732370,1
20-14-37,114.227814,22.722404,0
20-14-46,114.231514,22.711912,1
20-14-52,114.213776,22.702394,0
20-15-6,114.236191,22.713882,1
20-15-9,114.233635,22.721783,0
20-15-20,114.234436,22.715294,1
20-15-37,114.277832,22.735220,0
20-15-48,114.256721,22.732777,1
20-15-59,114.230743,22.727840,0
20-16-9,114.231667,22.722429,1
20-16-10,114.225937,22.722324,0
20-16-54,114.226189,22.701088,1
20-17-6,114.234306,22.732082,0
20-17-11,114.232941,22.728323,1
20-17-18,114.233017,22.713223,0
20-17-49,114.224045,22.727434,1
20-17-54,114.209267,22.721931,0
20-17-56,114.213203,22.722282,1
20-18-11,114.240326,22.719538,0
20-18-23,114.233551,22.726713,1
20-18-36,114.225807,22.751360,0
20-18-40,114.225822,22.751356,1
20-18-55,114.235558,22.725655,0
20-18-57,114.233994,22.722446,1
20-19-4,114.224525,22.701666,0
20-19-11,114.225449,22.700239,1
20-19-24,114.224037,22.727823,0
20-19-28,114.230232,22.727404,1
20-19-40,114.251045,22.724314,0
20-19-42,114.250763,22.720217,1
20-19-49,114.247612,22.725636,0
20-22-8,114.233437,22.722677,1
20-22-14,114.224411,22.702564,0
20-22-20,114.239624,22.718958,1
20-22-29,114.267982,22.732546,0
20-22-47,114.222992,22.703636,1
20-23-3,114.169266,22.717382,0
20-23-37,114.261803,22.725266,1
20-23-41,114.267845,22.732388,0
21-0-8,114.247810,22.736298,1
21-0-27,114.228271,22.698128,0
21-0-34,114.239380,22.718838,1
21-0-54,114.221390,22.731840,0
21-1-6,114.235901,22.728373,1
21-1-29,114.202126,22.649113,0
21-2-28,114.261055,22.732635,1
21-2-48,114.211685,22.659138,0
21-7-15,114.224129,22.724783,1
21-7-55,114.339531,22.703379,0
21-8-17,114.262009,22.715042,1
21-8-18,114.262299,22.711828,0
21-8-53,114.226532,22.710993,1
21-9-0,114.230888,22.727745,0
21-9-25,114.228294,22.708748,1
21-9-34,114.232979,22.728411,0
21-9-44,114.232307,22.712633,1
21-9-44,114.228958,22.709644,0
21-9-47,114.219902,22.706284,1
21-9-58,114.226303,22.732273,0
21-10-9,114.233490,22.723387,1
21-10-19,114.231171,22.711212,0
21-10-24,114.226830,22.707438,1
21-10-28,114.233284,22.713823,0
21-10-30,114.231201,22.711346,1
21-10-43,114.271599,22.700281,0
21-10-45,114.265961,22.704576,1
21-10-53,114.256577,22.725298,0
21-10-55,114.251823,22.723339,1
21-11-1,114.228661,22.699463,0
21-11-13,114.222176,22.704187,1
21-11-19,114.236343,22.713760,0
21-11-20,114.237839,22.717472,1
21-11-30,114.226746,22.704981,0
21-11-31,114.228157,22.708633,1
21-11-40,114.238815,22.729881,0
21-11-41,114.239166,22.728447,1
21-11-42,114.245239,22.728510,0
21-12-1,114.288284,22.731731,1
21-12-8,114.269241,22.730873,0
21-12-26,114.231789,22.712149,1
21-12-45,114.275368,22.740719,0
21-13-46,114.223396,22.703293,1
21-14-23,114.266388,22.728397,0
21-14-35,114.247589,22.725307,1
21-14-37,114.246185,22.723850,0
21-14-38,114.243561,22.722757,1
21-15-18,114.222252,22.725136,0
21-15-22,114.229401,22.722403,1
21-15-27,114.218750,22.730549,0
21-15-48,114.229736,22.710377,1
21-16-1,114.257935,22.728685,0
21-16-20,114.233559,22.724720,1
21-16-24,114.239967,22.730663,0
21-16-26,114.242760,22.727791,1
21-16-27,114.242767,22.727312,0
21-16-37,114.224022,22.729052,1
21-16-42,114.209183,22.721689,0
21-16-46,114.218315,22.725071,1
21-16-51,114.215874,22.722046,0
21-17-0,114.224083,22.726187,1
21-17-8,114.232803,22.712828,0
21-17-44,114.230728,22.727795,1
21-17-57,114.267853,22.732477,0
21-17-58,114.268127,22.732512,1
21-18-16,114.227699,22.725428,0
21-18-17,114.224754,22.722218,1
21-18-29,114.223900,22.703022,0
21-18-32,114.233681,22.713568,1
21-18-34,114.236374,22.715942,0
21-18-59,114.240952,22.713842,1
21-19-46,113.855240,22.620386,0
21-21-14,114.100365,22.627913,1
21-21-21,114.112045,22.628056,0
21-21-28,114.113403,22.614950,1
21-21-34,114.112465,22.608578,0
21-22-54,114.223053,22.703568,1
21-23-2,114.213013,22.717642,0
21-23-34,114.247566,22.736326,1
21-23-59,114.236511,22.728392,0
23-0-10,114.243073,22.728283,1
23-0-25,114.260170,22.734295,0
23-0-29,114.248024,22.736305,1
23-0-47,114.285919,22.724133,0
23-0-52,114.260857,22.732822,1
23-0-56,114.270195,22.732891,0
23-0-59,114.264404,22.735649,1
23-1-10,114.296150,22.765415,0
23-1-24,114.248749,22.734348,1
23-1-33,114.273018,22.733303,0
23-3-0,114.247536,22.736382,1
23-3-25,114.312469,22.724106,0
23-7-36,114.250107,22.724293,1
23-7-45,114.250107,22.724293,0
23-8-3,114.230003,22.743496,1
23-8-8,114.243927,22.728586,0
23-8-19,114.222366,22.703876,1
23-8-25,114.227173,22.696398,0
23-8-25,114.228821,22.698965,1
23-8-41,114.226364,22.736401,0
23-8-46,114.223862,22.730989,1
23-8-47,114.223862,22.730989,0
23-8-55,114.223862,22.730989,1
23-9-6,114.272858,22.695265,0
23-9-15,114.248413,22.715549,1
23-9-18,114.241295,22.701660,0
23-9-25,114.225052,22.701775,1
23-9-47,114.284500,22.734125,0
23-10-9,114.252266,22.724878,1
23-10-15,114.252266,22.724878,0
23-10-29,114.233826,22.726274,1
23-10-36,114.233734,22.723061,0
23-10-37,114.233734,22.723061,1
23-10-44,114.233734,22.723061,0
23-10-46,114.233734,22.723061,1
23-10-50,114.233734,22.723061,0
23-11-3,114.221512,22.728813,1
23-11-11,114.221512,22.728813,0
23-11-16,114.221512,22.728813,1
23-11-19,114.217812,22.725142,0
23-11-23,114.224083,22.726732,1
23-11-39,114.228455,22.698366,0
23-11-42,114.225861,22.706057,1
23-11-53,114.241081,22.720222,0
23-12-5,114.255806,22.733158,1
23-12-26,114.252541,22.725994,0
23-12-37,114.218735,22.707138,1
23-12-42,114.231659,22.703909,0
23-12-39,114.225998,22.706903,1
23-12-43,114.231659,22.703909,0
23-13-18,114.232796,22.705376,1
23-13-9,114.231659,22.703909,0
23-13-17,114.229095,22.699421,1
23-13-33,114.239899,22.712322,0
23-13-34,114.239899,22.712322,1
23-13-35,114.239899,22.712322,0
23-14-14,114.214767,22.728052,1
23-14-24,114.242607,22.715202,0
23-14-28,114.236511,22.717093,1
23-14-29,114.235588,22.719217,0
23-15-48,114.234032,22.722443,1
23-16-12,114.263664,22.744337,0
23-16-14,114.258926,22.744957,1
23-16-26,114.242432,22.728567,0
23-16-28,114.227516,22.724968,1
23-16-44,114.266365,22.725924,0
23-16-52,114.247864,22.719576,1
23-17-4,114.247742,22.719515,0
23-17-10,114.241936,22.721104,1
23-17-22,114.263000,22.742588,0
23-17-51,114.233414,22.723040,1
23-18-6,114.266693,22.727924,0
23-18-11,114.268791,22.726795,1
23-18-21,114.274094,22.733507,0
23-18-33,114.252899,22.724857,1
23-18-47,114.235123,22.732126,0
23-18-52,114.233200,22.728342,1
23-19-7,114.239159,22.718878,0
23-19-10,114.234116,22.717306,1
23-19-21,114.256355,22.740168,0
23-20-29,114.126846,22.694002,1
23-21-2,114.303490,22.715328,0
23-22-2,114.272507,22.735983,1
23-22-6,114.249092,22.734945,0
23-22-14,114.245255,22.728907,1
23-22-21,114.258919,22.717764,0
23-22-37,114.243164,22.728558,1
23-22-40,114.235779,22.722345,0
23-22-44,114.244064,22.722918,1
23-22-56,114.260139,22.720987,0
23-23-3,114.249634,22.722250,1
23-23-11,114.243546,22.748789,0
23-23-34,114.261841,22.744207,1
23-23-48,114.260704,22.733898,0
23-23-54,114.246117,22.718483,1
24-0-1,114.228737,22.695976,0
24-0-2,114.228943,22.698515,1
24-0-55,114.033081,22.606064,0
24-1-0,114.035583,22.621603,1
24-1-50,114.023972,22.664793,0
24-8-29,114.221184,22.705057,1
24-8-45,114.198341,22.724897,0
24-8-50,114.213623,22.730082,1
24-8-52,114.218414,22.730970,0
24-9-31,114.235359,22.714806,1
24-9-31,114.238747,22.718281,0
24-9-58,114.226845,22.700428,1
24-10-4,114.237122,22.705515,0
24-10-9,114.235352,22.714619,1
24-10-13,114.227768,22.722403,0
24-10-17,114.233467,22.724512,1
24-10-27,114.248833,22.734898,0
24-11-8,114.221161,22.704945,1
24-11-10,114.222298,22.703976,0
24-11-47,114.223625,22.688858,1
24-11-55,114.203941,22.712723,0
24-11-58,114.212700,22.707392,1
24-12-11,114.248032,22.726746,0
24-12-12,114.248688,22.727230,1
24-12-20,114.276756,22.731752,0
24-12-32,114.248451,22.719612,1
24-12-34,114.243240,22.715982,0
24-13-18,114.229134,22.698975,1
24-13-22,114.233101,22.706429,0
24-13-23,114.231194,22.703302,1
24-13-28,114.223694,22.702593,0
24-13-29,114.226265,22.700956,1
24-13-30,114.230057,22.698240,0
24-13-54,114.207809,22.655239,1
24-13-58,114.201515,22.649614,0
24-14-12,114.223824,22.690687,1
24-14-36,114.225174,22.702007,0
24-14-56,114.222832,22.725151,1
24-15-11,114.247299,22.735966,0
24-15-23,114.231438,22.728815,1
24-15-24,114.231079,22.730143,0
24-15-33,114.224098,22.726370,1
24-15-45,114.238182,22.722855,0
24-15-50,114.237190,22.713579,1
24-16-0,114.231277,22.730433,0
24-16-2,114.230659,22.727798,1
24-16-13,114.269981,22.767820,0
24-16-20,114.258522,22.744656,1
24-16-40,114.233429,22.716291,0
24-16-42,114.233971,22.716242,1
24-16-53,114.213493,22.730143,0
24-16-56,114.218407,22.725094,1
24-17-9,114.216805,22.725058,0
24-17-14,114.224045,22.729218,1
24-17-23,114.223709,22.702579,0
24-17-26,114.228645,22.709137,1
24-17-46,114.224571,22.725145,0
24-17-50,114.232918,22.728380,1
24-18-4,114.242805,22.728823,0
24-18-6,114.242851,22.727379,1
24-18-34,114.250298,22.721762,0
24-18-37,114.247688,22.722387,1
24-18-54,114.196800,22.725306,0
24-19-18,114.238869,22.718609,1
24-19-24,114.226784,22.696022,0
24-19-52,114.241341,22.720512,1
24-19-59,114.242805,22.730442,0
24-20-3,114.243050,22.728506,1
24-20-8,114.250511,22.735334,0
24-20-27,114.278763,22.727528,1
24-20-33,114.285728,22.723049,0
24-20-52,114.256645,22.738472,1
24-21-13,114.184784,22.723377,0
24-21-30,114.228157,22.725801,1
24-21-32,114.230789,22.727661,0
24-21-34,114.236801,22.728443,1
24-21-41,114.248840,22.735704,0
24-21-45,114.239288,22.728502,1
24-21-47,114.235558,22.722752,0
24-21-54,114.228821,22.709515,1
24-22-0,114.216698,22.697680,0
24-22-50,114.302460,22.679213,1
24-22-56,114.285767,22.672632,0
