time,jd,wd,status
18-21-26,114.106819,22.540234,0
18-21-27,114.106667,22.540867,1
18-21-46,114.002151,22.537416,0
18-21-47,114.001297,22.537018,1
18-21-54,114.035233,22.541401,0
18-22-20,114.009033,22.547968,1
18-22-30,114.037498,22.551733,0
18-22-39,114.039215,22.550150,1
18-22-50,114.011101,22.570217,0
18-23-39,113.914314,22.697733,1
18-23-45,113.940636,22.683500,0
19-0-28,113.903381,22.561600,1
19-0-36,113.908432,22.531282,0
19-0-40,113.908401,22.531300,1
19-0-56,113.862747,22.562851,0
19-2-43,113.924187,22.527700,1
19-3-4,114.105881,22.552299,0
19-3-10,114.120720,22.561283,1
19-3-16,114.113098,22.549801,0
19-6-17,114.124985,22.565001,1
19-6-21,114.123665,22.579201,0
19-6-36,114.122482,22.579082,1
19-6-46,114.089615,22.543467,0
19-7-2,114.083565,22.571716,1
19-7-13,114.094101,22.551767,0
19-7-14,114.094902,22.551800,1
19-7-19,114.102531,22.539217,0
19-7-29,114.104401,22.540333,1
19-7-42,114.089951,22.551867,0
19-7-46,114.081482,22.552900,1
19-7-57,114.107582,22.568300,0
19-7-59,114.107384,22.566917,1
19-8-10,114.105568,22.547550,0
19-8-25,114.102936,22.558500,1
19-8-34,114.123550,22.546700,0
19-8-35,114.122520,22.546867,1
19-8-54,114.113113,22.558733,0
19-9-6,114.135315,22.572666,1
19-9-23,114.112083,22.544518,0
19-9-27,114.117447,22.544382,1
19-10-15,113.944214,22.558867,0
19-10-20,113.948181,22.559183,1
19-10-46,113.926720,22.549200,0
19-10-50,113.924431,22.548616,1
19-11-2,113.919868,22.532167,0
19-11-4,113.919952,22.533417,1
19-11-21,113.971947,22.557899,0
19-11-45,114.036232,22.558649,1
19-11-55,114.049530,22.538500,0
19-12-3,114.047813,22.537582,1
19-12-18,114.046684,22.541599,0
19-12-24,114.046684,22.540216,1
19-12-29,114.046471,22.528433,0
19-12-33,114.044785,22.525999,1
19-12-45,114.083946,22.547083,0
19-12-46,114.084068,22.545950,1
19-12-55,114.062302,22.528032,0
19-12-57,114.059166,22.528084,1
19-13-0,114.062782,22.535482,0
19-13-16,114.052132,22.571150,1
19-13-26,114.045517,22.540567,0
19-13-33,114.044296,22.533817,1
19-13-37,114.062836,22.529449,0
19-13-39,114.061882,22.527666,1
19-13-50,114.101097,22.546400,0
19-13-51,114.100967,22.546217,1
19-13-59,114.112335,22.547867,0
19-14-4,114.103752,22.549368,1
19-14-44,114.052216,22.630383,0
19-14-51,114.033997,22.626200,1
19-15-2,114.038635,22.614201,0
19-15-14,114.043549,22.600700,1
19-15-22,114.067703,22.558817,0
19-15-22,114.067703,22.558817,1
19-15-30,114.099480,22.547832,0
19-15-38,114.105331,22.543633,1
19-15-51,114.094833,22.555099,0
19-15-56,114.099197,22.555099,1
19-16-9,114.111435,22.533150,0
19-16-10,114.111465,22.532633,1
19-16-15,114.108597,22.541533,0
19-16-16,114.108734,22.541834,1
19-16-21,114.114098,22.531933,0
19-16-24,114.113983,22.538168,1
19-16-37,114.127052,22.549850,0
19-16-39,114.128403,22.550301,1
19-16-45,114.123337,22.558250,0
19-16-45,114.121384,22.557583,1
19-16-53,114.129570,22.575251,0
19-16-56,114.124352,22.573566,1
19-16-57,114.124031,22.574450,0
19-17-12,114.112984,22.549784,1
19-17-25,114.088081,22.545250,0
19-17-26,114.089287,22.545401,1
19-17-43,114.101700,22.571182,0
19-17-48,114.103149,22.564934,1
19-17-52,114.098686,22.561632,0
19-17-57,114.092285,22.559883,1
19-18-21,114.113998,22.531700,0
19-18-22,114.114983,22.533001,1
19-18-32,114.105865,22.539568,0
19-18-32,114.105103,22.540051,1
19-18-45,114.115517,22.543667,0
19-18-51,114.115402,22.546101,1
19-19-12,114.155281,22.557550,0
19-19-31,114.133881,22.572083,1
19-19-43,114.125580,22.574850,0
19-19-46,114.128304,22.575050,1
19-19-54,114.114517,22.561983,0
19-20-0,114.114532,22.550449,1
19-20-12,114.117714,22.544382,0
19-20-13,114.117432,22.545334,1
19-20-16,114.119835,22.544550,0
19-20-17,114.118500,22.543783,1
19-20-22,114.111420,22.542767,0
19-20-23,114.110901,22.543568,1
19-20-51,114.111916,22.602600,0
19-21-4,114.101402,22.571899,1
19-21-9,114.102600,22.587584,0
19-21-12,114.100983,22.585068,1
19-21-17,114.093269,22.571117,0
19-21-20,114.093170,22.568350,1
19-21-38,114.166130,22.564333,0
19-22-10,114.166382,22.563049,1
19-22-26,114.106567,22.555166,0
19-22-36,114.101852,22.548149,1
19-22-46,114.113869,22.537634,0
19-22-52,114.114319,22.540533,1
19-22-59,114.129532,22.546818,0
19-23-1,114.135536,22.549368,1
19-23-6,114.135948,22.566900,0
19-23-11,114.124748,22.561783,1
19-23-22,114.141899,22.554083,0
20-6-7,114.118614,22.579533,1
20-6-14,114.124619,22.547832,0
20-7-24,114.130402,22.572083,1
20-7-33,114.129601,22.546783,0
20-8-31,114.133934,22.572268,1
20-8-54,114.111053,22.543783,0
20-8-55,114.113731,22.545918,1
20-8-59,114.116966,22.547318,0
20-9-0,114.117554,22.548201,1
20-9-12,114.113998,22.531717,0
20-9-28,114.127884,22.555817,1
20-9-35,114.135902,22.552151,0
20-9-37,114.135933,22.553083,1
20-9-48,114.112900,22.542334,0
20-9-49,114.111984,22.542717,1
20-10-0,114.090950,22.564650,0
20-10-8,114.091454,22.558500,1
20-10-25,114.046669,22.544701,0
20-10-26,114.046135,22.542816,1
20-11-7,114.124603,22.637600,0
20-11-10,114.127235,22.633783,1
20-11-17,114.128334,22.612801,0
20-11-32,114.111450,22.607700,1
20-11-57,114.113335,22.534866,0
20-12-0,114.113380,22.534550,1
20-12-21,114.119453,22.610983,0
20-12-26,114.112579,22.605917,1
20-12-35,114.117432,22.584167,0
20-12-45,114.127182,22.579634,1
20-12-55,114.106430,22.543667,0
20-12-56,114.110550,22.545433,1
20-13-14,114.116631,22.547817,0
20-13-30,114.084068,22.547817,1
20-13-43,114.058067,22.537399,0
20-13-45,114.057404,22.535816,1
20-13-52,114.062782,22.517550,0
20-14-6,114.057915,22.547100,1
20-14-30,114.059464,22.655933,0
20-14-36,114.061066,22.648132,1
20-15-17,114.115646,22.543133,0
20-15-24,114.113831,22.545099,1
20-15-58,114.038567,22.569300,0
20-16-1,114.042366,22.570368,1
20-16-3,114.039253,22.571867,0
20-16-9,114.043419,22.566933,1
20-16-38,114.097435,22.556549,0
20-16-41,114.099297,22.553101,1
20-16-50,114.108864,22.544968,0
20-16-51,114.108948,22.545000,1
20-16-55,114.113464,22.534367,0
20-16-56,114.113914,22.533800,1
20-17-2,114.119934,22.538633,0
20-17-4,114.113884,22.539150,1
20-17-21,114.094719,22.555033,0
20-17-29,114.099403,22.553049,1
20-17-39,114.090500,22.543449,0
20-17-41,114.089050,22.543449,1
20-18-3,114.113464,22.534134,0
20-18-5,114.115730,22.535168,1
20-18-22,114.089066,22.543432,0
20-18-27,114.085480,22.543867,1
20-18-57,114.123817,22.544983,0
20-19-9,114.122551,22.548349,1
20-19-18,114.112785,22.536016,0
20-19-20,114.112114,22.538017,1
20-19-47,114.133636,22.571167,0
20-19-55,114.133583,22.571650,1
20-20-0,114.122818,22.578600,0
20-20-10,114.122070,22.572117,1
20-20-11,114.121468,22.569183,0
20-21-11,114.122353,22.557751,1
20-21-18,114.139030,22.549784,0
20-21-20,114.137817,22.551582,1
20-21-32,114.093063,22.570400,0
20-21-47,114.107948,22.575132,1
20-21-56,114.087250,22.570883,0
21-6-29,113.827599,22.704533,1
21-6-47,113.898537,22.561333,0
21-7-32,114.027565,22.560801,1
21-7-44,114.005531,22.547449,0
21-7-57,114.040550,22.556133,1
21-8-15,114.063301,22.529783,0
21-8-56,114.135719,22.572451,1
21-9-16,114.091370,22.542299,0
21-9-26,114.098152,22.551849,1
21-9-44,114.047836,22.539583,0
21-10-1,114.042648,22.556499,1
21-10-16,114.063271,22.533667,0
21-10-16,114.063187,22.534416,1
21-10-43,114.083618,22.549267,0
21-10-46,114.083984,22.551567,1
21-10-55,114.109215,22.574867,0
21-11-11,114.097969,22.561533,1
21-11-31,114.113968,22.531700,0
21-11-36,114.113647,22.544367,1
21-11-56,114.058479,22.571568,0
21-12-2,114.047264,22.567484,1
21-12-32,113.819832,22.647783,0
21-14-14,113.812553,22.648666,1
21-15-13,114.060265,22.571217,0
21-15-18,114.054153,22.568550,1
21-15-26,114.062737,22.571100,0
21-15-32,114.056816,22.568216,1
21-15-47,114.116020,22.576616,0
21-15-58,114.107552,22.568333,1
21-16-19,114.042213,22.556482,0
21-16-23,114.039330,22.554434,1
21-16-44,114.118431,22.553883,0
21-16-46,114.116417,22.549816,1
21-17-0,114.137184,22.549833,0
21-17-1,114.137764,22.551718,1
21-17-14,114.084351,22.571333,0
21-17-14,114.084335,22.571301,1
21-17-40,114.114182,22.534834,0
21-17-43,114.114182,22.534834,1
21-18-21,114.094749,22.564716,0
21-18-23,114.094597,22.562233,1
21-18-36,114.103149,22.555733,0
21-18-45,114.099464,22.551968,1
21-18-50,114.088882,22.548433,0
21-18-51,114.088936,22.547733,1
21-19-6,114.095383,22.559851,0
21-19-7,114.096581,22.559917,1
21-19-29,114.116653,22.546383,0
21-19-49,114.134354,22.573017,1
21-20-12,114.127548,22.629084,0
21-20-27,114.111198,22.586184,1
21-20-31,114.118019,22.565884,0
21-20-32,114.118896,22.562201,1
21-20-55,114.108253,22.556700,0
21-21-1,114.105186,22.553249,1
21-21-10,114.119949,22.544399,0
21-21-11,114.120537,22.544001,1
21-21-25,114.062080,22.527384,0
21-21-27,114.060181,22.526016,1
21-21-42,114.021202,22.529499,0
21-21-50,114.021217,22.531700,1
21-22-13,114.165665,22.564867,0
21-22-24,114.132217,22.548967,1
21-22-29,114.122437,22.556232,0
21-23-12,114.057854,22.549150,1
21-23-19,114.062180,22.526617,0
21-23-37,114.051834,22.537367,1
21-23-56,113.915367,22.527317,0
22-0-4,113.909866,22.531300,1
22-0-12,113.919464,22.553034,0
22-0-29,113.925499,22.495951,1
22-0-38,113.923599,22.521584,0
22-0-43,113.926102,22.523018,1
22-0-49,113.919617,22.524017,0
22-2-19,113.923553,22.525734,1
22-2-27,113.919250,22.489134,0
22-6-4,114.000618,22.546316,1
22-6-14,114.067780,22.524467,0
22-6-32,114.096802,22.566317,1
22-6-46,114.027367,22.526449,0
22-6-47,114.028397,22.526867,1
22-6-59,113.954185,22.571417,0
22-7-11,113.980148,22.550432,1
22-7-25,114.013763,22.630899,0
22-7-49,114.036819,22.555683,1
22-8-15,114.043404,22.557949,0
22-8-20,114.065453,22.557850,1
22-8-55,114.107300,22.574917,0
22-9-9,114.134621,22.573601,1
22-9-21,114.125336,22.564199,0
22-9-24,114.125183,22.567417,1
22-9-28,114.125031,22.569750,0
22-9-38,114.118614,22.590082,1
22-9-50,114.123985,22.558332,0
22-9-52,114.126114,22.558268,1
22-10-11,114.081329,22.546949,0
22-10-12,114.081413,22.546600,1
22-10-27,114.009567,22.535282,0
22-10-38,114.009331,22.534967,1
22-10-51,114.019417,22.545532,0
22-10-53,114.017120,22.544817,1
22-10-59,114.029701,22.527718,0
22-11-5,114.040817,22.527250,1
22-11-19,114.079330,22.550900,0
22-11-35,114.064468,22.547501,1
22-11-47,114.086670,22.548483,0
22-11-50,114.087082,22.548483,1
22-12-25,114.020180,22.525900,0
22-12-30,114.031052,22.523701,1
22-12-39,114.063065,22.536367,0
22-12-41,114.067017,22.538467,1
22-12-49,114.118835,22.540133,0
22-12-52,114.121620,22.540934,1
22-12-55,114.115364,22.541082,0
22-13-7,114.099533,22.548668,1
22-13-15,114.095116,22.561518,0
22-13-36,114.045380,22.527599,1
22-13-41,114.053413,22.537701,0
22-13-43,114.054398,22.539499,1
22-14-19,113.943665,22.541668,0
22-15-14,113.972000,22.538700,1
22-15-17,113.982086,22.536200,0
22-15-28,114.008682,22.548183,1
22-15-46,113.930717,22.544033,0
22-15-48,113.930847,22.543217,1
22-16-0,113.903580,22.530251,0
22-16-10,113.915070,22.540701,1
22-16-23,113.949387,22.528316,0
22-16-26,113.947464,22.529600,1
22-16-48,114.042618,22.522133,0
22-16-49,114.043770,22.524366,1
22-17-14,114.091301,22.550533,0
22-17-14,114.091248,22.551184,1
22-17-29,114.094582,22.568100,0
22-17-30,114.096268,22.568632,1
22-17-43,114.116096,22.558916,0
22-17-45,114.110016,22.555901,1
22-18-36,114.118080,22.560568,0
22-18-38,114.115936,22.558901,1
22-18-49,114.102783,22.558718,0
22-18-52,114.104698,22.561783,1
22-19-2,114.114815,22.560766,0
22-19-3,114.114136,22.563816,1
22-19-10,114.106133,22.559601,0
22-19-14,114.106850,22.562450,1
22-19-44,114.135101,22.574818,0
22-19-47,114.133598,22.571716,1
22-19-56,114.129684,22.545300,0
22-20-0,114.121384,22.543333,1
22-20-24,113.970718,22.539667,0
22-20-25,113.969536,22.539932,1
22-20-36,113.975182,22.562250,0
22-20-43,113.976982,22.551783,1
22-20-47,113.964684,22.551783,0
22-20-51,113.965164,22.541149,1
22-21-7,114.037804,22.523300,0
22-21-8,114.040817,22.521549,1
22-21-14,114.055748,22.513468,0
22-21-17,114.051064,22.513567,1
22-21-22,114.056320,22.531366,0
22-21-26,114.056267,22.537783,1
22-21-39,114.112450,22.536150,0
22-21-43,114.111649,22.540550,1
22-21-54,114.101601,22.572018,0
22-22-4,114.070999,22.543118,1
22-22-18,114.130531,22.558533,0
22-22-18,114.130470,22.558599,1
22-22-35,114.056267,22.519867,0
22-22-38,114.057732,22.523268,1
22-22-44,114.064034,22.537434,0
22-22-50,114.053833,22.537533,1
22-22-52,114.049316,22.537367,0
22-22-57,114.052681,22.537451,1
22-23-2,114.039780,22.545334,0
22-23-3,114.039780,22.547132,1
22-23-19,113.946030,22.549618,0
22-23-26,113.930351,22.542868,1
22-23-30,113.912453,22.544800,0
22-23-40,113.910469,22.535500,1
22-23-47,113.887901,22.565399,0
22-23-54,113.905052,22.555483,1
23-0-10,113.931519,22.521833,0
23-0-12,113.931686,22.519150,1
23-0-15,113.928299,22.526800,0
23-0-19,113.930084,22.527817,1
23-0-34,114.045380,22.514099,0
23-0-46,114.058769,22.519833,1
23-0-58,114.045082,22.548050,0
23-1-5,114.049698,22.547300,1
23-1-12,114.068466,22.523951,0
23-2-5,114.047882,22.538668,1
23-2-29,113.931480,22.489567,0
23-3-1,113.923317,22.493700,1
23-3-3,113.916733,22.493116,0
23-3-16,113.929649,22.520849,1
23-3-30,113.968597,22.543867,0
23-3-59,114.047363,22.537416,1
23-4-31,114.101486,22.557917,0
23-6-27,114.083580,22.571800,1
23-6-38,114.121635,22.568001,0
23-7-1,114.081650,22.572567,1
23-7-13,114.081650,22.540850,0
23-7-17,114.081596,22.545683,1
23-7-24,114.119316,22.539351,0
23-7-53,114.093819,22.572218,1
23-8-7,114.119980,22.545549,0
23-8-13,114.111748,22.545601,1
23-8-19,114.112167,22.531700,0
23-9-13,114.133583,22.571333,1
23-9-23,114.138397,22.587418,0
23-9-37,114.123047,22.579283,1
23-9-46,114.081413,22.559099,0
23-9-57,114.094498,22.561817,1
23-10-23,114.111534,22.561132,0
23-10-31,114.094803,22.561483,1
23-10-35,114.077980,22.558500,0
23-10-44,114.054733,22.562416,1
23-10-53,114.062485,22.537701,0
23-10-59,114.075119,22.542700,1
23-11-5,114.062935,22.534367,0
23-11-10,114.074684,22.542784,1
23-11-19,114.058563,22.519234,0
23-11-20,114.058350,22.519600,1
23-11-36,114.009514,22.535282,0
23-11-41,114.014397,22.537567,1
23-11-50,114.086929,22.537399,0
23-12-3,114.111847,22.538851,1
23-12-12,114.084236,22.541918,0
23-12-18,114.087418,22.543367,1
23-12-28,114.039085,22.543283,0
23-12-35,114.037621,22.544268,1
23-13-1,114.091003,22.545799,0
23-13-4,114.088120,22.543400,1
23-13-10,114.078796,22.542650,0
23-13-20,114.071983,22.539249,1
23-13-20,114.071983,22.539249,0
23-13-24,114.071999,22.542000,1
23-13-35,114.110130,22.541834,0
23-13-36,114.110336,22.540382,1
23-13-52,113.969864,22.522882,0
23-14-27,113.932083,22.520250,1
23-14-42,113.919830,22.534267,0
23-14-47,113.920753,22.530251,1
23-15-17,113.823730,22.636217,0
23-16-12,113.815697,22.648001,1
23-16-21,113.869102,22.620916,0
23-16-55,114.100365,22.547483,1
23-17-15,114.043716,22.552567,0
23-17-17,114.039764,22.553034,1
23-17-22,114.035553,22.530567,0
23-17-33,114.018250,22.527683,1
23-17-39,114.055153,22.535316,0
23-17-40,114.055984,22.535299,1
23-17-47,114.057701,22.523733,0
23-17-51,114.059219,22.525984,1
23-18-13,114.122353,22.551483,0
23-18-14,114.123398,22.552282,1
23-18-21,114.134720,22.565451,0
23-18-27,114.122498,22.548349,1
23-18-32,114.117554,22.544250,0
23-18-38,114.115448,22.544500,1
23-18-50,114.068466,22.523800,0
23-18-52,114.067520,22.524549,1
23-19-3,114.088631,22.545366,0
23-19-7,114.091270,22.546932,1
23-19-15,114.090683,22.561382,0
23-19-32,114.134499,22.573351,1
23-19-41,114.124817,22.562468,0
23-19-42,114.125153,22.568033,1
23-19-56,114.134567,22.579332,0
23-20-4,114.125450,22.573032,1
23-20-9,114.128952,22.574966,0
23-23-24,114.127914,22.574818,1
23-23-33,114.138268,22.549816,0
23-23-34,114.138786,22.553083,1
23-23-42,114.119980,22.591217,0
23-23-46,114.114449,22.586849,1
23-23-52,114.125519,22.552868,0
24-0-1,114.114868,22.538918,1
24-0-13,114.067329,22.519583,0
24-1-2,114.049515,22.537382,1
24-1-35,114.035515,22.616400,0
24-1-40,114.040482,22.610500,1
24-1-52,114.106300,22.574100,0
24-6-23,114.128983,22.571583,1
24-6-27,114.125000,22.560583,0
24-6-35,114.131470,22.571966,1
24-6-38,114.131531,22.572018,0
24-6-42,114.132668,22.571699,1
24-6-47,114.131447,22.579567,0
24-7-39,114.102234,22.556583,1
24-7-47,114.114037,22.531500,0
24-8-21,114.128784,22.571501,1
24-8-33,114.100853,22.541250,0
24-9-7,114.104317,22.559168,1
24-9-16,114.102669,22.538933,0
24-9-21,114.095284,22.540016,1
24-9-23,114.084816,22.537600,0
24-10-3,114.039200,22.522484,1
24-10-22,114.095268,22.541100,0
24-10-32,114.093964,22.551800,1
24-10-43,114.066780,22.538616,0
24-10-55,114.039803,22.545616,1
24-11-17,114.068047,22.551567,0
24-11-24,114.090981,22.552017,1
24-11-39,114.056519,22.535700,0
24-11-53,114.057564,22.537683,1
24-12-6,114.029930,22.522432,0
24-12-7,114.029503,22.521532,1
24-12-26,114.112686,22.538918,0
24-12-27,114.111687,22.540068,1
24-12-42,114.056198,22.535482,0
24-12-55,114.035736,22.551167,1
24-12-56,114.035515,22.553034,0
24-13-13,114.048820,22.551083,1
24-13-17,114.040436,22.566433,0
24-13-24,114.053970,22.565468,1
24-13-46,114.075165,22.534683,0
24-13-47,114.076614,22.535383,1
24-13-48,114.076630,22.535418,0
24-13-52,114.079170,22.540483,1
24-14-2,114.022385,22.536501,0
24-14-14,114.045631,22.541082,1
24-14-58,114.114799,22.534718,0
24-15-3,114.114235,22.534468,1
24-15-18,114.107834,22.571199,0
24-15-22,114.107651,22.567650,1
24-15-44,114.114502,22.534683,0
24-15-48,114.114502,22.534683,1
24-15-58,114.112030,22.547716,0
24-15-59,114.112221,22.547684,1
24-16-22,114.060280,22.520950,0
24-16-30,114.060471,22.522650,1
24-16-43,114.037903,22.523567,0
24-16-46,114.038620,22.527201,1
24-16-54,114.052330,22.537500,0
24-16-54,114.049370,22.537283,1
24-17-0,114.042320,22.529882,0
24-17-8,114.052879,22.537317,1
24-17-20,114.088417,22.549368,0
24-17-21,114.088432,22.549316,1
24-17-34,114.078796,22.535433,0
24-17-36,114.077049,22.535700,1
24-17-45,114.091187,22.538700,0
24-17-53,114.089317,22.545401,1
24-18-19,114.136002,22.552532,0
24-18-21,114.136002,22.553267,1
24-18-33,114.122749,22.549351,0
24-18-37,114.122330,22.551533,1
24-18-49,114.114250,22.534416,0
24-18-50,114.114250,22.534416,1
24-18-56,114.129700,22.547768,0
24-18-57,114.129532,22.546400,1
24-19-5,114.150047,22.553600,0
24-19-20,114.138184,22.549833,1
24-19-23,114.128647,22.548283,0
24-19-28,114.122635,22.548401,1
24-19-56,114.035568,22.522333,0
24-19-58,114.037186,22.523382,1
24-20-9,114.058464,22.536383,0
24-20-17,114.078613,22.543083,1
24-20-30,114.123817,22.545017,0
24-20-35,114.131966,22.548800,1
24-20-47,114.094704,22.559982,0
24-20-48,114.094620,22.559418,1
24-21-0,114.063751,22.545383,0
24-21-8,114.077751,22.553482,1
24-21-16,114.101517,22.572901,0
24-21-26,114.094597,22.562933,1
24-21-33,114.103500,22.573933,0
24-21-51,114.101318,22.571783,1
24-21-55,114.107803,22.571617,0
24-21-58,114.104500,22.565216,1
24-22-7,114.099518,22.541616,0
24-22-9,114.099480,22.540016,1
24-22-21,114.162865,22.566732,0
24-22-39,114.134064,22.572451,1
24-22-47,114.132164,22.571882,0
24-23-16,114.116570,22.548550,1
24-23-26,114.130920,22.574383,0
24-23-54,114.101883,22.548166,1
