time,jd,wd,status
20-22-50,114.250450,22.735153,1
20-22-51,114.250458,22.735155,0
20-22-54,114.258163,22.742983,1
20-23-3,114.285995,22.729191,0
20-23-8,114.263634,22.726801,1
20-23-12,114.261429,22.733503,0
20-23-46,114.213013,22.721991,1
20-23-55,114.245163,22.723909,0
22-0-10,114.262123,22.724104,1
22-0-11,114.260735,22.721176,0
22-1-31,114.410492,22.646828,1
22-1-37,114.373596,22.692179,0
22-1-45,114.382706,22.711321,1
22-1-49,114.371185,22.691572,0
22-2-13,114.261459,22.733627,1
22-2-20,114.258011,22.743137,0
22-2-22,114.259949,22.734358,1
22-2-23,114.261147,22.732719,0
22-3-18,114.261108,22.732759,1
22-3-19,114.261131,22.732622,0
22-5-27,114.257851,22.742662,1
22-5-31,114.277077,22.739388,0
22-5-36,114.286919,22.725798,1
22-5-46,114.301849,22.731228,0
22-5-47,114.302010,22.731424,1
22-7-27,114.301941,22.731302,0
22-8-36,114.254120,22.732740,1
22-8-49,114.225540,22.705708,0
22-8-50,114.228127,22.708540,1
22-8-58,114.235657,22.722647,0
22-9-5,114.213425,22.730213,1
22-9-25,114.213333,22.724651,0
22-9-29,114.203735,22.725567,1
22-9-33,114.203117,22.725239,0
22-9-34,114.204987,22.725767,1
22-10-19,114.286346,22.726406,0
22-11-15,114.285255,22.727165,1
22-11-26,114.257652,22.728502,0
22-12-10,114.245750,22.724295,1
22-12-19,114.232529,22.692686,0
22-12-29,114.232330,22.692543,1
22-12-38,114.226814,22.714727,0
22-13-7,114.233734,22.728411,1
22-13-20,114.223785,22.702751,0
22-13-21,114.223656,22.703114,1
22-13-38,114.263451,22.742401,0
22-13-41,114.266396,22.736677,1
22-13-45,114.253143,22.731928,0
22-13-57,114.234695,22.714390,1
22-14-5,114.235535,22.727566,0
22-14-29,114.231468,22.729322,1
22-14-51,114.301857,22.714228,0
22-14-53,114.301689,22.717710,1
22-15-1,114.288765,22.725668,0
22-15-12,114.272362,22.731768,1
22-15-23,114.250565,22.735043,0
22-15-24,114.254662,22.736343,1
22-15-34,114.267441,22.740435,0
22-15-49,114.259148,22.744835,1
22-16-26,114.252060,22.707880,0
22-16-36,114.261185,22.724880,1
22-16-50,114.286926,22.726040,0
22-16-53,114.286209,22.726538,1
22-17-23,114.301987,22.731379,0
22-17-29,114.288620,22.731476,1
22-17-31,114.286255,22.729698,0
22-17-51,114.204605,22.726107,1
22-18-4,114.203697,22.725477,0
22-18-6,114.214302,22.730295,1
22-18-7,114.218697,22.731045,0
22-18-24,114.229202,22.700083,1
22-18-26,114.224945,22.702120,0
22-18-27,114.228615,22.708986,1
22-18-30,114.238174,22.717636,0
22-18-32,114.242142,22.721191,1
22-18-43,114.264778,22.726730,0
22-18-54,114.276016,22.733747,1
22-19-0,114.261108,22.732668,0
22-19-32,114.290161,22.730183,1
22-19-40,114.311966,22.734655,0
22-20-45,114.326393,22.701214,1
22-20-52,114.345848,22.688267,0
22-21-12,114.285072,22.727488,1
22-21-13,114.286682,22.730373,0
22-21-24,114.285789,22.728840,1
22-21-32,114.279411,22.744814,0
22-21-34,114.278160,22.750307,1
22-21-35,114.277466,22.742874,0
22-21-40,114.268089,22.729177,1
22-21-45,114.278229,22.747988,0
22-21-46,114.278198,22.750563,1
22-21-49,114.274292,22.750874,0
22-22-7,114.302032,22.731209,1
22-23-11,114.298416,22.731346,0
23-0-0,114.411217,22.800699,0
23-0-35,114.289169,22.725454,1
23-0-39,114.271912,22.743280,0
23-0-41,114.263420,22.742523,1
23-0-41,114.265182,22.738100,0
23-0-47,114.257896,22.728733,1
23-0-48,114.255043,22.728558,0
23-0-50,114.250336,22.723558,1
23-1-0,114.242310,22.758224,0
23-1-14,114.250259,22.735125,1
23-1-19,114.250420,22.735132,0
23-2-0,114.259117,22.729765,1
23-2-6,114.261688,22.714825,0
23-2-7,114.262482,22.710340,1
23-2-22,114.269493,22.700743,0
23-2-25,114.259712,22.723286,1
23-2-28,114.261200,22.732634,0
23-3-56,114.261009,22.732697,1
23-6-3,114.298714,22.768993,0
23-6-4,114.293404,22.762632,1
23-6-26,114.301964,22.731316,0
23-7-46,114.247665,22.734505,1
23-7-54,114.223984,22.732182,0
23-8-4,114.229019,22.726418,1
23-8-9,114.218651,22.724632,0
23-11-46,114.285515,22.728453,1
23-11-52,114.270699,22.730980,0
23-11-54,114.264740,22.727325,1
23-11-57,114.265236,22.722603,0
23-12-5,114.268425,22.701962,1
23-12-8,114.280991,22.697063,0
23-12-9,114.281906,22.697117,1
23-12-44,114.242737,22.751118,0
23-12-45,114.245735,22.745281,1
23-12-54,114.253731,22.724985,0
23-12-59,114.247581,22.725845,1
23-13-12,114.215553,22.724970,0
23-13-13,114.216019,22.724995,1
23-13-29,114.238556,22.711893,0
23-13-30,114.237885,22.712292,1
23-13-43,114.228844,22.726259,0
23-13-44,114.233185,22.728361,1
23-13-56,114.251099,22.746950,0
23-13-59,114.256531,22.739332,1
23-14-4,114.259087,22.724644,0
23-14-8,114.259590,22.720795,1
23-14-16,114.248055,22.736362,0
23-14-22,114.239159,22.732233,1
23-14-36,114.224014,22.702602,0
23-14-38,114.226624,22.700659,1
23-14-48,114.249771,22.720045,0
23-15-19,114.229492,22.730204,1
23-15-18,114.231033,22.730070,0
23-15-22,114.237755,22.732077,1
23-15-26,114.256248,22.735460,0
23-15-30,114.247581,22.727528,1
23-15-36,114.231003,22.730192,0
23-15-41,114.231400,22.729137,1
23-15-40,114.231400,22.729132,0
23-15-49,114.232658,22.728331,1
23-15-50,114.233391,22.723402,0
23-15-55,114.233017,22.728334,1
23-16-0,114.239883,22.730766,0
23-16-2,114.241364,22.728451,1
23-16-7,114.255295,22.736300,0
23-16-15,114.267471,22.732403,1
23-16-18,114.262657,22.734770,0
23-16-23,114.261536,22.734047,1
23-16-28,114.274307,22.733362,0
23-16-45,114.272964,22.731647,1
23-16-50,114.283165,22.730438,0
23-16-55,114.283859,22.727461,1
23-16-59,114.287048,22.725834,0
23-17-1,114.286118,22.726509,1
23-17-40,114.300095,22.731562,0
23-17-41,114.297806,22.731188,1
23-17-46,114.287323,22.731577,0
23-17-48,114.285423,22.728201,1
23-17-52,114.270370,22.730726,0
23-17-54,114.263817,22.726870,1
23-17-56,114.259712,22.724512,0
23-18-2,114.243706,22.716393,1
23-18-20,114.242661,22.728504,0
23-18-21,114.237961,22.728535,1
23-18-30,114.213127,22.730740,0
23-18-33,114.223701,22.731686,1
23-18-43,114.233894,22.716385,0
23-18-46,114.236710,22.722366,1
23-18-55,114.260094,22.720978,0
23-19-4,114.252914,22.726452,1
23-19-23,114.255592,22.722048,0
23-19-59,114.233589,22.721920,1
23-20-3,114.231209,22.728157,0
23-20-26,114.249535,22.735037,1
23-20-39,114.248444,22.727127,0
23-20-41,114.251648,22.735661,1
23-20-47,114.272720,22.733219,0
23-21-6,114.269936,22.743492,1
23-21-14,114.248062,22.736242,0
23-21-42,114.250687,22.723833,1
23-21-50,114.264442,22.727253,0
23-23-7,114.232803,22.705429,1
23-23-9,114.241295,22.714226,0
23-23-14,114.243423,22.722506,1
23-23-19,114.237984,22.712021,0
23-23-21,114.242126,22.721516,1
23-23-30,114.227943,22.696831,0
