time,jd,wd,status
19-0-35,114.108101,22.546583,1
19-0-45,114.106148,22.553534,0
19-1-14,114.104668,22.540001,1
19-1-26,114.121300,22.543333,0
19-1-27,114.121414,22.544050,1
19-1-32,114.113800,22.537367,0
19-1-37,114.107452,22.546682,1
19-1-44,114.082970,22.537434,0
19-2-53,114.050835,22.537367,1
19-3-9,114.049736,22.528217,0
19-5-5,114.067650,22.523983,1
19-5-13,114.117470,22.536900,0
19-5-36,114.113586,22.540518,1
19-5-42,114.088081,22.543350,0
19-5-53,114.092903,22.551800,1
19-6-6,114.101669,22.555616,0
19-6-9,114.103264,22.558683,1
19-6-15,114.110382,22.594650,0
19-6-24,114.119499,22.611799,1
19-6-46,114.111267,22.607866,0
19-6-55,114.102264,22.587233,1
19-7-7,114.074471,22.542351,0
19-7-15,114.095680,22.540182,1
19-7-32,114.098930,22.561466,0
19-8-35,114.052330,22.528418,1
19-8-43,114.045830,22.539351,0
19-8-47,114.043831,22.534599,1
19-8-51,114.052269,22.537634,0
19-8-57,114.051765,22.528549,1
19-9-0,114.051231,22.535450,0
19-9-11,114.051384,22.536283,1
19-9-12,114.051331,22.536182,0
19-9-23,114.043465,22.523884,1
19-9-27,114.042664,22.519117,0
19-9-32,114.048203,22.518450,1
19-9-38,114.063148,22.528700,0
19-9-50,114.080986,22.558384,1
19-10-1,114.072067,22.532883,0
19-10-2,114.071968,22.532301,1
19-10-27,114.062180,22.535549,0
19-10-29,114.059715,22.535549,1
19-10-38,114.068001,22.551884,0
19-10-45,114.080086,22.573767,1
19-10-57,114.119736,22.570868,0
19-11-2,114.118149,22.565332,1
19-11-21,114.114502,22.546932,0
19-11-23,114.105103,22.544416,1
19-11-32,114.078331,22.534582,0
19-11-33,114.077866,22.534800,1
19-11-40,114.084785,22.543301,0
19-11-42,114.086403,22.540800,1
19-11-52,114.082481,22.547283,0
19-12-5,114.058121,22.535101,1
19-12-12,114.068047,22.547400,0
19-12-29,114.081352,22.558767,1
19-12-37,114.078751,22.549168,0
19-13-15,114.081230,22.536966,1
19-13-29,114.102180,22.558666,0
19-13-32,114.104179,22.553917,1
19-14-15,114.021652,22.532066,0
19-14-26,113.922882,22.525566,1
19-14-41,113.955315,22.593718,0
19-15-30,113.945381,22.506582,1
19-15-45,113.927498,22.542517,0
19-16-0,113.946320,22.541782,1
19-16-7,113.923050,22.548849,0
19-16-12,113.918884,22.543882,1
19-16-20,113.914383,22.528883,0
19-16-21,113.914520,22.528017,1
19-16-48,113.931465,22.498650,0
19-16-55,113.927414,22.508699,1
19-17-39,114.045502,22.642250,0
19-18-15,114.096970,22.540150,1
19-18-34,114.067566,22.524233,0
19-18-37,114.067169,22.524883,1
19-18-40,114.077019,22.531851,0
19-19-9,114.117668,22.546516,1
19-19-18,114.114014,22.531651,0
19-19-37,114.092232,22.541517,1
19-19-46,114.042999,22.527500,0
19-19-58,114.062286,22.520416,1
19-20-1,114.062798,22.517651,0
19-20-49,114.048180,22.535316,1
19-20-57,114.049080,22.564167,0
19-21-9,114.057365,22.571150,1
19-21-23,114.040634,22.609051,0
19-21-31,114.061485,22.571350,1
19-21-34,114.044136,22.564817,0
19-21-47,114.044746,22.537767,1
19-21-55,114.045685,22.567499,0
19-21-58,114.043770,22.564983,1
19-22-5,114.032814,22.547716,0
19-22-7,114.029648,22.546217,1
19-22-15,114.011482,22.599632,0
19-22-45,114.046982,22.571266,1
19-22-59,114.115379,22.558268,0
19-23-4,114.111115,22.547832,1
19-23-19,114.087097,22.540934,0
19-23-29,114.066231,22.525400,1
19-23-30,114.068436,22.523800,0
19-23-42,114.078667,22.534149,1
19-23-49,114.116501,22.548800,0
19-23-52,114.117966,22.552567,1
19-23-57,114.108719,22.541616,0
20-0-37,114.113319,22.542368,1
20-0-44,114.145287,22.544201,0
20-2-32,114.118568,22.537783,1
20-2-39,114.133682,22.571882,0
20-2-55,114.102203,22.548317,1
20-2-57,114.106354,22.551382,0
20-6-33,114.129364,22.548349,1
20-6-44,114.084114,22.571318,0
20-7-0,114.091003,22.552200,1
20-7-8,114.063248,22.533234,0
20-7-13,114.073547,22.536650,1
20-7-22,114.081200,22.561001,0
20-7-38,114.100883,22.555401,1
20-7-45,114.093117,22.548918,0
20-7-54,114.101669,22.547983,1
20-8-0,114.102547,22.538584,0
20-8-1,114.102203,22.538383,1
20-8-5,114.091232,22.542683,0
20-8-37,114.051804,22.528549,1
20-8-42,114.068481,22.524099,0
20-8-43,114.067413,22.524067,1
20-9-3,114.036049,22.566750,0
20-9-3,114.035599,22.567450,1
20-9-25,114.122864,22.547417,0
20-9-26,114.120850,22.547083,1
20-9-45,114.043030,22.520567,0
20-9-46,114.042336,22.520950,1
20-9-59,114.008347,22.548651,0
20-10-14,114.043747,22.534550,1
20-10-32,114.062698,22.537884,0
20-10-39,114.058914,22.527651,1
20-10-43,114.068520,22.524166,0
20-10-53,114.051315,22.534967,1
20-11-4,114.042747,22.528183,0
20-11-9,114.031815,22.530167,1
20-11-45,113.816330,22.646549,0
20-12-23,113.966904,22.540466,1
20-12-32,114.000648,22.546417,0
20-12-33,114.003601,22.546917,1
20-12-45,114.045601,22.567484,0
20-13-26,114.063965,22.531418,1
20-13-32,114.117554,22.536867,0
20-13-39,114.123848,22.540768,1
20-13-47,114.176231,22.561317,0
20-13-49,114.167480,22.563032,1
20-14-20,114.040001,22.549618,0
20-14-35,114.078247,22.533417,1
20-14-52,114.111435,22.532850,0
20-14-54,114.111084,22.538433,1
20-15-37,114.172501,22.562517,0
20-15-50,114.142700,22.555717,1
20-16-25,114.040298,22.533133,0
20-16-27,114.040398,22.533133,1
20-16-41,114.098518,22.543350,0
20-16-49,114.105980,22.544533,1
20-16-51,114.113953,22.545033,0
20-16-53,114.111870,22.541918,1
20-16-58,114.113548,22.534367,0
20-16-59,114.113770,22.534201,1
20-17-6,114.103767,22.543150,0
20-17-7,114.105385,22.543150,1
20-17-15,114.113968,22.531782,0
20-17-19,114.115166,22.542767,1
20-17-35,114.131752,22.577250,0
20-17-45,114.125450,22.559450,1
20-17-56,114.139198,22.549732,0
20-17-57,114.137802,22.549767,1
20-18-17,114.084801,22.537483,0
20-18-25,114.077599,22.538433,1
20-18-30,114.084213,22.542749,0
20-18-31,114.085785,22.543301,1
20-18-47,114.044830,22.525949,0
20-18-51,114.048180,22.540951,1
20-18-57,114.050201,22.528883,0
20-19-7,114.058037,22.535999,1
20-19-13,114.052414,22.525900,0
20-19-15,114.056168,22.531384,1
20-19-19,114.067650,22.524401,0
20-19-23,114.067535,22.524418,1
20-19-31,114.051247,22.532967,0
20-19-44,114.054199,22.531384,1
20-20-1,114.126831,22.543867,0
20-21-1,114.062653,22.554317,1
20-21-30,114.032700,22.629368,0
20-21-53,114.054016,22.570932,1
20-21-53,114.054100,22.568100,0
20-22-32,114.243484,22.566900,1
20-22-51,114.119751,22.591551,0
20-23-34,114.111031,22.537968,1
20-23-55,113.917747,22.505318,0
20-23-59,113.912300,22.494867,1
