time,jd,wd,status
18-23,114.054298,22.663067,0
18-23,114.073380,22.653784,1
18-23,114.058815,22.627068,0
18-23,114.056564,22.629650,1
18-23,114.032501,22.629633,0
18-23,114.033470,22.627550,1
18-23,114.037132,22.612867,0
18-23,114.032204,22.631050,1
18-23,114.032829,22.640932,0
19-0,114.012268,22.662483,1
19-0,114.022583,22.642700,0
19-2,114.011887,22.664049,1
19-3,113.989830,22.675083,0
19-3,113.987701,22.675934,1
19-3,113.989334,22.669350,0
19-3,114.012115,22.650450,1
19-3,114.009201,22.648550,0
19-3,114.007553,22.649218,1
19-3,114.006920,22.650818,0
19-3,114.006897,22.650801,1
19-3,114.006897,22.650818,0
19-3,114.006897,22.650833,1
19-4,114.006737,22.650883,0
19-4,114.032204,22.677601,1
19-5,114.018616,22.646767,0
19-5,114.015083,22.647717,1
19-5,114.029770,22.650101,0
19-6,114.050430,22.661501,1
19-6,114.052048,22.661167,0
19-7,114.023598,22.749300,1
19-7,114.037003,22.730049,0
19-8,113.986748,22.738449,1
19-8,113.987068,22.735167,0
19-9,114.001801,22.692400,1
19-9,114.005066,22.681967,0
19-9,114.009247,22.674700,1
19-9,114.023766,22.673067,0
19-10,114.036781,22.617950,1
19-10,114.042168,22.602118,0
19-10,114.028748,22.620667,1
19-10,114.031998,22.638783,0
19-11,114.040665,22.656250,1
19-11,114.039047,22.657118,0
19-11,114.031769,22.663233,1
19-11,113.994919,22.692368,0
19-11,113.998451,22.674683,1
19-12,113.996284,22.675417,0
19-12,113.985466,22.673100,1
19-12,113.997086,22.662718,0
19-12,114.024216,22.676317,1
19-12,114.037148,22.653299,0
19-13,114.037430,22.650232,1
19-13,114.023117,22.641367,0
19-13,114.021149,22.638350,1
19-13,114.009201,22.626850,0
19-13,114.015251,22.630417,1
19-13,114.025368,22.674732,0
19-13,114.025970,22.672632,1
19-14,113.998970,22.662283,0
19-14,114.004570,22.661034,1
19-14,114.018021,22.664667,0
19-14,114.005096,22.656334,1
19-15,114.019234,22.662184,0
19-15,114.019798,22.662701,1
19-15,114.025131,22.672367,0
19-15,114.026085,22.673817,1
19-15,114.025200,22.671850,0
19-16,114.022003,22.640949,1
19-16,114.019302,22.662033,0
19-16,114.018631,22.662033,1
19-17,113.886536,22.678667,0
19-17,113.923630,22.691500,1
19-17,113.987419,22.661533,0
19-19,114.030197,22.659149,1
19-19,114.026314,22.674633,0
19-20,114.043587,22.620417,1
19-20,114.015068,22.652451,0
19-20,114.014114,22.656782,1
19-20,114.007286,22.653868,0
19-21,114.034081,22.625099,1
19-21,114.055664,22.626350,0
19-22,114.027267,22.643566,1
19-22,114.024429,22.671734,0
19-23,114.016182,22.658382,1
19-23,114.025482,22.660032,0
19-23,114.027084,22.661249,1
19-23,114.035004,22.645866,0
19-23,114.031670,22.636133,1
19-23,114.043999,22.599817,0
19-23,114.052414,22.605867,1
19-23,114.055534,22.633350,0
20-0,114.112701,22.603399,1
20-0,114.157333,22.614416,0
20-0,114.145348,22.610901,1
20-0,114.107567,22.601500,0
20-1,114.105797,22.616783,1
20-1,114.101616,22.628901,0
20-2,114.056870,22.636932,1
20-2,114.056129,22.615250,0
20-2,114.055786,22.619617,1
20-2,114.065666,22.642317,0
20-2,114.051300,22.637484,1
20-2,114.045937,22.648083,0
20-2,114.027679,22.668150,1
20-2,114.022751,22.670067,0
20-2,114.012733,22.664717,1
20-2,114.006783,22.654367,0
20-2,114.007484,22.649267,1
20-5,114.001617,22.661400,0
20-5,114.017365,22.664883,1
20-5,114.060585,22.722866,0
20-6,114.038818,22.710800,1
20-6,114.043671,22.715067,0
20-7,114.043884,22.703716,1
20-7,114.030952,22.676533,0
20-7,114.011269,22.663668,1
20-7,114.016052,22.658251,0
20-7,114.019966,22.656300,1
20-7,114.056564,22.664551,0
20-8,114.061417,22.651817,1
20-8,114.046135,22.647633,0
20-8,114.040016,22.655167,1
20-9,113.996735,22.663282,0
20-9,113.986816,22.670816,1
20-9,113.999565,22.653467,0
20-10,114.006050,22.660967,1
20-11,114.373497,23.041983,0
20-12,114.214020,22.730383,1
20-13,114.192566,22.726116,0
20-14,114.066650,22.723101,1
20-14,114.040398,22.714500,0
20-14,114.036301,22.701349,1
20-14,114.036682,22.694450,0
20-15,114.031853,22.679216,1
20-15,114.027985,22.674917,0
20-16,114.019279,22.654716,1
20-17,114.030899,22.616917,0
20-17,114.028000,22.623167,1
20-17,114.005020,22.658016,0
20-18,114.034981,22.688250,1
20-18,114.060448,22.723000,0
20-21,114.077080,22.648632,1
20-21,114.074852,22.652067,0
20-21,114.073586,22.653549,1
20-21,114.030998,22.624001,0
20-21,114.027634,22.635584,1
20-21,114.038353,22.607500,0
20-21,114.044785,22.599083,1
20-22,114.007034,22.634867,0
20-22,114.055870,22.616117,1
20-23,114.058533,22.637917,0
20-23,114.052368,22.633232,1
20-23,114.043365,22.601151,0
20-23,114.043831,22.602449,1
20-23,114.031647,22.627733,0
20-23,114.031784,22.636667,1
20-23,114.027435,22.661600,0
21-0,114.024719,22.671450,1
21-0,114.031235,22.677816,0
21-0,114.026268,22.672649,1
21-0,114.027763,22.652050,0
21-0,114.024818,22.658216,1
21-0,114.032120,22.675283,0
21-1,114.020966,22.657034,1
21-1,114.012680,22.651133,0
21-1,114.007782,22.648849,1
21-7,114.004517,22.653334,0
21-7,114.013718,22.660982,1
21-7,114.012367,22.662416,0
21-8,114.040634,22.714767,1
21-8,114.059486,22.723400,0
21-9,114.053619,22.721416,1
21-9,114.060631,22.722918,0
21-10,114.042633,22.670633,1
21-10,114.047546,22.670151,0
21-10,114.046783,22.669434,1
21-11,114.017532,22.664618,0
21-11,114.018913,22.662582,1
21-11,114.039200,22.632950,0
21-11,114.034866,22.633583,1
21-11,114.005951,22.653967,0
21-12,114.045784,22.639133,1
21-13,114.109131,22.601999,0
21-13,114.111130,22.602100,1
21-13,114.139214,22.605618,0
21-13,114.131233,22.610849,1
21-13,114.125519,22.606318,0
21-14,114.113853,22.601116,1
21-14,114.086601,22.635033,0
21-14,114.072266,22.629999,1
21-14,114.066483,22.630383,0
21-15,114.045197,22.598650,1
21-15,114.058815,22.612551,0
21-15,114.044899,22.599033,1
21-15,114.086266,22.648451,0
21-19,114.064964,22.682083,1
21-19,114.044701,22.598583,0
21-21,113.997368,22.661850,1
21-21,114.013969,22.659901,0
21-23,114.003334,22.655199,1
21-23,114.003304,22.654699,0
22-0,114.065536,22.642433,1
22-1,114.065636,22.642450,0
22-3,114.044235,22.638718,1
22-3,114.039886,22.640932,0
22-3,114.026184,22.641617,1
22-3,114.022163,22.641367,0
22-3,114.015953,22.643167,1
22-3,114.016830,22.642166,0
22-3,114.008018,22.648451,1
22-3,114.006699,22.650734,0
22-3,114.000069,22.659451,1
22-3,113.999031,22.662067,0
22-4,114.013901,22.664551,1
22-4,114.014297,22.665501,0
22-5,113.986397,22.674084,1
22-5,113.986664,22.692383,0
22-5,114.055420,22.635500,1
22-5,114.071831,22.654867,0
22-6,114.046280,22.604116,1
22-6,114.017014,22.660999,0
22-6,114.016548,22.742382,1
22-7,114.005898,22.652733,0
22-7,114.005333,22.658583,1
22-7,114.016335,22.657917,0
22-8,114.044197,22.703251,1
22-8,114.036583,22.711666,0
22-9,114.044136,22.676767,1
22-10,114.021385,22.678200,0
22-11,114.027733,22.762733,1
22-11,114.014015,22.746750,0
22-12,114.077202,22.709017,1
22-13,114.121780,22.699284,0
22-13,114.122169,22.698500,1
22-13,114.123421,22.676483,0
22-13,114.089516,22.701584,1
22-13,114.043480,22.715733,0
22-14,114.021736,22.747749,1
22-14,114.020866,22.749132,0
22-15,114.073013,22.645184,1
22-16,114.053253,22.624033,0
22-16,114.053299,22.621700,1
22-16,114.056618,22.636667,0
22-16,114.057968,22.663300,1
22-16,114.050903,22.668934,0
22-16,114.055870,22.659468,1
22-17,114.052834,22.636784,0
22-17,114.061386,22.651350,1
22-17,114.061150,22.644567,0
22-17,114.062065,22.640017,1
22-17,114.037285,22.653299,0
22-17,114.026680,22.662867,1
22-17,114.018753,22.662167,0
22-17,114.018066,22.661818,1
22-18,114.006920,22.654318,0
22-18,114.025085,22.671749,1
22-19,114.030113,22.647167,0
22-19,114.028320,22.623568,1
22-19,114.027252,22.618267,0
22-19,114.047386,22.604183,1
22-20,114.041565,22.611067,0
22-20,114.022270,22.667467,1
22-21,114.035133,22.622334,0
22-21,114.045082,22.598818,1
22-21,114.038818,22.647383,0
22-22,114.026787,22.672867,1
22-22,114.018967,22.658400,0
22-22,114.017952,22.658583,1
22-22,114.025169,22.664499,0
22-23,114.022903,22.643732,1
22-23,114.016281,22.666166,0
22-23,114.063148,22.637550,1
22-23,114.063599,22.635900,0
23-0,114.038170,22.607000,1
23-0,114.038132,22.608200,0
23-0,114.025482,22.631651,1
23-0,114.104446,22.622351,0
23-1,114.111252,22.614401,1
23-1,114.062836,22.639067,0
23-1,114.026932,22.651068,1
23-1,114.026283,22.651518,0
23-6,114.006447,22.657833,1
23-7,114.006821,22.650734,0
23-7,114.003464,22.654783,1
23-7,114.031265,22.669367,0
23-7,114.031670,22.678083,1
23-8,114.021500,22.729918,0
23-8,114.006767,22.735067,1
23-8,114.013718,22.733633,0
23-8,114.018715,22.736483,1
23-8,114.014336,22.745550,0
23-9,114.073730,22.725067,1
23-10,113.839752,22.639133,0
23-10,113.842300,22.735950,1
23-10,113.855919,22.730267,0
23-11,113.927780,22.749916,1
23-11,113.973801,22.733566,0
23-12,114.026947,22.748833,1
23-12,114.014282,22.745667,0
23-14,113.935249,22.744600,1
23-14,114.001320,22.734667,0
23-15,114.064514,22.726851,1
23-15,114.084770,22.701633,0
23-16,113.818565,22.812416,1
23-16,113.817497,22.807367,0
23-16,113.883583,22.748400,1
23-17,113.889648,22.718634,0
23-17,113.917747,22.690184,1
23-17,113.939064,22.683317,0
23-17,113.963020,22.684732,1
23-17,113.994034,22.665400,0
23-17,114.005882,22.652617,1
23-17,114.013084,22.646500,0
23-18,114.045219,22.638533,1
23-18,114.045952,22.639851,0
23-18,114.045853,22.638733,1
23-18,114.047249,22.638218,0
23-18,114.040001,22.672318,1
23-18,114.028748,22.660816,0
23-19,114.008820,22.657516,1
23-19,114.009003,22.658600,0
23-20,114.068787,22.723850,1
23-20,114.066452,22.724083,0
23-21,114.032333,22.680134,1
23-21,114.031853,22.679216,0
23-21,114.029984,22.659033,1
23-21,114.034714,22.642599,0
23-22,114.055748,22.624451,1
23-22,114.055763,22.625683,0
23-23,114.125351,22.613867,1
23-23,114.122566,22.602383,0
23-23,114.122597,22.601351,1
23-23,114.123154,22.595083,0
23-23,114.116653,22.601101,1
23-23,114.121216,22.612984,0
23-23,114.119820,22.611584,1
23-23,114.138115,22.608917,0
23-23,114.149567,22.608250,1
24-0,114.128784,22.616301,0
24-0,114.128632,22.618000,1
24-0,114.096680,22.609301,0
24-0,114.099403,22.605133,1
24-0,114.111916,22.592684,0
24-1,114.128830,22.632517,1
24-1,114.131500,22.630068,0
24-1,114.122017,22.623484,1
24-1,114.135353,22.619534,0
24-1,114.055534,22.635817,1
24-2,114.038414,22.641701,0
24-2,114.088387,22.701883,1
24-2,114.084770,22.703484,0
24-3,114.023697,22.670717,1
24-4,114.025131,22.664482,0
24-5,114.004997,22.657049,1
24-5,114.035271,22.622299,0
24-5,114.006836,22.650667,1
24-6,114.006432,22.650984,0
24-6,114.031418,22.677633,1
24-6,114.021530,22.725100,0
24-7,114.013466,22.734449,1
24-7,114.047966,22.670483,0
24-8,114.044220,22.703283,1
24-8,114.060333,22.722967,0
24-9,114.040604,22.675467,1
24-9,114.043686,22.715549,0
24-10,114.032066,22.677717,1
24-10,114.031853,22.677883,0
24-11,114.021599,22.749849,1
24-12,114.034981,22.722300,0
24-12,114.024780,22.749083,1
24-13,114.014503,22.745350,0
24-14,114.084984,22.703449,1
24-14,114.062584,22.719101,0
24-14,114.061882,22.721382,1
24-15,114.049347,22.717684,0
24-15,114.044418,22.698183,1
24-15,114.062851,22.710783,0
24-15,114.070030,22.715050,1
24-15,114.041580,22.715267,0
24-15,114.026367,22.748882,1
24-16,114.026482,22.719534,0
24-17,114.013947,22.670134,1
24-17,114.005768,22.652567,0
24-17,114.005051,22.653183,1
24-18,114.006683,22.654383,0
24-18,114.021034,22.668800,1
24-18,114.016502,22.657801,0
24-19,114.083000,22.627916,1
24-19,114.099770,22.628517,0
24-19,114.100929,22.627367,1
24-19,114.105232,22.631268,0
24-19,114.097382,22.631149,1
24-19,114.016335,22.653482,0
