time,jd,wd,status
20-16-9,114.247650,22.725149,1
20-16-19,114.215080,22.722050,0
20-16-20,114.216003,22.722082,1
20-16-25,114.230797,22.727699,0
20-16-28,114.231148,22.730150,1
20-16-32,114.241264,22.728434,0
20-17-2,114.252220,22.717550,1
20-17-8,114.230850,22.697901,0
20-17-12,114.236069,22.714018,1
20-17-17,114.232330,22.725183,0
20-17-40,114.231667,22.728367,1
20-17-47,114.243202,22.722483,0
20-17-54,114.233498,22.725218,1
20-18-16,114.303734,22.711933,0
20-19-11,114.257820,22.727318,1
20-19-18,114.269150,22.701082,0
20-20-1,114.236618,22.713449,1
20-20-7,114.242630,22.728683,0
20-21-10,114.233437,22.723482,1
20-21-17,114.247597,22.731167,0
20-21-24,114.249252,22.727818,1
20-21-31,114.253136,22.710617,0
20-21-46,114.250084,22.728617,1
20-21-51,114.236481,22.719334,0
20-22-57,114.182587,22.723267,1
20-23-14,114.195518,22.725582,0
21-0-1,114.157730,22.613317,1
21-0-5,114.151848,22.631149,0
21-1-57,114.225098,22.701517,1
21-2-10,114.272980,22.691584,0
21-2-20,114.287018,22.726368,1
21-2-26,114.304047,22.710684,0
21-2-29,114.304131,22.711332,1
21-2-29,114.304131,22.711332,0
21-2-31,114.302032,22.714018,1
21-2-32,114.301247,22.714800,0
21-3-0,114.227150,22.725250,1
21-3-1,114.227631,22.725267,0
21-3-48,114.260620,22.721132,1
21-3-48,114.260620,22.721132,0
21-3-50,114.260620,22.721132,1
21-3-51,114.260620,22.721132,0
21-3-57,114.260620,22.721132,1
21-3-57,114.260620,22.721132,0
21-3-58,114.260620,22.721132,1
21-4-1,114.259499,22.723499,0
21-4-15,114.247734,22.720667,1
21-4-16,114.247665,22.725800,0
21-4-17,114.246452,22.728600,1
21-4-18,114.243164,22.728567,0
21-4-49,114.223686,22.736767,1
21-4-50,114.223686,22.736767,0
21-4-55,114.223686,22.736767,1
21-4-57,114.223686,22.736767,0
21-4-58,114.224083,22.732050,1
21-5-3,114.247169,22.734100,0
21-5-11,114.261017,22.719801,1
21-5-13,114.260429,22.721382,0
21-5-45,114.247849,22.718849,1
21-5-45,114.247818,22.719217,0
21-5-53,114.231682,22.732050,1
21-5-54,114.226715,22.731899,0
21-6-3,114.191902,22.730667,1
21-6-3,114.193336,22.732149,0
21-6-36,114.205704,22.727449,1
21-6-36,114.204536,22.726032,0
21-6-39,114.208099,22.725433,1
21-6-43,114.221581,22.731567,0
21-8-8,114.231979,22.711884,1
21-8-11,114.231979,22.711884,0
21-8-13,114.231979,22.711884,1
21-8-31,114.225983,22.751467,0
21-8-32,114.225983,22.751467,1
21-8-33,114.225983,22.751467,0
21-8-34,114.225983,22.751467,1
21-8-34,114.225983,22.751467,0
21-8-34,114.226379,22.751316,1
21-8-35,114.227898,22.750999,0
21-8-36,114.229080,22.749517,1
21-8-37,114.232582,22.749451,0
21-8-45,114.250633,22.760166,1
21-8-54,114.244469,22.755051,0
21-8-58,114.247917,22.741449,1
21-9-0,114.256569,22.739050,0
21-9-4,114.250580,22.734966,1
21-9-15,114.289619,22.725067,0
21-10-15,114.199631,22.725433,1
21-10-29,114.125603,22.704884,0
21-11-29,114.224030,22.728683,1
21-11-35,114.237251,22.712618,0
21-12-15,114.231186,22.730083,1
21-12-20,114.241348,22.725718,0
21-14-23,114.259117,22.734783,1
21-14-26,114.250534,22.732500,0
21-14-40,114.230865,22.727682,1
21-14-45,114.238731,22.719816,0
21-14-56,114.225418,22.706333,1
21-14-59,114.224052,22.692266,0
21-15-4,114.215530,22.668016,1
21-15-15,114.192268,22.644400,0
21-15-39,114.223915,22.702967,1
21-15-50,114.256119,22.727051,0
21-16-12,114.247849,22.734467,1
21-16-14,114.251030,22.735500,0
21-16-16,114.261070,22.733950,1
21-16-20,114.267616,22.728849,0
21-16-31,114.249313,22.735083,1
21-16-38,114.231865,22.728434,0
21-17-6,114.250366,22.720133,1
21-17-14,114.227585,22.697733,0
21-18-9,114.223579,22.688766,1
21-18-15,114.224083,22.702883,0
21-18-18,114.237717,22.712517,1
21-18-26,114.233521,22.720583,0
21-18-30,114.240997,22.720100,1
21-18-35,114.234848,22.719151,0
21-18-37,114.236237,22.715816,1
21-18-43,114.237297,22.722549,0
21-18-44,114.235901,22.722532,1
21-18-49,114.227348,22.708183,0
21-19-51,114.337135,22.695133,1
21-19-53,114.341103,22.693283,0
21-21-56,114.142433,22.622299,1
21-22-17,114.236870,22.710283,0
21-22-34,114.220863,22.705200,1
21-22-37,114.233681,22.713484,0
21-22-52,114.215767,22.722050,1
21-23-6,114.265900,22.722767,0
21-23-46,114.238464,22.711184,1
21-23-55,114.258369,22.743299,0
