time,jd,wd,status
18-18-13,114.095284,22.561550,1
18-18-34,114.084915,22.546734,0
18-18-37,114.084084,22.547167,1
18-19-56,114.057365,22.542517,0
18-21-10,114.045151,22.542717,1
18-21-14,114.040550,22.549299,0
18-21-20,114.050980,22.542767,1
18-21-26,114.071404,22.544483,0
18-21-27,114.071404,22.544216,1
18-21-41,114.113983,22.542334,0
18-21-47,114.111732,22.539267,1
18-21-52,114.117996,22.543550,0
18-21-55,114.119064,22.540632,1
18-22-4,114.113884,22.531816,0
18-22-9,114.110153,22.543350,1
18-22-14,114.120316,22.544067,0
18-22-48,114.050117,22.542534,1
18-22-54,114.061333,22.524483,0
19-0-5,114.087181,22.560682,1
19-0-20,114.120834,22.539383,0
19-0-25,114.109863,22.552851,1
19-0-35,114.119934,22.591000,0
19-0-49,114.087585,22.561016,1
19-1-4,114.058563,22.524782,0
19-1-17,114.087280,22.560883,1
19-1-23,114.088402,22.543516,0
19-2-2,114.087181,22.560650,1
19-2-20,114.058517,22.519518,0
19-3-2,114.087265,22.560966,1
19-3-8,114.063416,22.571318,0
19-3-40,114.125153,22.560066,1
19-3-46,114.119736,22.542049,0
19-4-34,114.124931,22.559700,1
19-4-47,114.126297,22.547649,0
19-4-53,114.118530,22.565884,1
19-4-56,114.116783,22.582632,0
19-7-26,114.114799,22.586033,1
19-8-30,114.013313,22.540216,0
19-8-41,114.033485,22.547750,1
19-8-55,114.055717,22.537582,0
19-9-6,114.039864,22.552883,1
19-9-24,114.062782,22.534250,0
19-9-29,114.073883,22.539850,1
19-9-34,114.059265,22.545450,0
19-9-36,114.057732,22.545300,1
19-9-48,114.052231,22.511217,0
19-10-1,114.051399,22.511818,1
19-10-6,114.050835,22.535351,0
19-10-16,114.050949,22.549801,1
19-10-26,114.094704,22.556534,0
19-10-27,114.094681,22.555767,1
19-10-38,114.093269,22.573601,0
19-10-45,114.081116,22.558832,1
19-11-1,114.097084,22.541849,0
19-11-32,114.125870,22.552532,1
19-11-42,114.119385,22.596451,0
19-11-45,114.121315,22.591368,1
19-11-50,114.111931,22.587151,0
19-11-53,114.111565,22.586201,1
19-12-7,114.164383,22.564650,0
19-12-8,114.164452,22.564150,1
19-12-26,114.113930,22.537617,0
19-12-29,114.113747,22.539316,1
19-12-33,114.121864,22.547318,0
19-12-34,114.122070,22.547400,1
19-13-16,113.815018,22.649067,0
19-14-7,113.814499,22.649700,1
19-14-52,114.081482,22.547033,0
19-14-52,114.081482,22.547033,1
19-15-9,114.113617,22.534332,0
19-15-9,114.113617,22.534332,1
19-15-14,114.113899,22.542000,0
19-15-15,114.113815,22.544617,1
19-15-30,114.116249,22.552433,0
19-15-32,114.117081,22.547251,1
19-15-49,114.124931,22.549217,0
19-15-51,114.124931,22.549217,1
19-15-57,114.138870,22.545418,0
19-16-0,114.138885,22.549883,1
19-16-12,114.118401,22.540016,0
19-16-14,114.114365,22.538834,1
19-16-21,114.114700,22.531900,0
19-16-24,114.111565,22.540417,1
19-16-30,114.113953,22.547449,0
19-16-31,114.112396,22.547150,1
19-16-46,114.111397,22.587633,0
19-17-15,114.112320,22.585199,1
19-17-29,114.112129,22.546618,0
19-17-33,114.108086,22.545151,1
19-17-45,114.095779,22.540133,0
19-17-47,114.095352,22.540083,1
19-17-56,114.089546,22.543484,0
19-17-59,114.089401,22.545467,1
19-18-21,114.112816,22.585300,0
19-18-26,114.114899,22.564533,1
19-18-32,114.115700,22.553049,0
19-18-34,114.116837,22.551832,1
19-18-39,114.121666,22.561701,0
19-18-46,114.118446,22.553417,1
19-19-0,114.112434,22.543182,0
19-19-2,114.112534,22.542351,1
19-19-20,114.071884,22.530350,0
19-19-21,114.071899,22.528717,1
19-19-31,114.068001,22.524401,0
19-19-34,114.067566,22.524450,1
19-19-52,114.118080,22.536467,0
19-19-53,114.114830,22.534983,1
19-20-40,114.043533,22.610884,0
19-21-2,114.062752,22.543900,1
19-21-7,114.059883,22.530434,0
19-21-14,114.048897,22.535334,1
19-21-27,114.008064,22.543716,0
19-21-37,114.028717,22.540068,1
19-21-50,114.027016,22.568466,0
19-21-59,114.047180,22.542282,1
19-22-8,114.040985,22.527201,0
19-22-14,114.050934,22.542801,1
19-22-37,114.036232,22.612101,0
19-22-56,114.062668,22.548651,1
19-23-25,113.923737,22.493732,0
20-0-39,114.087234,22.560783,1
20-0-58,114.025887,22.525633,0
20-1-32,114.087601,22.560966,1
20-1-43,114.107864,22.569532,0
20-2-3,114.087570,22.560932,1
20-2-9,114.083984,22.551367,0
20-2-42,114.087402,22.560900,1
20-2-57,114.116135,22.542084,0
20-3-18,114.087364,22.560900,1
20-4-8,114.133835,22.556950,0
20-4-11,114.127235,22.555317,1
20-4-16,114.126663,22.557917,0
20-7-7,114.114120,22.587467,1
20-7-27,114.068436,22.523767,0
20-7-38,114.080399,22.540417,1
20-7-48,114.052864,22.528566,0
20-7-57,114.046867,22.528482,1
20-8-8,114.063271,22.517550,0
20-8-22,114.062737,22.517883,1
20-8-30,114.055832,22.526068,0
20-8-34,114.046471,22.525667,1
20-8-52,114.005852,22.546850,0
20-8-58,114.019218,22.555401,1
20-9-3,114.035187,22.543600,0
20-9-7,114.034035,22.550117,1
20-9-30,114.102997,22.542801,0
20-9-38,114.107986,22.546783,1
20-9-51,114.082184,22.551701,0
20-9-53,114.087814,22.551617,1
20-10-8,114.076553,22.540199,0
20-10-9,114.076630,22.540300,1
20-10-50,114.113815,22.534666,0
20-10-52,114.113785,22.534384,1
20-11-5,114.100037,22.555099,0
20-11-7,114.102219,22.555866,1
20-11-15,114.115570,22.558367,0
20-11-22,114.123764,22.558767,1
20-11-29,114.129936,22.550867,0
20-11-30,114.129364,22.550768,1
20-11-40,114.146179,22.543966,0
20-11-41,114.141731,22.543516,1
20-11-58,114.119370,22.541950,0
20-12-2,114.119553,22.540934,1
20-12-14,114.068497,22.523718,0
20-12-16,114.072098,22.531151,1
20-12-24,114.116432,22.540768,0
20-12-57,114.133667,22.549000,1
20-13-3,114.116631,22.549900,0
20-13-8,114.118530,22.546734,1
20-13-16,114.099182,22.554399,0
20-13-21,114.100899,22.555401,1
20-13-51,113.974380,22.548332,0
20-13-55,113.971603,22.539967,1
20-14-0,113.959251,22.538549,0
20-14-19,113.970047,22.539183,1
20-14-37,114.047119,22.567333,0
20-14-44,114.061531,22.570917,1
20-14-49,114.053383,22.549467,0
20-14-56,114.055946,22.551167,1
20-15-14,114.047081,22.567467,0
20-15-32,114.051003,22.549967,1
20-15-37,114.039818,22.550133,0
20-15-40,114.040421,22.556250,1
20-16-5,114.114868,22.535000,0
20-16-8,114.113785,22.534332,1
20-16-22,114.111519,22.587566,0
20-16-36,114.116035,22.553017,1
20-16-45,114.088234,22.543432,0
20-16-47,114.088020,22.544718,1
20-16-59,114.101967,22.543318,0
20-17-0,114.102066,22.543568,1
20-17-12,114.111015,22.587717,0
20-17-43,114.115349,22.590599,1
20-17-48,114.111450,22.587833,0
20-17-59,114.115448,22.557768,1
20-18-11,114.113281,22.544317,0
20-18-11,114.113152,22.544250,1
20-18-21,114.122849,22.548349,0
20-18-25,114.117699,22.544317,1
20-19-16,114.025818,22.546551,0
20-19-18,114.023682,22.545433,1
20-19-43,114.124313,22.576567,0
20-19-50,114.115715,22.567949,1
20-21-1,114.050949,22.525749,0
20-21-6,114.052849,22.542816,1
20-21-28,114.129250,22.579599,0
20-21-45,114.089317,22.558332,1
20-21-54,114.080002,22.545250,0
20-21-56,114.081551,22.544416,1
20-22-9,114.116547,22.547867,0
20-22-11,114.118118,22.548100,1
20-22-14,114.125214,22.549168,0
20-22-19,114.107170,22.545033,1
20-22-23,114.101303,22.548033,0
20-22-24,114.099518,22.547199,1
20-22-31,114.078568,22.534834,0
20-22-43,114.046318,22.537317,1
20-23-0,114.056999,22.526068,0
20-23-1,114.053947,22.526182,1
20-23-8,114.043404,22.527599,0
20-23-16,114.048065,22.541918,1
20-23-26,114.056084,22.522966,0
21-0-14,114.087616,22.559950,1
21-0-20,114.059082,22.562567,0
21-0-42,114.087547,22.561068,1
21-0-48,114.106049,22.561983,0
21-1-13,114.087250,22.560801,1
21-1-19,114.089531,22.543501,0
21-1-40,114.087433,22.561199,1
21-1-44,114.094597,22.560167,0
21-1-53,114.087280,22.560818,1
21-2-1,114.103065,22.544884,0
21-2-13,114.087280,22.560484,1
21-3-3,114.030853,22.524017,0
21-7-24,114.114799,22.588699,1
21-7-43,114.112114,22.546801,0
21-7-52,114.101814,22.555367,1
21-8-15,114.027481,22.535868,0
21-8-26,114.039619,22.550583,1
21-8-32,114.050751,22.537300,0
21-8-44,114.034698,22.554733,1
21-8-57,114.051880,22.537300,0
21-9-0,114.049065,22.528917,1
21-9-38,114.090485,22.547318,0
21-9-48,114.086731,22.551767,1
21-10-11,114.076965,22.633867,0
21-10-46,114.055466,22.626617,1
21-11-25,114.012398,22.555367,0
21-11-36,114.050934,22.550650,1
21-11-43,114.039902,22.545401,0
21-11-49,114.050949,22.550200,1
21-12-9,114.099503,22.572050,0
21-12-15,114.094467,22.566168,1
21-12-23,114.060066,22.570618,0
21-12-28,114.058083,22.571133,1
21-12-40,114.101616,22.552483,0
21-12-42,114.101234,22.552200,1
21-12-56,114.114487,22.531950,0
21-12-59,114.113747,22.538151,1
21-13-6,114.116882,22.548033,0
21-13-7,114.119186,22.547701,1
21-13-21,114.113983,22.531866,0
21-13-26,114.115349,22.541300,1
21-13-44,114.050064,22.534451,0
21-13-54,114.076599,22.540234,1
21-14-10,114.113968,22.531401,0
21-14-11,114.113930,22.534283,1
21-14-25,114.081535,22.549084,0
21-14-26,114.081596,22.547518,1
21-14-50,114.136200,22.569799,0
21-15-3,114.132080,22.562433,1
21-15-15,114.120735,22.543867,0
21-15-20,114.118919,22.540283,1
21-15-24,114.112984,22.536051,0
21-15-27,114.112396,22.536217,1
21-15-51,114.032585,22.606466,0
21-16-17,114.119286,22.603483,1
21-16-21,114.126465,22.597601,0
21-17-23,114.114929,22.590418,1
21-17-32,114.131401,22.579617,0
21-17-34,114.132668,22.579832,1
21-18-20,114.113731,22.534616,0
21-18-21,114.113770,22.534300,1
21-18-39,114.119835,22.558468,0
21-18-46,114.115181,22.553783,1
21-19-0,114.101768,22.558300,0
21-19-5,114.113785,22.551600,1
21-19-8,114.112465,22.547132,0
21-19-9,114.112236,22.546667,1
21-19-33,114.062881,22.517651,0
21-19-36,114.062935,22.517767,1
21-20-10,113.814499,22.650049,0
21-20-28,113.814880,22.649532,1
21-21-3,114.036850,22.523268,0
21-21-9,114.046967,22.542116,1
21-21-32,114.124214,22.563984,0
21-21-36,114.122665,22.558067,1
21-21-48,114.133469,22.616667,0
21-22-23,114.064133,22.543150,1
21-22-28,114.063004,22.528717,0
21-22-31,114.062965,22.527634,1
21-22-41,114.119164,22.539133,0
21-22-51,114.111954,22.538134,1
21-22-59,114.099167,22.561434,0
21-23-4,114.076416,22.552233,1
21-23-14,114.042450,22.531082,0
21-23-27,114.050430,22.543133,1
21-23-35,114.049316,22.563749,0
22-0-41,114.087532,22.561117,1
22-0-50,114.111748,22.563066,0
22-1-2,114.087852,22.561382,1
22-1-13,114.052521,22.605368,0
22-1-17,114.052315,22.605850,1
22-1-19,114.055946,22.616867,0
22-1-42,114.087685,22.561001,1
22-1-49,114.099548,22.551817,0
22-1-58,114.088081,22.562099,1
22-2-7,114.121696,22.561216,0
22-2-10,114.121002,22.558250,1
22-2-16,114.131104,22.550783,0
22-2-17,114.130135,22.550850,1
22-2-22,114.104599,22.559017,0
22-2-37,114.088066,22.562233,1
22-2-47,114.077118,22.535784,0
22-3-1,114.087379,22.560984,1
22-3-27,114.105003,22.540968,0
22-3-45,114.125214,22.559317,1
22-3-57,114.080536,22.533133,0
22-7-19,114.114670,22.588150,1
22-7-40,114.220848,22.555067,0
22-7-47,114.224098,22.551901,1
22-7-52,114.229286,22.559816,0
22-7-54,114.224983,22.557783,1
22-7-58,114.222847,22.552799,0
22-8-14,114.170433,22.563168,1
22-8-44,114.036049,22.565132,0
22-8-45,114.037849,22.566168,1
22-8-57,114.039665,22.547701,0
22-9-0,114.039886,22.548616,1
22-9-3,114.042213,22.553301,0
22-9-5,114.039703,22.553133,1
22-9-12,114.051186,22.537518,0
22-9-18,114.041481,22.531250,1
22-9-28,113.968803,22.540350,0
22-9-37,113.975784,22.536900,1
22-9-50,113.952080,22.540632,0
22-10-8,113.950768,22.542400,1
22-10-18,113.915367,22.537634,0
22-10-21,113.915497,22.542549,1
22-10-27,113.945015,22.537382,0
22-10-37,113.961853,22.539516,1
22-10-46,113.961334,22.558384,0
22-11-8,113.984833,22.560484,1
22-11-24,113.923569,22.522568,0
22-11-33,113.919365,22.529949,1
22-11-47,113.888016,22.565216,0
22-12-24,114.027367,22.526583,1
22-12-35,114.084351,22.538982,0
22-12-50,114.077652,22.539949,1
22-12-58,114.081520,22.545883,0
22-12-59,114.081566,22.546633,1
22-13-14,114.040169,22.569317,0
22-13-16,114.038300,22.569151,1
22-13-27,114.042969,22.527349,0
22-13-38,114.056953,22.525883,1
22-13-44,114.062767,22.517584,0
22-14-22,114.144997,22.555532,1
22-15-0,113.918335,22.526484,0
22-15-4,113.917549,22.527451,1
22-15-30,113.875549,22.571716,0
22-15-52,113.894516,22.564632,1
22-16-27,114.068481,22.523933,0
22-17-21,114.114998,22.586132,1
22-17-43,114.103050,22.540434,0
22-17-44,114.102631,22.540466,1
22-18-2,114.113731,22.531918,0
22-18-10,114.113831,22.534283,1
22-18-57,114.130386,22.603750,0
22-19-15,114.111397,22.586399,1
22-19-31,114.037636,22.565950,0
22-19-31,114.037636,22.565950,1
22-19-40,114.039085,22.567600,0
22-19-53,114.048370,22.542250,1
22-20-41,114.033249,22.518749,0
22-20-50,114.027184,22.539433,1
22-21-1,114.067665,22.524401,0
22-21-3,114.067101,22.525034,1
22-21-21,114.118034,22.543882,0
22-21-22,114.117630,22.543600,1
22-21-31,114.103317,22.546633,0
22-21-35,114.102531,22.548517,1
22-21-48,114.104630,22.561617,0
22-21-55,114.113647,22.550882,1
22-22-0,114.107780,22.547501,0
22-22-0,114.107635,22.548750,1
22-22-8,114.096336,22.555067,0
22-22-9,114.094551,22.554216,1
22-22-16,114.088432,22.543734,0
22-22-18,114.091133,22.544849,1
22-22-47,114.117065,22.541451,0
22-22-47,114.116600,22.541517,1
22-23-2,114.134285,22.557318,0
22-23-5,114.133667,22.556883,1
22-23-33,114.104385,22.617399,0
23-0-31,114.087219,22.560717,1
23-0-45,114.085236,22.540667,0
23-0-59,114.087601,22.561167,1
23-1-7,114.101730,22.552250,0
23-1-28,114.087753,22.561184,1
23-2-3,113.943367,22.682034,0
23-3-5,114.087532,22.561100,1
23-3-21,114.058952,22.520416,0
23-3-43,114.088165,22.562233,1
23-4-4,114.074951,22.531082,0
23-4-17,114.087814,22.565001,1
23-4-22,114.098633,22.572250,0
23-4-26,114.098785,22.570984,1
23-4-37,114.120216,22.544600,0
23-4-39,114.119049,22.544033,1
23-5-5,114.001137,22.537083,0
23-7-36,114.111450,22.586700,1
23-7-51,114.075134,22.533518,0
23-8-22,114.082085,22.533466,1
23-8-25,114.091080,22.541100,0
23-8-31,114.091019,22.541100,1
23-9-2,113.815170,22.649549,0
23-10-32,113.814751,22.649433,1
23-11-1,114.057030,22.535732,0
23-11-27,114.077904,22.538851,1
23-11-35,114.054298,22.537701,0
23-11-42,114.050919,22.550301,1
23-12-0,114.106133,22.543400,0
23-12-3,114.114014,22.546667,1
23-12-15,114.128067,22.556700,0
23-12-16,114.128235,22.556583,1
23-12-47,114.104080,22.557432,0
23-12-49,114.115616,22.558483,1
23-12-54,114.136116,22.560183,0
23-12-55,114.135117,22.558884,1
23-12-58,114.140251,22.554768,0
23-13-1,114.143265,22.550966,1
23-13-7,114.125847,22.551067,0
23-13-10,114.122566,22.556499,1
23-13-17,114.107399,22.558233,0
23-13-23,114.107452,22.567017,1
23-13-31,114.133400,22.571716,0
23-13-31,114.134583,22.570618,1
23-13-37,114.136681,22.561083,0
23-13-38,114.138252,22.560232,1
23-13-43,114.131050,22.544167,0
23-13-44,114.128914,22.544001,1
23-14-0,114.059448,22.527000,0
23-14-38,114.066048,22.538116,1
23-14-53,114.042549,22.550234,0
23-15-0,114.051003,22.550234,1
23-15-16,114.052620,22.571217,0
23-15-17,114.051750,22.571199,1
23-15-31,114.031097,22.521982,0
23-15-32,114.030296,22.522667,1
23-15-40,114.009651,22.535366,0
23-15-45,114.009300,22.534433,1
23-16-1,114.060883,22.549583,0
23-16-3,114.058746,22.549383,1
23-16-10,114.038963,22.561050,0
23-16-18,114.050583,22.547382,1
23-16-25,114.043564,22.524750,0
23-16-34,114.048134,22.531033,1
23-16-45,114.058952,22.519800,0
23-16-47,114.063202,22.527201,1
23-17-9,114.139832,22.577032,0
23-17-16,114.129250,22.585051,1
23-17-17,114.128036,22.586483,0
23-17-43,114.113220,22.550167,1
23-18-3,114.059914,22.524782,0
23-18-8,114.059181,22.528183,1
23-18-15,114.038132,22.531033,0
23-18-18,114.024879,22.539351,1
23-18-25,114.047653,22.541166,0
23-18-29,114.046417,22.539400,1
23-18-40,114.025414,22.562300,0
23-18-46,114.042198,22.559267,1
23-18-57,114.047951,22.538517,0
23-19-1,114.047699,22.542233,1
23-19-19,114.085464,22.572683,0
23-19-26,114.085930,22.567734,1
23-19-31,114.081497,22.550051,0
23-19-34,114.081497,22.549683,1
23-19-38,114.090935,22.549917,0
23-19-39,114.091049,22.546368,1
23-19-48,114.060516,22.544268,0
23-19-53,114.074280,22.542784,1
23-19-56,114.081535,22.541750,0
23-19-59,114.078018,22.540100,1
23-20-7,114.055786,22.536133,0
23-20-10,114.057297,22.535433,1
23-20-19,114.077370,22.540318,0
23-20-26,114.074234,22.539167,1
23-20-33,114.086250,22.540751,0
23-20-36,114.089836,22.543301,1
23-20-47,114.098480,22.561716,0
23-20-50,114.099236,22.559418,1
23-21-2,114.145386,22.555233,0
23-21-11,114.143997,22.555717,1
23-21-25,114.107315,22.564983,0
23-21-30,114.107620,22.569082,1
23-21-35,114.116318,22.565599,0
23-21-38,114.115616,22.558933,1
23-21-46,114.100929,22.547400,0
23-21-48,114.101433,22.547318,1
23-21-55,114.081566,22.544300,0
23-21-56,114.081520,22.545767,1
23-22-15,114.050201,22.602034,0
23-22-31,114.046654,22.542816,1
23-22-38,114.037636,22.561434,0
23-22-46,114.048332,22.542183,1
23-22-54,114.050850,22.527901,0
23-23-0,114.050117,22.542650,1
23-23-11,114.042564,22.517082,0
23-23-27,114.048134,22.542282,1
23-23-43,114.032784,22.615101,0
24-0-27,114.087814,22.561216,1
24-0-37,114.093765,22.541616,0
24-0-50,114.087601,22.561083,1
24-1-0,114.128403,22.550449,0
24-1-12,114.088066,22.562134,1
24-1-24,114.115868,22.543501,0
24-1-36,114.087898,22.561367,1
24-1-43,114.063919,22.553167,0
24-2-4,114.087570,22.561001,1
24-2-21,114.036720,22.544884,0
24-2-40,114.087669,22.561150,1
24-2-54,114.068352,22.523518,0
24-3-4,114.087784,22.561234,1
24-3-15,114.032387,22.568716,0
24-3-33,114.088264,22.562218,1
24-3-36,114.097351,22.559750,0
24-8-4,114.110886,22.586050,1
24-8-5,114.111969,22.585667,0
24-8-47,113.971748,22.538750,1
24-9-3,114.052536,22.549417,0
24-9-12,114.050903,22.550217,1
24-9-24,114.064781,22.526182,0
24-9-24,114.063980,22.525801,1
24-9-38,114.138802,22.563868,0
24-9-55,114.125481,22.552967,1
24-10-8,114.113419,22.534050,0
24-10-49,114.122581,22.557966,1
24-10-54,114.124046,22.548782,0
24-11-1,114.113914,22.547117,1
24-11-13,114.129097,22.548582,0
24-11-15,114.127518,22.549950,1
24-11-25,114.116837,22.536467,0
24-11-26,114.116653,22.536551,1
24-11-34,114.112984,22.547583,0
24-11-34,114.112686,22.547518,1
24-11-47,114.081314,22.546967,0
24-11-53,114.081848,22.543751,1
24-11-55,114.078415,22.540251,0
24-12-1,114.080498,22.540449,1
24-12-19,114.105919,22.565901,0
24-12-21,114.106750,22.562668,1
24-12-29,114.104599,22.546049,0
24-12-37,114.112099,22.546667,1
24-12-53,114.116730,22.549482,0
24-12-57,114.116966,22.548416,1
24-13-11,114.081497,22.549017,0
24-13-12,114.081284,22.549967,1
24-13-21,114.054016,22.570650,0
24-13-35,114.062401,22.559116,1
24-13-43,114.086266,22.537184,0
24-13-54,114.095200,22.541367,1
24-14-37,114.114037,22.531668,0
24-14-43,114.113815,22.543633,1
24-14-58,114.135582,22.559299,0
24-15-5,114.130180,22.552567,1
24-15-14,114.126999,22.545334,0
24-15-15,114.126015,22.547417,1
24-15-18,114.117882,22.546568,0
24-15-19,114.114799,22.546167,1
24-15-35,114.059502,22.520283,0
24-15-37,114.058868,22.522017,1
24-16-6,114.127251,22.549917,0
24-16-8,114.124481,22.549101,1
24-16-29,114.107880,22.541500,0
24-16-33,114.108536,22.541483,1
24-16-37,114.112747,22.546034,0
24-16-40,114.110382,22.548018,1
24-16-50,114.113403,22.584316,0
24-17-28,114.114082,22.585684,1
24-17-44,114.117500,22.544617,0
24-17-54,114.113632,22.534050,1
24-18-7,114.125168,22.549232,0
24-18-17,114.116364,22.539749,1
24-18-38,114.040199,22.519382,0
24-18-49,114.048134,22.542316,1
24-19-2,114.032913,22.561684,0
24-19-26,114.083084,22.551666,1
24-19-43,114.114799,22.597851,0
24-19-46,114.111931,22.597366,1
24-19-51,114.113365,22.603317,0
24-19-52,114.113098,22.604450,1
24-19-59,114.119598,22.595118,0
24-20-0,114.122002,22.591482,1
24-20-17,114.134331,22.548901,0
24-20-20,114.131950,22.548967,1
24-20-54,114.112320,22.611868,0
24-20-56,114.112320,22.611868,1
24-21-10,114.110229,22.584766,0
24-21-20,114.106552,22.566351,1
24-21-30,114.122520,22.550682,0
24-21-31,114.122520,22.550600,1
24-21-45,114.114166,22.536467,0
24-21-47,114.113815,22.534218,1
24-21-56,114.122780,22.549183,0
24-21-57,114.122749,22.549433,1
24-22-28,114.040482,22.610483,0
24-22-43,114.046364,22.542700,1
24-22-49,114.023933,22.532034,0
24-23-8,114.049080,22.542816,1
24-23-20,114.055847,22.569567,0
