time,jd,wd,status
19-7-47,114.055550,22.627583,1
19-8-0,114.055679,22.624050,0
19-8-2,114.055618,22.627518,1
19-8-26,114.008881,22.641466,0
19-8-42,114.046036,22.638317,1
19-9-9,114.014168,22.665449,0
19-9-40,114.039497,22.654167,1
19-9-51,114.028954,22.658199,0
19-10-57,114.135330,22.689501,1
19-11-11,114.119835,22.678301,0
19-11-11,114.119598,22.678949,1
19-11-18,114.118248,22.660767,0
19-12-16,114.135017,22.626850,1
19-12-17,114.132179,22.622316,0
19-12-25,114.125320,22.626034,1
19-12-28,114.135185,22.619350,0
19-12-33,114.123650,22.614799,1
19-12-51,114.125954,22.613182,0
19-12-55,114.120232,22.611250,1
19-13-10,114.109818,22.617083,0
19-13-12,114.107552,22.615749,1
19-13-17,114.102264,22.608566,0
19-13-25,114.111198,22.608351,1
19-13-35,114.128716,22.632732,0
19-13-52,114.100700,22.646851,1
19-14-20,114.122047,22.608868,0
19-14-32,114.125114,22.609751,1
19-14-56,114.103600,22.617617,0
19-14-58,114.104668,22.617416,1
19-15-19,114.116264,22.656584,0
19-15-55,114.153503,22.624901,1
19-16-3,114.129486,22.619284,0
19-16-13,114.102531,22.626368,1
19-16-24,114.071533,22.644800,0
19-17-1,114.075432,22.651333,1
19-17-3,114.077431,22.646833,0
19-17-3,114.077332,22.645617,1
19-17-9,114.096352,22.632917,0
19-17-9,114.096565,22.632450,1
19-17-22,114.175865,22.652901,0
19-17-54,114.255180,22.728634,1
19-18-28,114.128220,22.617817,0
19-19-18,114.130836,22.614233,1
19-19-31,114.065353,22.636101,0
19-20-13,114.112579,22.606150,1
19-20-27,114.159103,22.610382,0
19-20-34,114.137383,22.609467,1
19-20-40,114.128403,22.618000,0
19-22-51,114.150986,22.616899,1
19-22-52,114.147583,22.614918,0
19-23-51,114.130684,22.610849,1
19-23-54,114.145035,22.609716,0
20-0-8,114.112465,22.603832,1
20-0-18,114.141701,22.627518,0
20-0-26,114.117935,22.610233,1
20-0-35,114.107033,22.601101,0
20-0-47,114.106018,22.609833,1
20-1-16,114.135651,22.612534,0
20-2-10,114.135719,22.609833,1
20-2-15,114.158752,22.611000,0
20-2-36,114.116264,22.609516,1
20-2-37,114.118835,22.610567,0
20-2-46,114.117882,22.614067,1
20-2-50,114.134537,22.609882,0
20-3-7,114.120033,22.611450,1
20-3-18,114.146950,22.608767,0
20-3-31,114.119949,22.611467,1
20-3-38,114.109314,22.630167,0
20-8-29,114.121780,22.625584,1
20-8-54,114.055733,22.658882,0
20-9-2,114.058334,22.662733,1
20-9-21,114.074883,22.629333,0
20-9-36,114.119385,22.628851,1
20-9-43,114.130280,22.641001,0
20-9-57,114.119034,22.620068,1
20-10-14,114.108765,22.601833,0
20-10-15,114.109184,22.602016,1
20-10-29,114.133202,22.616550,0
20-10-37,114.131737,22.610733,1
20-10-49,114.140617,22.611883,0
20-11-9,114.150764,22.616783,1
20-11-13,114.139015,22.609249,0
20-11-46,114.111954,22.602734,1
20-12-6,114.122383,22.623768,0
20-12-33,114.121216,22.624517,1
20-12-50,114.112434,22.608650,0
20-13-6,114.113335,22.603483,1
20-14-31,114.125420,22.609484,0
20-14-32,114.125420,22.609484,1
20-14-56,114.134483,22.606033,0
20-15-10,114.134933,22.611567,1
20-15-30,114.119003,22.596718,0
20-15-44,114.121368,22.609983,1
20-15-52,114.130066,22.631683,0
20-16-19,114.132248,22.615850,1
20-16-22,114.122330,22.608816,0
20-16-22,114.121849,22.609516,1
20-16-26,114.116402,22.601183,0
20-16-30,114.114265,22.601549,1
20-16-34,114.113083,22.602934,0
20-16-36,114.113350,22.603518,1
20-16-44,114.109703,22.614468,0
20-16-50,114.112518,22.609949,1
20-17-6,114.156799,22.609051,0
20-17-14,114.136147,22.609682,1
20-17-34,114.114182,22.625767,0
20-18-20,114.124031,22.609083,1
20-18-28,114.110420,22.609667,0
20-18-47,114.112450,22.607468,1
20-19-2,114.124664,22.643368,0
20-19-21,114.138580,22.611217,1
20-19-31,114.120316,22.611200,0
20-21-53,114.099731,22.628500,1
20-22-7,114.117882,22.614416,0
20-22-8,114.117752,22.614450,1
20-22-16,114.109253,22.630016,0
20-22-17,114.109482,22.630133,1
20-22-35,114.110870,22.608767,0
20-23-1,114.149170,22.608700,1
20-23-3,114.134598,22.610332,0
20-23-5,114.134514,22.610367,1
20-23-11,114.122169,22.613716,0
20-23-15,114.111481,22.607634,1
20-23-24,114.134621,22.610250,0
20-23-30,114.122101,22.608868,1
20-23-35,114.119751,22.595600,0
20-23-45,114.111786,22.613300,1
20-23-52,114.096535,22.614700,0
21-0-58,114.112602,22.607849,1
21-1-3,114.115685,22.617968,0
21-1-31,114.112480,22.608267,1
21-1-48,114.111519,22.602900,0
21-2-15,114.112785,22.604700,1
21-2-15,114.112885,22.604733,0
21-3-16,114.118500,22.612667,1
21-3-23,114.130402,22.600117,0
21-3-29,114.124496,22.607000,1
21-3-35,114.110832,22.587767,0
21-4-1,114.119347,22.611900,1
21-4-5,114.109154,22.615566,0
21-4-9,114.112701,22.610832,1
21-4-16,114.114883,22.624500,0
21-4-24,114.118851,22.610617,1
21-4-31,114.112633,22.609949,0
21-5-33,114.118767,22.612534,1
21-5-36,114.111267,22.602966,0
21-7-29,114.122002,22.625566,1
21-7-40,114.158501,22.611183,0
21-7-47,114.140968,22.609367,1
21-8-8,114.100571,22.608351,0
21-8-11,114.105347,22.609432,1
21-8-27,114.152733,22.627333,0
21-8-30,114.151619,22.632717,1
21-8-43,114.140800,22.611967,0
21-8-44,114.141151,22.611851,1
21-9-2,114.112236,22.606400,0
21-9-11,114.111504,22.607817,1
21-9-15,114.121452,22.609632,0
21-9-21,114.126282,22.610849,1
21-9-30,114.122719,22.615749,0
21-9-33,114.121216,22.623934,1
21-9-56,114.034737,22.624184,0
21-9-59,114.034416,22.624666,1
21-10-13,114.054947,22.621532,0
21-10-44,114.020668,22.663349,1
21-10-57,114.037384,22.653067,0
21-11-3,114.039734,22.645018,1
21-11-21,114.017647,22.656567,0
21-11-32,114.020317,22.668167,1
21-11-41,114.031647,22.658117,0
21-11-57,114.039520,22.645918,1
21-12-5,114.022697,22.647850,0
21-13-11,114.108284,22.630432,1
21-13-23,114.137718,22.609266,0
21-13-26,114.135513,22.609850,1
21-13-34,114.119186,22.612333,0
21-13-39,114.111099,22.609600,1
21-13-45,114.112480,22.609068,0
21-13-46,114.112419,22.608801,1
21-13-55,114.102615,22.608833,0
21-14-43,114.115082,22.653133,1
21-15-28,114.110153,22.589018,0
21-15-31,114.114365,22.601000,1
21-15-37,114.118835,22.596600,0
21-15-38,114.119316,22.596718,1
21-15-44,114.129631,22.600134,0
21-16-32,114.123886,22.625784,1
21-16-36,114.136200,22.620533,0
21-16-49,114.118034,22.599684,1
21-17-5,114.110069,22.614416,0
21-17-57,114.079063,22.643133,1
21-18-21,114.114037,22.625816,0
21-19-7,114.107300,22.612034,1
21-19-11,114.104767,22.609568,0
21-19-29,114.138199,22.606583,1
21-19-47,114.108620,22.619200,0
21-19-52,114.107849,22.611483,1
21-20-0,114.118568,22.612650,0
21-20-28,114.134964,22.609949,1
21-20-37,114.102669,22.629017,0
21-22-34,114.111687,22.609484,1
21-22-38,114.125580,22.613434,0
21-23-36,114.093597,22.638100,1
21-23-37,114.096169,22.633499,0
21-23-54,114.112282,22.603468,1
21-23-59,114.103264,22.610300,0
22-0-1,114.105736,22.609667,1
22-0-4,114.101913,22.597750,0
22-0-12,114.128464,22.611366,1
22-0-21,114.158401,22.611334,0
22-0-51,114.119148,22.612167,1
22-0-56,114.105400,22.617332,0
22-1-21,114.112534,22.607800,1
22-1-26,114.119850,22.611317,0
22-1-28,114.112015,22.607250,1
22-1-35,114.112083,22.597099,0
22-2-40,114.119019,22.612017,1
22-2-43,114.107330,22.610683,0
22-2-44,114.107948,22.610983,1
22-2-48,114.126053,22.611816,0
22-7-11,114.100464,22.628250,1
22-7-27,114.021584,22.637417,0
22-7-32,114.025070,22.645950,1
22-7-49,114.042114,22.658899,0
22-8-7,114.043350,22.638933,1
22-8-21,114.056213,22.652901,0
22-8-32,114.068153,22.659651,1
22-8-44,114.048714,22.636667,0
22-9-22,114.055519,22.635250,1
22-9-34,114.062447,22.630251,0
22-9-40,114.054916,22.633450,1
22-9-52,114.033936,22.626200,0
22-9-53,114.032616,22.629633,1
22-10-18,113.991631,22.669817,0
22-10-31,114.003952,22.653584,1
22-10-40,114.034081,22.625668,0
22-12-56,114.117897,22.610132,1
22-13-2,114.111801,22.602234,0
22-13-3,114.112167,22.603416,1
22-13-16,114.135849,22.613466,0
22-13-19,114.135185,22.616100,1
22-13-32,114.139603,22.613100,0
22-13-41,114.134552,22.610283,1
22-14-8,114.131371,22.614834,0
22-14-12,114.121216,22.610083,1
22-14-25,114.115547,22.619400,0
22-14-32,114.124802,22.610683,1
22-14-34,114.121452,22.617184,0
22-16-22,114.025200,22.671883,1
22-17-5,114.036697,22.604918,0
22-17-20,114.057732,22.629467,1
22-17-44,114.092903,22.632000,0
22-17-45,114.093513,22.632067,1
22-18-7,114.114120,22.625784,0
22-18-11,114.111481,22.624599,1
22-18-23,114.134483,22.617149,0
22-18-23,114.134499,22.617117,1
22-18-47,114.140533,22.614166,0
22-18-49,114.144798,22.613882,1
22-18-58,114.121552,22.607918,0
22-20-59,114.117516,22.679033,1
22-21-13,114.130363,22.620300,0
22-21-38,114.112602,22.608749,1
22-21-46,114.111664,22.628733,0
22-21-47,114.112183,22.627649,1
22-21-52,114.109169,22.615683,0
22-22-1,114.109985,22.589167,1
22-22-10,114.112236,22.603399,0
22-22-11,114.112869,22.605350,1
22-22-20,114.104584,22.609383,0
22-23-4,114.115868,22.601700,1
22-23-11,114.139732,22.626101,0
22-23-25,114.112198,22.603167,1
22-23-42,114.140404,22.614683,0
23-0-3,114.111183,22.608400,1
23-0-8,114.122780,22.615700,0
23-0-14,114.118919,22.612350,1
23-0-17,114.110420,22.613483,0
23-0-21,114.112579,22.608868,1
23-0-30,114.112648,22.595633,0
23-0-40,114.110420,22.609432,1
23-0-45,114.101585,22.598717,0
23-1-3,114.112251,22.608717,1
23-1-7,114.106003,22.616016,0
23-1-54,114.151665,22.617250,1
23-1-57,114.156265,22.616600,0
23-2-48,114.153282,22.616850,1
23-3-0,114.117249,22.602882,0
23-3-38,114.097748,22.603733,1
23-3-50,114.098930,22.598551,0
23-7-21,114.110283,22.631233,1
23-7-32,114.112114,22.603300,0
23-7-40,114.111420,22.607901,1
23-7-52,114.097252,22.633499,0
23-7-55,114.099434,22.628799,1
23-8-1,114.106171,22.615267,0
23-8-18,114.112129,22.603416,1
23-8-35,114.095901,22.615784,0
23-9-43,114.118652,22.620001,1
23-9-55,114.160896,22.609617,0
23-9-57,114.157333,22.609167,1
23-10-21,114.086037,22.643101,0
23-10-38,114.107986,22.630301,1
23-10-52,114.104820,22.609350,0
23-11-30,114.036201,22.617033,1
23-11-35,114.043236,22.618483,0
23-11-45,114.059036,22.629450,1
23-12-3,114.107201,22.611982,0
23-12-8,114.119164,22.610733,1
23-12-19,114.145485,22.608633,0
23-12-58,114.121147,22.625134,1
23-13-9,114.118431,22.596649,0
23-13-52,114.124397,22.614433,1
23-14-27,114.029297,22.658501,0
23-14-46,114.062599,22.639050,1
23-14-51,114.064117,22.656668,0
23-14-55,114.071587,22.655001,1
23-15-7,114.099800,22.628416,0
23-15-42,114.134003,22.617983,1
23-15-59,114.111115,22.608299,0
23-16-0,114.112183,22.606934,1
23-16-10,114.128754,22.617950,0
23-16-26,114.116501,22.601282,1
23-16-34,114.127747,22.604834,0
23-16-39,114.122551,22.603167,1
23-16-52,114.112831,22.620884,0
23-16-58,114.107918,22.630266,1
23-17-36,114.115334,22.620951,0
23-17-44,114.111336,22.624184,1
23-17-46,114.114197,22.625799,0
23-18-35,114.139168,22.609301,1
23-18-53,114.110733,22.598534,0
23-19-24,114.129967,22.613182,1
23-19-31,114.128883,22.603233,0
23-21-51,114.136269,22.625584,1
23-22-10,114.112930,22.605101,0
23-22-37,114.133186,22.623417,1
23-22-46,114.109482,22.590517,0
24-0-21,114.110649,22.608999,1
24-0-31,114.079132,22.628799,0
24-0-49,114.104950,22.620783,1
24-0-54,114.099564,22.606083,0
24-1-2,114.109947,22.602118,1
24-1-9,114.111351,22.614134,0
24-1-23,114.112534,22.607683,1
24-1-31,114.130531,22.606768,0
24-1-49,114.111916,22.607918,1
24-2-0,114.146217,22.608683,0
24-2-7,114.158997,22.610567,1
24-2-14,114.135818,22.620268,0
24-2-18,114.135681,22.612482,1
24-2-29,114.111198,22.600700,0
24-2-34,114.112633,22.608900,1
24-2-44,114.102783,22.614950,0
24-2-57,114.119553,22.611883,1
24-3-4,114.108383,22.601732,0
24-4-44,114.118919,22.612350,1
24-4-48,114.109566,22.615000,0
24-7-25,114.110298,22.631184,1
24-7-36,114.159485,22.646967,0
24-11-41,114.066818,22.659967,1
24-11-47,114.061363,22.648968,0
24-11-49,114.061165,22.653282,1
24-12-1,114.078117,22.634367,0
24-12-2,114.078186,22.634382,1
24-12-12,114.058899,22.638201,0
24-12-35,114.078934,22.643583,1
24-12-51,114.101051,22.613083,0
24-12-57,114.106270,22.609900,1
24-13-4,114.109436,22.589832,0
24-13-17,114.122253,22.596100,1
24-13-29,114.103287,22.592916,0
24-13-37,114.105721,22.609617,1
24-13-58,114.158348,22.611532,0
24-14-0,114.158936,22.610332,1
24-14-6,114.138168,22.603800,0
24-14-8,114.138214,22.603634,1
24-14-14,114.150032,22.608150,0
24-14-14,114.149048,22.608717,1
24-14-32,114.112030,22.601650,0
24-14-32,114.111732,22.602234,1
24-14-54,114.132065,22.603050,0
24-15-33,114.130501,22.606768,1
24-15-48,114.112579,22.607901,0
24-15-49,114.112549,22.607883,1
24-15-56,114.125648,22.613449,0
24-16-1,114.122299,22.612984,1
24-16-4,114.128532,22.618032,0
24-16-5,114.128532,22.618116,1
24-16-16,114.110214,22.609751,0
24-16-16,114.110153,22.609768,1
24-16-33,114.107414,22.615816,0
24-17-19,114.062584,22.629732,1
24-17-41,114.114182,22.625799,0
24-18-52,114.115852,22.601900,1
24-19-3,114.105049,22.631701,0
24-19-21,114.135483,22.615334,1
24-19-30,114.138016,22.607267,0
24-19-38,114.135071,22.611799,1
24-19-49,114.115303,22.621750,0
24-20-2,114.116920,22.600901,1
24-20-13,114.126099,22.635233,0
24-20-26,114.108253,22.622267,1
24-20-36,114.142380,22.622284,0
24-21-26,114.108017,22.615917,1
24-21-51,114.159065,22.610083,0
24-23-5,114.124748,22.609600,1
24-23-11,114.128853,22.603268,0
24-23-22,114.111702,22.602350,1
24-23-32,114.118118,22.625000,0
24-23-45,114.110901,22.595501,1
24-23-52,114.140785,22.611950,0
24-23-53,114.141083,22.611982,1
24-23-59,114.128586,22.617968,0
