time,jd,wd,status
19-22-40,114.057632,22.527599,1
19-22-47,114.107033,22.537001,0
19-23-8,114.112198,22.548450,1
19-23-12,114.099716,22.543617,0
19-23-47,114.129501,22.545982,1
19-23-50,114.120316,22.538982,0
20-0-24,114.112953,22.546034,1
20-0-34,114.134804,22.565216,0
20-6-28,114.162231,22.562834,1
20-6-36,114.124283,22.562134,0
20-7-32,114.164383,22.563017,1
20-7-44,114.116501,22.536083,0
20-8-6,114.113747,22.538883,1
20-8-20,114.116432,22.549282,0
20-8-52,114.157631,22.564167,1
20-8-57,114.136665,22.557068,0
20-9-16,114.136368,22.557068,1
20-9-19,114.132019,22.549017,0
20-9-22,114.129570,22.545982,1
20-9-30,114.114151,22.534599,0
20-9-31,114.113815,22.534332,1
20-9-48,114.072235,22.569983,0
20-11-14,114.021248,22.639032,1
20-11-35,113.959198,22.598301,0
20-11-35,113.958870,22.598133,1
20-11-50,113.975380,22.562750,0
20-12-43,113.970985,22.538967,1
20-12-55,114.076385,22.531834,0
20-13-15,114.113731,22.538349,1
20-13-21,114.112831,22.547783,0
20-13-25,114.112663,22.547318,1
20-13-32,114.113899,22.544533,0
20-13-36,114.116669,22.548149,1
20-13-56,114.117233,22.544666,0
20-13-57,114.117233,22.543367,1
20-14-2,114.113831,22.546749,0
20-14-3,114.114418,22.546183,1
20-14-39,114.033630,22.627451,0
20-14-45,114.033600,22.624901,1
20-15-17,114.103836,22.537550,0
20-15-21,114.111801,22.532150,1
20-15-32,114.119904,22.560932,0
20-15-32,114.119064,22.561983,1
20-16-6,113.988701,22.539034,0
20-16-7,113.988831,22.538050,1
20-16-10,113.976334,22.536699,0
20-16-12,113.984619,22.536083,1
20-16-23,114.069717,22.531668,0
20-16-40,114.119904,22.541100,1
20-16-59,114.062782,22.517616,0
20-17-1,114.062584,22.522667,1
20-17-17,114.120132,22.541567,0
20-18-10,114.165337,22.563066,1
20-18-26,114.091599,22.538500,0
20-18-28,114.092087,22.541567,1
20-18-44,114.081596,22.551468,0
20-18-48,114.090714,22.551783,1
20-18-52,114.091103,22.558149,0
20-19-10,114.122101,22.564617,1
20-19-17,114.115631,22.556284,0
20-19-19,114.120285,22.558268,1
20-19-21,114.125702,22.551916,0
20-19-28,114.114670,22.546167,1
20-19-41,114.109917,22.544817,0
20-19-53,114.113785,22.534184,1
20-21-1,113.913597,22.496233,0
20-21-2,113.915565,22.499384,1
20-21-19,113.890564,22.558184,0
20-22-5,113.817032,22.646517,1
20-22-11,113.869316,22.620800,0
20-22-38,113.926582,22.542933,1
20-22-41,113.918549,22.543167,0
20-23-20,113.816879,22.645617,1
20-23-40,114.026787,22.529284,0
20-23-54,114.049835,22.542650,1
21-0-6,114.054466,22.567450,0
21-0-16,114.068031,22.547983,1
21-0-24,114.091797,22.554216,0
21-1-9,114.113419,22.545668,1
21-1-21,114.018936,22.538366,0
21-1-35,114.090698,22.543383,1
21-1-41,114.073952,22.538116,0
21-1-50,114.090248,22.543249,1
21-1-57,114.063919,22.552900,0
21-7-45,114.162483,22.562967,1
21-7-58,114.128304,22.556801,0
21-8-3,114.132782,22.563049,1
21-8-27,114.072121,22.530983,0
21-8-36,114.072151,22.529467,1
21-8-45,114.046898,22.540567,0
21-8-45,114.046700,22.540983,1
21-9-2,114.030670,22.558149,0
21-9-3,114.030914,22.558216,1
21-9-15,114.046417,22.543249,0
21-9-33,114.033752,22.518400,1
21-9-40,114.062149,22.520218,0
21-9-41,114.061401,22.521299,1
21-9-58,114.091217,22.544468,0
21-10-6,114.102585,22.540600,1
21-10-15,114.112251,22.536066,0
21-10-22,114.113899,22.534317,1
21-10-41,114.042030,22.556732,0
21-10-55,114.044235,22.567516,1
21-10-58,114.048782,22.567917,0
21-11-10,114.046616,22.567450,1
21-11-40,113.914764,22.498449,0
21-11-44,113.915749,22.494499,1
21-11-57,113.918015,22.505301,0
21-12-30,113.970100,22.539316,1
21-12-39,114.023300,22.523884,0
21-12-46,114.030098,22.522568,1
21-12-53,114.059349,22.518032,0
21-12-55,114.058365,22.517267,1
21-12-58,114.044479,22.510883,0
21-13-3,114.060547,22.517218,1
21-13-26,114.107101,22.537067,0
21-13-39,114.114502,22.533817,1
21-13-54,114.116699,22.550100,0
21-13-55,114.117416,22.551683,1
21-14-10,114.104019,22.626949,0
21-14-53,114.111900,22.585768,1
21-15-8,114.091385,22.539200,0
21-15-10,114.092049,22.540167,1
21-15-20,114.114571,22.546650,0
21-15-21,114.114815,22.546066,1
21-15-33,114.124649,22.564516,0
21-15-40,114.124199,22.558666,1
21-15-54,114.095520,22.543533,0
21-15-58,114.095848,22.551867,1
21-16-3,114.102348,22.543917,0
21-16-14,114.119202,22.546749,1
21-16-18,114.113731,22.544268,0
21-16-18,114.113647,22.544483,1
21-16-26,114.098030,22.543682,0
21-16-26,114.094620,22.543550,1
21-16-37,114.113419,22.544050,0
21-16-38,114.113647,22.544518,1
21-16-58,114.114304,22.594833,0
21-17-22,114.110886,22.587017,1
21-17-26,114.119965,22.576483,0
21-18-9,114.164101,22.563066,1
21-18-20,114.127998,22.556299,0
21-18-24,114.124382,22.554268,1
21-18-42,114.101067,22.547167,0
21-18-43,114.100517,22.547268,1
21-19-14,114.029747,22.566250,0
21-19-17,114.025566,22.562750,1
21-19-23,114.011086,22.566250,0
21-19-33,114.024765,22.561832,1
21-19-36,114.032166,22.566717,0
21-19-41,114.032616,22.566750,1
21-19-49,114.051819,22.567167,0
21-19-51,114.056450,22.568150,1
21-19-59,114.062897,22.529417,0
21-20-15,114.067299,22.524717,1
21-20-25,114.035004,22.524799,0
21-20-43,114.048836,22.535267,1
21-20-57,114.119431,22.538282,0
21-21-6,114.113815,22.534149,1
21-21-13,114.120499,22.544050,0
21-21-22,114.113968,22.542101,1
21-21-27,114.121086,22.552082,0
21-21-34,114.117249,22.546682,1
21-21-42,114.132935,22.555651,0
21-21-49,114.132866,22.549101,1
21-21-52,114.140320,22.563168,0
21-21-56,114.139969,22.559383,1
21-22-5,114.106819,22.540882,0
21-22-7,114.109947,22.541800,1
21-22-14,114.130547,22.543867,0
21-22-15,114.129601,22.544216,1
21-22-20,114.114098,22.534616,0
21-22-22,114.114380,22.533684,1
21-22-27,114.117233,22.543249,0
21-22-28,114.116318,22.542067,1
21-22-37,114.145485,22.556932,0
21-22-39,114.142570,22.556217,1
21-22-54,114.104599,22.540133,0
21-22-56,114.105431,22.538532,1
21-23-4,114.099632,22.569151,0
21-23-10,114.098503,22.559799,1
21-23-23,114.041229,22.523701,0
21-23-24,114.042534,22.523100,1
21-23-28,114.047867,22.537701,0
21-23-50,114.099167,22.543400,1
21-23-53,114.113617,22.539482,0
22-0-1,114.112099,22.545767,1
22-0-5,114.119850,22.555349,0
22-0-14,114.123718,22.547649,1
22-0-23,114.101418,22.557899,0
22-2-6,114.164383,22.563066,1
22-2-15,114.127380,22.574551,0
22-4-7,114.165634,22.563066,1
22-4-17,114.094803,22.554182,0
22-6-29,114.163147,22.563032,1
22-6-37,114.114250,22.534666,0
22-7-30,114.162117,22.563017,1
22-7-44,114.112900,22.535816,0
22-8-1,114.115585,22.534901,1
22-8-12,114.067482,22.524599,0
22-8-21,114.071747,22.530382,1
22-8-37,114.134750,22.565317,0
22-8-38,114.134735,22.565399,1
22-9-11,114.050949,22.537550,0
22-9-21,114.063850,22.532183,1
22-9-28,114.019547,22.535517,0
22-9-30,114.019936,22.538733,1
22-9-40,114.032364,22.547150,0
22-9-47,114.038101,22.544100,1
22-9-54,114.038185,22.528601,0
22-9-57,114.033134,22.527166,1
22-10-3,114.057236,22.514851,0
22-10-6,114.047920,22.514151,1
22-10-14,114.024399,22.531799,0
22-10-26,114.002869,22.536667,1
22-10-40,114.038666,22.555799,0
22-10-41,114.040352,22.556168,1
22-10-49,114.049431,22.571100,0
22-10-53,114.057449,22.571182,1
22-10-58,114.060219,22.563150,0
22-11-9,114.066597,22.558033,1
22-11-26,114.098953,22.569717,0
22-11-36,114.107414,22.567301,1
22-11-41,114.118301,22.553316,0
22-11-43,114.116447,22.549700,1
22-11-47,114.115730,22.543167,0
22-11-48,114.115883,22.541782,1
22-11-58,114.149269,22.549633,0
22-12-32,114.163483,22.563017,1
22-12-48,114.128586,22.548100,0
22-12-52,114.129517,22.546232,1
22-12-58,114.115486,22.535250,0
22-13-4,114.117714,22.539783,1
22-13-8,114.089447,22.537916,0
22-13-21,114.094414,22.566401,1
22-13-32,114.081383,22.551367,0
22-13-32,114.081352,22.549749,1
22-13-43,114.058266,22.537666,0
22-13-50,114.065636,22.542583,1
22-14-6,114.034882,22.530100,0
22-14-7,114.035851,22.530067,1
22-14-32,114.114365,22.546749,0
22-14-32,114.113899,22.546133,1
22-14-50,114.127319,22.543249,0
22-14-51,114.127533,22.543068,1
22-15-18,114.114548,22.582233,0
22-15-18,114.113968,22.583384,1
22-15-27,114.124100,22.599667,0
22-15-29,114.120186,22.598066,1
22-15-36,114.112381,22.597000,0
22-15-51,114.112633,22.608017,1
22-16-6,114.128151,22.550333,0
22-16-6,114.126732,22.549717,1
22-16-16,114.115379,22.544533,0
22-16-17,114.115799,22.543182,1
22-16-44,114.068481,22.523899,0
22-16-46,114.074814,22.531683,1
22-17-23,114.086304,22.537518,0
22-18-26,114.164398,22.563032,1
22-18-52,114.113983,22.534300,0
22-18-52,114.113884,22.534218,1
22-19-8,114.134148,22.576851,0
22-19-13,114.123421,22.573900,1
22-19-20,114.112900,22.549549,0
22-19-24,114.105736,22.543550,1
22-20-16,114.020752,22.641850,0
22-20-36,114.013130,22.539867,1
22-20-46,113.969749,22.539867,0
22-20-47,113.968384,22.540350,1
22-21-20,113.908203,22.514868,0
22-21-26,113.917664,22.522633,1
22-21-31,113.932251,22.521532,0
22-21-32,113.931770,22.519716,1
22-21-45,113.908798,22.526033,0
22-21-46,113.905014,22.529100,1
22-22-9,113.915131,22.653032,0
22-22-28,113.816299,22.646549,1
22-22-40,113.947983,22.564533,0
22-23-1,114.059097,22.545433,1
22-23-18,114.077736,22.634167,0
22-23-47,114.097969,22.559851,1
23-0-2,114.003014,22.536217,0
23-0-47,113.968933,22.539766,1
23-1-2,113.890198,22.554182,0
23-1-44,113.815201,22.649567,1
23-2-14,114.045219,22.602568,0
23-5-46,114.164017,22.563017,1
23-5-53,114.119820,22.541233,0
23-6-2,114.167999,22.563032,1
23-6-10,114.114502,22.532333,0
23-6-18,114.129684,22.545366,1
23-6-30,114.051170,22.545401,0
23-8-2,114.164650,22.563049,1
23-8-9,114.120468,22.541616,0
23-8-52,114.114502,22.585934,1
23-9-27,114.062553,22.629967,0
23-9-33,114.055550,22.626118,1
23-9-50,114.130569,22.609600,0
23-9-52,114.130585,22.609516,1
23-10-14,114.111565,22.531601,0
23-10-33,114.111832,22.532183,1
23-10-44,114.107765,22.553900,0
23-10-45,114.107033,22.554483,1
23-11-6,114.111519,22.540033,0
23-11-49,114.162430,22.562933,1
23-12-6,114.014603,22.562149,0
23-13-46,113.818214,22.647932,1
23-13-48,113.815102,22.648916,0
23-14-37,113.815384,22.648567,1
23-14-50,113.919769,22.572132,0
23-15-13,114.031700,22.567051,1
23-15-24,114.008049,22.548416,0
23-15-27,114.008614,22.548201,1
23-15-35,114.022163,22.531668,0
23-15-43,114.030785,22.523367,1
23-16-19,114.158585,22.611334,0
23-16-55,114.157867,22.612967,1
23-17-18,114.114914,22.534834,0
23-18-9,114.164703,22.564550,1
23-18-20,114.101799,22.572018,0
23-18-22,114.099098,22.565651,1
23-18-51,114.135750,22.566668,0
23-19-3,114.116669,22.547968,1
23-19-17,114.068352,22.523817,0
23-19-27,114.067436,22.524200,1
23-19-35,114.061996,22.520350,0
23-19-36,114.061966,22.521883,1
23-19-46,114.083237,22.558500,0
23-19-52,114.081329,22.547583,1
23-20-7,114.044533,22.530184,0
23-20-59,114.055916,22.539284,1
23-21-6,114.040253,22.527166,0
23-21-12,114.027946,22.537434,1
23-21-22,114.041870,22.558050,0
23-21-27,114.034851,22.548384,1
23-21-31,114.032234,22.557783,0
23-21-35,114.039780,22.550083,1
23-21-53,114.112236,22.547632,0
23-22-3,114.105064,22.541849,1
23-22-6,114.104431,22.539249,0
23-22-9,114.105347,22.541082,1
23-22-12,114.110298,22.541849,0
23-22-21,114.113197,22.534201,1
23-22-36,114.011749,22.569733,0
23-23-27,114.044136,22.546017,1
23-23-36,114.089371,22.540251,0
23-23-47,114.099403,22.543484,1
23-23-51,114.103218,22.552767,0
23-23-55,114.113365,22.545950,1
24-0-6,114.050880,22.535299,0
24-0-8,114.054703,22.535267,1
24-0-20,114.122597,22.550283,0
24-0-23,114.122849,22.548700,1
24-0-30,114.121246,22.541117,0
24-0-41,114.113297,22.545750,1
24-0-52,114.137184,22.621033,0
24-1-1,114.112648,22.609568,1
24-1-11,114.103851,22.610317,0
24-2-34,114.104530,22.609768,1
24-2-49,114.131432,22.550550,0
24-2-53,114.138748,22.553049,1
24-3-5,114.140518,22.609249,0
24-6-48,114.161568,22.562851,1
24-6-59,114.089119,22.543417,0
24-8-0,114.164070,22.562983,1
24-8-9,114.113983,22.534582,0
24-8-36,114.113480,22.534201,1
24-8-46,114.117798,22.570084,0
24-8-58,114.118134,22.599449,1
24-9-6,114.118065,22.552883,0
24-9-11,114.112885,22.547701,1
24-9-21,114.122452,22.550467,0
24-9-22,114.122719,22.549517,1
24-9-35,114.114136,22.534533,0
24-9-51,114.115547,22.535101,1
24-10-4,114.113785,22.583767,0
24-10-6,114.110947,22.587534,1
24-10-17,114.097054,22.579817,0
24-10-21,114.098282,22.576550,1
24-10-30,114.120270,22.568968,0
24-10-36,114.110901,22.587584,1
24-10-50,114.112648,22.545933,0
24-10-53,114.109421,22.547234,1
24-11-9,114.041748,22.563368,0
24-11-45,114.036369,22.548683,1
24-12-0,114.029671,22.567766,0
24-12-2,114.031036,22.567284,1
24-12-16,114.045967,22.567034,0
24-12-17,114.045464,22.567568,1
24-12-42,114.101486,22.547550,0
24-12-43,114.102150,22.548250,1
24-12-59,114.123703,22.575068,0
24-13-0,114.123131,22.576317,1
24-13-13,114.096252,22.559816,0
24-13-19,114.103996,22.555700,1
24-13-25,114.111633,22.543016,0
24-13-27,114.113602,22.544884,1
24-13-34,114.099464,22.548401,0
24-13-41,114.105751,22.546534,1
24-13-49,114.122116,22.547251,0
24-13-52,114.129585,22.547400,1
24-14-17,114.058067,22.545134,0
24-14-24,114.058083,22.537933,1
24-14-31,114.078613,22.548817,0
24-14-33,114.076965,22.549183,1
24-14-39,114.080032,22.557934,0
24-14-42,114.083817,22.558268,1
24-14-49,114.098900,22.561501,0
24-14-51,114.099182,22.561150,1
24-15-7,114.114418,22.531967,0
24-15-8,114.113831,22.537951,1
24-15-16,114.097580,22.541201,0
24-15-17,114.096901,22.540632,1
24-15-30,114.113686,22.534616,0
24-15-33,114.113869,22.534267,1
24-15-43,114.125565,22.552668,0
24-15-43,114.125664,22.552032,1
24-15-56,114.114647,22.534866,0
24-16-0,114.116051,22.535549,1
24-16-4,114.121803,22.543650,0
24-16-5,114.121468,22.543900,1
24-16-15,114.092430,22.538317,0
24-16-24,114.083214,22.543150,1
24-16-42,114.116302,22.540400,0
24-16-43,114.116302,22.540400,1
24-16-49,114.116714,22.550034,0
24-16-51,114.118019,22.552517,1
24-16-58,114.124985,22.576599,0
24-17-1,114.132668,22.577118,1
24-17-17,114.080666,22.558983,0
24-18-14,114.161781,22.562933,1
24-18-22,114.122971,22.577150,0
24-18-26,114.121033,22.569050,1
24-18-47,114.068283,22.524317,0
24-18-48,114.067581,22.524300,1
24-18-49,114.067986,22.523933,0
24-18-50,114.067001,22.525217,1
24-19-10,114.107635,22.567883,0
24-19-11,114.107483,22.567301,1
24-19-24,114.102234,22.542917,0
24-19-27,114.097000,22.541082,1
24-19-41,113.993446,22.530634,0
24-19-48,113.965820,22.541500,1
24-19-59,113.922935,22.532801,0
24-20-3,113.922279,22.526350,1
24-20-10,113.924736,22.530951,0
24-20-13,113.923531,22.526667,1
24-20-17,113.932320,22.521067,0
24-20-19,113.930870,22.519016,1
24-20-28,113.944199,22.507317,0
24-20-43,113.946632,22.507584,1
24-20-52,113.927635,22.520983,0
24-20-53,113.927483,22.519583,1
24-21-1,113.929871,22.493700,0
24-21-10,113.911285,22.488033,1
24-21-16,113.918671,22.507401,0
24-22-5,113.817001,22.645567,1
24-22-10,113.870415,22.620234,0
24-22-31,113.940964,22.531767,1
24-22-36,113.961929,22.542299,0
24-22-45,113.934334,22.542900,1
24-22-54,113.883347,22.566267,0
24-23-21,113.815468,22.649866,1
24-23-56,114.105370,22.552366,0
