time,jd,wd,status
19-2-33,114.112534,22.585768,0
19-2-39,114.137184,22.621099,1
19-3-2,114.169350,22.636000,0
19-5-1,113.919601,22.520300,1
19-5-9,113.994003,22.524933,0
19-5-40,113.953346,22.543200,1
19-5-44,113.972084,22.538967,0
19-6-31,113.923103,22.527666,1
19-6-54,113.817680,22.648233,0
19-7-28,113.891365,22.562017,1
19-7-49,113.940918,22.529051,0
19-7-54,113.944099,22.524767,1
19-8-6,113.913551,22.540783,0
19-8-7,113.914833,22.539150,1
19-8-37,113.825134,22.648750,0
19-8-49,113.855614,22.610317,1
19-9-2,113.896133,22.565701,0
19-9-4,113.901283,22.564650,1
19-9-28,113.944946,22.542850,0
19-11-5,113.952934,22.559816,1
19-11-7,113.950066,22.563566,0
19-12-43,114.045265,22.531166,1
19-12-47,114.051849,22.535267,0
19-12-48,114.053986,22.535168,1
19-12-58,114.112297,22.537983,0
19-13-9,114.136497,22.544849,1
19-13-19,114.170868,22.564117,0
19-13-24,114.161301,22.566784,1
19-13-26,114.164032,22.571100,0
19-13-27,114.163429,22.570850,1
19-13-28,114.161331,22.567150,0
19-13-32,114.163429,22.570883,1
19-13-46,114.116852,22.547016,0
19-14-48,114.140251,22.549967,1
19-15-1,114.084282,22.540367,0
19-15-21,114.081635,22.538982,1
19-15-28,114.047836,22.531633,0
19-15-50,114.007446,22.538200,1
19-16-6,113.950218,22.543501,0
19-16-9,113.937218,22.543550,1
19-16-28,113.871819,22.619617,0
19-17-32,113.830399,22.649967,1
19-17-44,113.916351,22.574833,0
19-18-19,114.054085,22.569166,1
19-18-20,114.054131,22.569067,0
19-18-24,114.043152,22.564632,1
19-18-38,114.081352,22.572184,0
19-19-33,114.122902,22.548468,1
19-19-39,114.115868,22.542299,0
19-19-39,114.115883,22.542282,1
19-19-50,114.157417,22.563784,0
19-19-57,114.126770,22.547916,1
19-20-1,114.136719,22.549618,0
19-20-14,114.105164,22.546101,1
19-20-27,114.062050,22.558634,0
19-20-34,114.044067,22.557100,1
19-20-39,114.044418,22.532932,0
19-20-50,114.063469,22.526966,1
19-21-5,114.084114,22.547333,0
19-21-6,114.084015,22.547733,1
19-21-22,114.098320,22.579918,0
19-21-46,114.124847,22.558718,1
19-21-51,114.136536,22.563749,0
19-21-56,114.136200,22.566917,1
19-21-57,114.136200,22.566917,0
19-22-2,114.132133,22.549017,1
19-22-15,114.102386,22.572433,0
19-22-15,114.101982,22.572218,1
19-22-17,114.093849,22.570150,0
19-22-19,114.093452,22.570351,1
19-22-32,114.112381,22.548550,0
19-22-33,114.111801,22.548183,1
19-22-41,114.104149,22.555384,0
19-22-53,114.081581,22.550350,1
19-23-12,114.019836,22.534483,0
19-23-22,113.982666,22.536583,1
19-23-29,114.018852,22.542233,0
19-23-35,114.006050,22.537832,1
19-23-43,114.058235,22.542549,0
20-0-10,114.077118,22.549101,1
20-0-24,114.098831,22.571100,0
20-5-15,113.913567,22.544451,1
20-5-16,113.913567,22.544451,0
20-6-17,113.906136,22.553232,1
20-6-25,113.922882,22.520483,0
20-7-10,113.925247,22.549232,1
20-7-14,113.919151,22.541483,0
20-7-15,113.919296,22.540882,1
20-7-16,113.919434,22.541332,0
20-7-16,113.919121,22.542749,1
20-7-18,113.912682,22.544600,0
20-7-23,113.910004,22.541082,1
20-7-34,113.925064,22.555201,0
20-7-52,113.922897,22.548416,1
20-8-3,113.919731,22.535032,0
20-8-7,113.919785,22.530382,1
20-8-34,113.946686,22.535851,0
20-8-57,113.922920,22.526899,1
20-9-3,113.940804,22.536617,0
20-9-32,113.906601,22.553617,1
20-9-38,113.914948,22.543400,0
20-11-6,113.925964,22.528683,1
20-11-13,113.918617,22.538633,0
20-11-17,113.925919,22.546984,1
20-11-17,113.926498,22.547016,0
20-11-20,113.923767,22.535418,1
20-11-24,113.922363,22.543133,0
20-11-37,113.909836,22.531384,1
20-11-46,113.927414,22.517267,0
20-11-55,113.924118,22.517851,1
20-12-1,113.930382,22.527866,0
20-12-36,113.940552,22.552799,1
20-12-39,113.934265,22.560150,0
20-12-43,113.940697,22.560499,1
20-13-11,113.925797,22.566999,0
20-13-46,113.856453,22.616266,1
20-14-2,113.911499,22.544018,0
20-14-7,113.915001,22.540483,1
20-14-14,113.925186,22.578934,0
20-14-43,113.963066,22.563784,1
20-15-5,113.901581,22.553984,0
20-15-35,113.932686,22.542683,1
20-15-39,113.924080,22.549299,0
20-15-44,113.933784,22.545616,1
20-15-45,113.929947,22.545868,0
20-16-21,113.924965,22.543034,1
20-16-22,113.923698,22.543083,0
20-16-32,113.936279,22.545834,1
20-16-45,113.909882,22.531317,0
20-17-18,113.906502,22.553667,1
20-17-27,113.943382,22.539284,0
20-17-30,113.944603,22.541700,1
20-17-48,114.024902,22.560368,0
20-18-28,113.996086,22.535151,1
20-18-36,114.013916,22.546183,0
20-18-37,114.014603,22.544184,1
20-18-43,114.034103,22.550133,0
20-18-49,114.035286,22.543583,1
20-19-3,113.988281,22.541468,0
20-19-7,113.975800,22.537350,1
20-20-2,113.965965,22.559517,0
20-20-7,113.971199,22.561234,1
20-20-11,113.962067,22.571068,0
20-21-8,113.948601,22.555616,1
20-21-21,113.960983,22.558599,0
20-21-26,113.946831,22.558901,1
20-21-30,113.968536,22.557467,0
20-22-22,114.038719,22.544184,1
20-22-34,113.971352,22.540733,0
20-22-50,113.955551,22.572783,1
20-22-53,113.949432,22.575466,0
20-23-23,113.932014,22.542700,1
20-23-29,113.923584,22.514433,0
20-23-33,113.924034,22.508034,1
20-23-38,113.912766,22.520250,0
20-23-39,113.913017,22.520849,1
20-23-56,113.923752,22.514532,0
21-0-1,113.923653,22.514200,1
21-0-2,113.927498,22.513332,0
21-0-14,113.926903,22.512850,1
21-0-15,113.927315,22.511383,0
21-0-27,113.925919,22.512917,1
21-0-37,113.969437,22.530117,0
21-1-3,113.921898,22.529934,1
21-1-13,113.974449,22.537867,0
21-7-39,113.910248,22.537718,1
21-7-51,113.919670,22.519417,0
21-7-52,113.920753,22.518633,1
21-7-58,113.917831,22.499132,0
21-7-59,113.919914,22.501682,1
21-8-24,113.961670,22.522467,0
21-8-47,114.060883,22.526033,1
21-8-53,114.067131,22.525167,0
21-9-4,114.052567,22.525984,1
21-9-17,114.032486,22.526434,0
21-10-0,114.053017,22.651466,1
21-10-22,114.067665,22.554733,0
21-10-40,114.081665,22.545099,1
21-10-48,114.071831,22.530533,0
21-10-49,114.072098,22.530184,1
21-11-1,114.081779,22.540167,0
21-11-2,114.081802,22.540983,1
21-11-9,114.062935,22.545366,0
21-11-14,114.062920,22.538549,1
21-11-21,114.048401,22.537268,0
21-11-30,114.046265,22.540501,1
21-11-38,114.003151,22.536350,0
21-11-57,113.965302,22.532566,1
21-12-2,113.959198,22.538651,0
21-12-10,113.941818,22.543217,1
21-12-14,113.915268,22.542368,0
21-12-20,113.914146,22.529800,1
21-12-46,114.077202,22.547001,0
21-12-53,114.079803,22.544367,1
21-12-59,114.067802,22.554768,0
21-13-15,114.058403,22.561768,1
21-13-21,114.085770,22.556700,0
21-13-26,114.080734,22.549282,1
21-13-29,114.080879,22.551567,0
21-13-37,114.081329,22.544216,1
21-13-40,114.090797,22.543318,0
21-14-1,114.118401,22.540182,1
21-14-10,114.081863,22.535084,0
21-14-10,114.082085,22.534067,1
21-14-20,114.081413,22.546833,0
21-14-20,114.081535,22.547501,1
21-14-53,114.117081,22.546633,0
21-15-38,114.069969,22.558216,1
21-16-23,113.999268,22.642433,0
21-16-36,113.980919,22.681549,1
21-16-47,113.985069,22.672600,0
21-17-33,114.044121,22.599051,1
21-17-45,114.067719,22.558399,0
21-17-58,114.092720,22.551817,1
21-18-31,114.040802,22.564266,0
21-19-53,113.929886,22.521917,1
21-19-56,113.930283,22.528017,0
21-20-32,113.949036,22.579567,1
21-20-39,113.956917,22.572950,0
21-21-14,114.002930,22.555849,1
21-21-20,114.033348,22.555567,0
21-21-33,114.008286,22.548416,1
21-21-41,114.004951,22.536167,0
21-22-1,114.077614,22.532867,1
21-22-4,114.063133,22.526533,0
21-22-10,114.063187,22.519300,1
21-22-18,114.034447,22.521999,0
21-22-20,114.030197,22.522766,1
21-22-40,114.003883,22.553167,0
21-22-46,113.982368,22.537399,1
21-22-52,113.988518,22.539049,0
21-23-6,113.942932,22.543133,1
21-23-26,113.914520,22.524851,0
22-7-14,113.907700,22.520933,1
22-7-33,113.971603,22.539267,0
22-7-38,113.965668,22.541332,1
22-7-43,113.968330,22.557133,0
22-8-39,114.108902,22.537149,1
22-8-54,114.036270,22.519518,0
22-8-57,114.039551,22.517651,1
22-9-1,114.053818,22.514833,0
22-9-19,114.052498,22.511267,1
22-9-24,114.039902,22.515182,0
22-9-27,114.036880,22.516483,1
22-9-31,114.043419,22.523832,0
22-9-58,114.095169,22.559834,1
22-10-12,114.099701,22.537817,0
22-10-13,114.099602,22.537666,1
22-10-38,114.001404,22.530283,0
22-11-0,113.971634,22.540051,1
22-11-11,114.007713,22.529583,0
22-12-42,114.052719,22.652849,1
22-12-46,114.062248,22.653151,0
22-12-58,114.052719,22.652884,1
22-13-5,114.052666,22.652918,0
22-13-15,114.055603,22.636133,1
22-13-21,114.054680,22.610518,0
22-14-11,114.067764,22.523867,1
22-14-32,114.117416,22.536682,0
22-14-55,114.141052,22.550034,1
22-15-1,114.125580,22.547899,0
22-15-28,114.086868,22.558434,1
22-15-34,114.088936,22.551783,0
22-15-45,114.062599,22.543068,1
22-15-53,114.047768,22.539867,0
22-15-54,114.045448,22.539383,1
22-16-0,114.044563,22.523884,0
22-16-4,114.039986,22.531267,1
22-16-9,114.018379,22.551283,0
22-16-36,114.013268,22.539734,1
22-16-57,113.977318,22.538000,0
22-16-59,113.970230,22.539700,1
22-17-5,113.952950,22.560667,0
22-17-13,113.944733,22.543318,1
22-17-24,113.885017,22.559900,0
22-17-52,113.949799,22.571449,1
22-18-0,113.941864,22.556150,0
22-18-1,113.941849,22.556217,1
22-18-31,113.892380,22.593533,0
22-19-9,113.814484,22.650232,1
22-19-20,113.858032,22.625099,0
22-20-13,113.910385,22.531134,1
22-20-37,113.890266,22.554199,0
22-20-56,113.915100,22.540833,1
22-21-26,113.851303,22.618999,0
22-21-51,113.815369,22.648149,1
22-21-56,113.857834,22.625134,0
22-22-34,114.120354,22.543966,1
22-22-40,114.107933,22.528168,0
22-22-42,114.107933,22.528168,1
22-22-50,114.084114,22.542101,0
22-22-51,114.084068,22.542150,1
22-23-12,114.091164,22.538267,0
22-23-16,114.076019,22.540417,1
22-23-21,114.064529,22.547550,0
23-0-22,113.814529,22.650049,1
23-0-33,113.917168,22.573999,0
23-0-57,114.093285,22.541567,1
23-1-8,114.043900,22.556667,0
23-2-24,113.981964,22.536350,1
23-2-26,113.984131,22.537617,0
23-2-31,113.971886,22.540150,1
23-2-37,113.962753,22.551950,0
23-3-16,113.918030,22.524332,1
23-3-21,113.910454,22.535418,0
23-3-50,113.919464,22.530283,1
23-4-12,113.866447,22.582150,0
23-6-32,113.927818,22.518517,1
23-6-38,113.938370,22.542400,0
23-6-44,113.928413,22.542950,1
23-6-55,113.858704,22.624968,0
23-7-29,113.897217,22.550949,1
23-7-48,114.050934,22.550716,0
23-8-1,114.033951,22.551184,1
23-8-9,114.030563,22.567516,0
23-8-17,114.033546,22.553432,1
23-8-31,114.006317,22.536266,0
23-8-47,113.985718,22.544083,1
23-8-58,113.978554,22.526966,0
23-9-15,113.935715,22.545601,1
23-9-35,113.919830,22.534082,0
23-9-48,113.907852,22.531233,0
23-9-48,113.906281,22.531418,1
23-10-1,113.943283,22.506483,0
23-10-16,113.920532,22.512117,1
23-10-21,113.922035,22.517349,0
23-10-46,113.932632,22.542500,1
23-10-48,113.951820,22.543200,0
23-11-5,114.025703,22.545033,1
23-11-19,113.933235,22.555483,0
23-11-27,113.919968,22.571400,1
23-11-35,113.998680,22.545433,0
23-11-50,114.014252,22.537500,1
23-12-2,113.925980,22.525633,0
23-13-7,113.936996,22.523884,1
23-13-13,114.005684,22.529650,0
23-13-31,114.057320,22.514950,1
23-13-37,114.071152,22.531767,0
23-13-58,114.084099,22.542717,1
23-14-7,114.095970,22.553801,0
23-14-7,114.095634,22.554117,1
23-14-14,114.103653,22.555782,0
23-14-18,114.099884,22.552000,1
23-14-22,114.088615,22.549316,0
23-14-24,114.087120,22.549299,1
23-14-28,114.086479,22.549217,0
23-14-42,114.091080,22.545233,1
23-14-55,114.111900,22.539499,0
23-14-57,114.111717,22.540333,1
23-15-1,114.118416,22.542917,0
23-15-4,114.116867,22.539766,1
23-15-21,114.068047,22.541033,0
23-15-22,114.064034,22.542967,1
23-15-31,114.039864,22.553183,0
23-15-37,114.035500,22.542450,1
23-15-41,114.009132,22.538183,0
23-15-53,113.940804,22.526367,1
23-16-1,113.922951,22.546034,0
23-16-7,113.927032,22.549267,1
23-16-11,113.937180,22.542101,0
23-16-42,113.906334,22.553600,1
23-16-52,113.914452,22.528316,0
23-17-17,113.925217,22.535433,1
23-17-22,113.938820,22.542583,0
23-17-23,113.941879,22.543068,1
23-17-37,113.896652,22.565399,0
23-17-44,113.903069,22.561649,1
23-18-7,113.901001,22.512650,0
23-18-14,113.904800,22.515833,1
23-18-20,113.920998,22.518583,0
23-18-57,114.119118,22.539932,1
23-19-4,114.078751,22.534750,0
23-19-17,113.996399,22.529217,1
23-19-20,113.992867,22.534416,0
23-19-29,113.953484,22.543501,1
23-19-41,113.881866,22.560900,0
23-19-44,113.885132,22.562717,1
23-19-47,113.902931,22.544968,0
23-20-10,113.909554,22.486967,1
23-20-28,113.918533,22.506968,0
23-20-37,113.933403,22.519934,1
23-20-44,113.938881,22.540333,0
23-20-51,113.925880,22.543818,1
23-20-57,113.918968,22.508333,0
23-21-10,113.924004,22.493868,1
23-21-13,113.919830,22.498716,0
23-21-13,113.919899,22.499117,1
23-21-16,113.918686,22.507566,0
23-21-37,113.904984,22.555332,1
23-21-50,114.018913,22.544567,0
23-21-57,114.031700,22.543400,1
23-22-2,114.016068,22.546883,0
23-22-11,114.014397,22.545250,1
23-22-39,114.123901,22.545317,0
23-22-45,114.118248,22.543400,1
23-23-4,114.159851,22.601299,0
23-23-9,114.158699,22.607651,1
23-23-15,114.140068,22.578899,0
23-23-30,114.115280,22.553883,1
23-23-34,114.106216,22.546400,0
23-23-39,114.099602,22.546967,1
23-23-54,114.139069,22.587549,0
24-0-1,114.134186,22.579233,1
24-0-7,114.119286,22.597900,0
24-0-25,114.113365,22.583851,1
24-0-32,114.113564,22.542566,0
24-0-59,114.057266,22.529249,1
24-1-5,114.059586,22.531401,0
24-1-19,114.074150,22.539417,1
24-1-25,114.085930,22.537600,0
24-1-33,114.075882,22.532034,1
24-1-44,114.057198,22.529266,0
24-1-58,114.061264,22.531418,1
24-2-1,114.068436,22.523884,0
24-2-24,114.060631,22.521000,1
24-2-25,114.058899,22.520832,0
24-3-52,113.915787,22.531082,1
24-3-53,113.916000,22.533983,0
24-4-1,113.921921,22.517866,1
24-4-12,113.923851,22.488400,0
24-5-48,113.913849,22.545834,1
24-6-2,113.848351,22.630051,0
24-7-6,113.913002,22.544718,1
24-7-11,113.889565,22.563999,0
24-7-15,113.887016,22.561649,1
24-7-28,113.978081,22.536318,0
24-8-2,113.966904,22.540850,1
24-8-14,114.058319,22.531584,0
24-8-47,114.013649,22.538433,1
24-8-52,114.046471,22.542383,0
24-9-12,114.081535,22.552517,1
24-9-37,113.916832,22.543516,0
24-9-57,113.922882,22.528549,1
24-10-2,113.919769,22.510717,0
24-10-6,113.914619,22.508266,1
24-10-21,113.929817,22.521784,0
24-10-24,113.931816,22.519800,1
24-10-29,113.936485,22.537117,0
24-10-32,113.940201,22.539249,1
24-10-36,113.947853,22.541834,0
24-11-3,113.934036,22.522066,1
24-11-4,113.933647,22.520782,0
24-11-9,113.933746,22.520634,1
24-11-16,113.959366,22.534582,0
24-11-38,113.930702,22.543051,1
24-11-48,113.965485,22.532633,0
24-11-56,113.959015,22.534883,1
24-12-9,113.928535,22.512833,0
24-12-16,113.920097,22.510883,1
24-12-26,113.924736,22.533001,0
24-12-28,113.926216,22.535467,1
24-12-39,113.961929,22.536182,0
24-12-58,113.922852,22.529751,1
24-13-0,113.927818,22.524782,0
24-13-6,113.924698,22.522400,1
24-13-14,113.911797,22.535366,0
24-13-18,113.911201,22.544451,1
24-13-31,113.929619,22.519318,0
24-13-34,113.925720,22.521200,1
24-13-38,113.928749,22.512983,0
24-13-48,113.924049,22.516649,1
24-13-52,113.927551,22.517900,0
24-14-54,114.128166,22.556482,1
24-14-59,114.125931,22.542950,0
24-15-2,114.116180,22.539568,1
24-15-7,114.094048,22.538300,0
24-15-12,114.071114,22.531967,1
24-15-18,114.060051,22.524500,0
24-15-25,114.037514,22.530767,1
24-15-31,114.009567,22.535267,0
24-15-44,113.940819,22.525850,1
24-15-52,113.922852,22.527834,0
24-15-56,113.923149,22.534500,1
24-16-1,113.924217,22.529667,0
24-16-10,113.931870,22.520050,1
24-16-17,113.926003,22.527384,0
24-16-21,113.924934,22.529266,1
24-16-25,113.936935,22.542000,0
24-16-47,113.913734,22.544033,1
24-17-2,113.918533,22.535400,0
24-17-11,113.923569,22.522318,1
24-17-20,113.918068,22.506166,0
24-17-23,113.918381,22.505882,1
24-17-25,113.918747,22.507532,0
24-17-48,113.907982,22.531317,1
24-17-59,113.943314,22.506517,0
24-18-5,113.957100,22.522917,1
24-18-8,113.979530,22.522800,0
24-18-30,114.097214,22.538050,1
24-18-38,114.114464,22.538517,0
24-18-49,114.119553,22.540934,1
24-18-50,114.119469,22.540768,0
24-18-59,114.082115,22.537533,1
24-19-4,114.075203,22.537001,0
24-19-32,114.062599,22.518049,1
24-19-41,114.091217,22.541300,0
24-19-46,114.094933,22.540167,1
24-19-51,114.108864,22.537416,0
24-20-26,114.044052,22.527666,1
24-20-32,114.029915,22.527834,0
24-20-49,113.963699,22.543417,1
24-20-55,113.962181,22.534018,0
24-20-55,113.962166,22.534033,1
24-21-8,113.990997,22.535784,0
24-21-16,113.960365,22.546766,1
24-21-29,114.087769,22.566683,0
24-21-49,114.129532,22.548567,1
24-21-53,114.117287,22.545418,0
24-21-54,114.117767,22.543934,1
24-22-5,114.114067,22.531366,0
24-22-9,114.113617,22.543167,1
24-22-15,114.110283,22.549282,0
24-22-21,114.103981,22.559183,1
24-22-34,114.087250,22.560966,0
24-22-36,114.086182,22.558483,1
24-22-45,114.110382,22.542549,0
24-22-52,114.111320,22.541700,1
24-23-3,114.129913,22.579617,0
24-23-7,114.118217,22.576767,1
24-23-18,114.110832,22.543934,0
