time,jd,wd,status
18-17-27,114.052650,22.720568,0
18-17-29,114.050087,22.718224,1
18-18-31,114.026085,22.673880,0
18-18-37,114.031357,22.677059,1
18-19-8,113.932358,22.752508,0
18-19-16,113.952995,22.738077,1
18-19-20,113.985687,22.734760,0
18-19-59,114.027222,22.673380,1
18-20-21,113.998878,22.662045,0
18-20-19,114.003616,22.654350,1
18-20-21,113.998878,22.662045,0
18-20-22,114.007507,22.660908,1
18-20-24,114.009483,22.662018,0
18-20-40,114.040771,22.697037,1
18-20-42,114.044296,22.698496,0
18-21-58,114.087166,22.702358,1
18-23-54,114.096031,22.701815,0
19-0-29,114.049637,22.717873,1
19-0-35,114.037735,22.706657,0
19-0-54,114.049278,22.717609,1
19-1-21,114.049973,22.721563,0
19-1-23,114.058372,22.723642,1
19-5-35,114.073593,22.712877,0
19-5-44,114.066765,22.716602,1
19-8-33,114.044189,22.703266,0
19-8-58,114.072830,22.687254,1
19-9-0,114.072624,22.689037,0
19-9-2,114.072281,22.689804,1
19-9-12,114.048370,22.670237,0
19-9-21,114.042084,22.672268,1
19-9-28,114.053101,22.675072,0
19-9-31,114.054344,22.672068,1
19-9-36,114.059372,22.661810,0
19-9-48,114.050079,22.692463,1
19-10-17,114.031273,22.676731,0
19-10-19,114.033432,22.681728,1
19-10-22,114.038750,22.693031,0
19-10-24,114.044434,22.693239,1
19-10-51,114.050148,22.718363,0
19-11-21,114.021126,22.731668,1
19-11-54,113.891403,22.719650,0
19-12-30,114.033852,22.715033,1
19-12-58,114.047508,22.716986,0
19-12-47,114.047295,22.718302,1
19-12-58,114.047508,22.716986,0
19-12-47,114.047279,22.718321,1
19-12-56,114.047722,22.717003,0
19-12-53,114.047287,22.718409,1
19-12-56,114.047722,22.717003,0
19-13-4,114.044258,22.687029,1
19-13-12,114.036201,22.647909,0
19-13-23,114.033546,22.642965,1
19-13-28,114.025314,22.655542,0
19-13-29,114.029297,22.658495,1
19-13-40,114.053665,22.675577,0
19-14-31,114.046089,22.645662,1
19-14-36,114.040359,22.655807,0
19-14-57,114.034019,22.683638,1
19-15-28,114.044487,22.695639,0
19-15-43,114.026192,22.697098,1
19-15-45,114.031792,22.703129,0
19-15-58,114.050652,22.718708,1
19-16-9,114.036476,22.701668,0
19-16-42,114.044464,22.715973,1
19-18-51,114.031448,22.677439,0
19-19-31,114.045074,22.716103,1
19-19-34,114.050835,22.720301,0
19-19-57,114.011551,22.663795,1
19-20-4,114.021271,22.668867,0
19-20-48,114.110405,22.621542,1
19-20-53,114.106712,22.623468,0
19-20-59,114.079201,22.643469,1
19-21-24,114.036858,22.610113,0
19-21-34,114.033234,22.648195,1
19-21-38,114.038307,22.651873,0
19-21-54,114.044388,22.674923,1
19-22-16,114.057938,22.663141,0
19-22-52,114.053619,22.721357,1
19-23-16,114.144775,22.665905,0
19-23-18,114.147461,22.672722,1
19-23-21,114.134468,22.690105,0
19-23-32,114.126305,22.695442,1
19-23-46,114.115707,22.683508,0
20-0-22,114.047585,22.734476,1
20-0-25,114.034554,22.723682,0
20-0-32,114.043716,22.704029,1
20-0-53,114.043800,22.704363,0
20-0-59,114.063660,22.717710,1
20-1-1,114.071701,22.713737,0
20-1-3,114.073402,22.712894,1
20-2-33,114.073601,22.712917,0
20-5-45,114.073593,22.712868,1
20-7-52,114.041695,22.707731,0
20-8-4,114.054390,22.722036,1
20-8-23,114.124718,22.696384,0
20-9-34,114.037170,22.715227,1
20-9-35,114.036598,22.715843,0
20-9-40,114.033501,22.727842,1
20-10-0,114.092285,22.731115,0
20-10-1,114.085022,22.727682,1
20-10-2,114.079567,22.726213,0
20-10-4,114.066765,22.724083,1
20-10-26,114.067635,22.692480,0
20-11-0,114.052567,22.720352,1
20-11-11,114.080536,22.726261,0
20-11-13,114.070587,22.724190,1
20-11-32,114.047997,22.717180,0
20-11-59,114.037949,22.715200,1
20-12-27,114.050102,22.718145,0
20-12-51,114.033798,22.726761,1
20-12-55,114.039543,22.713537,0
20-12-53,114.036560,22.712765,1
20-13-7,114.042610,22.715355,0
20-13-48,114.007133,22.732533,1
20-13-56,114.014420,22.747606,0
20-14-7,114.033707,22.715082,1
20-14-12,114.037117,22.704157,0
20-14-41,114.034180,22.714766,1
20-15-7,114.004021,22.731766,0
20-15-43,114.092110,22.721111,1
20-15-54,114.058472,22.724636,0
20-16-55,114.042473,22.705442,1
20-16-54,114.041359,22.705238,0
20-16-55,114.042068,22.706278,1
20-16-58,114.041924,22.707310,0
20-17-0,114.041954,22.707342,1
20-17-1,114.042213,22.707388,0
20-17-14,114.071709,22.724426,1
20-17-36,114.060562,22.722982,0
20-17-45,114.079010,22.726166,1
20-17-58,114.046295,22.716543,0
20-18-20,114.063118,22.723948,1
20-18-29,114.036888,22.734238,0
20-18-43,114.028854,22.748825,1
20-18-58,114.006500,22.732243,0
20-19-38,114.101593,22.731882,1
20-19-49,114.093056,22.731304,0
20-22-58,114.043625,22.704212,1
20-23-10,114.044289,22.699780,0
20-23-15,114.041458,22.707504,1
22-0-15,114.038292,22.651775,0
22-0-31,114.043831,22.703873,1
22-3-24,114.043777,22.703655,0
22-3-27,114.041817,22.707399,1
22-7-39,114.041595,22.707911,0
22-8-54,114.087257,22.729092,1
22-8-55,114.080856,22.726269,0
22-8-56,114.075142,22.725603,1
22-8-55,114.084579,22.727509,0
22-8-57,114.072624,22.724751,1
22-9-0,114.059715,22.723354,0
22-9-31,114.053894,22.721539,1
22-9-53,114.041023,22.715067,0
22-9-58,114.041580,22.709198,1
22-10-6,114.049805,22.692545,0
22-10-25,114.058060,22.723694,1
22-10-47,114.021133,22.731611,0
22-11-18,114.047310,22.718344,1
22-12-29,114.047676,22.717003,0
22-12-12,114.047325,22.718454,1
22-12-30,114.049751,22.717842,0
22-12-17,114.047272,22.718557,1
22-12-30,114.049728,22.717913,0
22-13-13,114.043671,22.713987,1
22-13-19,114.050255,22.708832,0
22-13-18,114.050255,22.708839,1
22-13-31,114.052475,22.707106,0
22-13-34,114.041718,22.707952,1
22-13-47,114.038162,22.707983,0
22-14-44,114.006554,22.734957,1
22-15-12,114.041412,22.715250,0
22-16-13,114.084778,22.727577,1
22-16-17,114.066444,22.724037,0
22-16-55,114.048355,22.717268,1
22-17-3,114.063828,22.727968,0
22-17-12,114.062004,22.722633,1
22-17-25,114.042404,22.711517,0
22-17-22,114.044098,22.711712,1
22-17-26,114.041840,22.707209,0
22-18-11,114.077995,22.695414,1
22-18-33,114.053246,22.721100,0
22-20-1,114.044197,22.701544,1
22-20-24,114.050301,22.625088,0
22-20-28,114.055634,22.629927,1
22-20-33,114.055733,22.633471,0
22-20-40,114.045868,22.641157,1
22-21-9,114.108017,22.601526,0
22-21-32,114.082535,22.641331,1
22-21-52,114.034103,22.626068,0
22-21-53,114.032120,22.630724,1
22-22-1,114.039490,22.633102,0
22-23-1,113.847191,22.737076,1
22-23-56,114.003387,22.734482,0
23-0-28,114.043816,22.703926,1
23-0-54,114.044373,22.698586,0
23-0-57,114.041634,22.707926,1
23-5-48,114.041687,22.707850,0
23-5-53,114.041451,22.705217,1
23-7-24,114.042076,22.707260,0
23-7-29,114.051765,22.719727,1
23-7-35,114.035454,22.696016,0
23-7-45,114.031433,22.677526,1
23-7-52,114.044533,22.697435,0
23-7-54,114.044060,22.703632,1
23-8-8,114.072899,22.735733,0
23-8-31,114.041992,22.715353,1
23-8-32,114.040977,22.714998,0
23-8-47,114.047203,22.716925,1
23-8-59,114.045464,22.733280,0
23-9-5,114.035416,22.732267,1
23-9-23,114.026993,22.673012,0
23-10-30,114.071007,22.715275,1
23-10-56,114.112839,22.697495,0
23-11-14,114.060463,22.723141,1
23-11-18,114.057938,22.723763,0
23-11-23,114.046196,22.716532,1
23-11-33,114.024399,22.684755,0
23-11-49,113.834595,22.645697,1
23-12-28,114.047455,22.718727,0
23-13-36,114.041000,22.705393,1
23-13-39,114.035912,22.718767,0
23-13-38,114.037003,22.714701,1
23-13-40,114.034767,22.723240,0
23-14-14,114.037201,22.715265,1
23-14-25,114.031937,22.758871,0
23-14-50,114.044518,22.692118,1
23-14-47,114.036461,22.701984,0
23-14-51,114.044167,22.685167,1
23-15-8,114.029160,22.666292,0
23-15-10,114.027390,22.667788,1
23-15-12,114.025551,22.670561,0
23-15-15,114.026299,22.672380,1
23-15-34,114.052299,22.693317,0
23-16-41,114.050140,22.718147,1
23-18-16,114.042915,22.715475,0
23-18-55,114.029037,22.749346,1
23-18-58,114.013931,22.747160,0
23-21-48,114.024513,22.671215,1
23-21-55,114.033508,22.681995,0
23-22-31,114.031395,22.677240,1
23-22-42,114.052284,22.668451,0
23-22-40,114.056618,22.664547,1
23-22-47,114.044250,22.676397,0
24-1-37,114.041649,22.707909,1
24-5-47,114.041672,22.707794,0
24-5-49,114.041664,22.707802,1
24-5-53,114.036842,22.705183,0
24-6-5,114.036545,22.704088,1
24-7-46,114.041870,22.707512,0
24-7-58,114.041870,22.707512,1
24-8-0,114.041870,22.707512,0
24-8-2,114.041870,22.707512,1
24-8-14,114.033112,22.722778,0
24-9-3,114.021271,22.731474,1
24-9-51,113.823448,22.666462,0
24-9-54,113.818672,22.647762,1
24-10-23,114.036003,22.685978,0
24-11-22,114.060524,22.722973,1
24-11-40,114.030907,22.755989,0
24-12-53,114.051994,22.719957,1
24-12-32,114.047363,22.718798,0
24-12-47,114.047379,22.718840,1
24-13-2,114.058914,22.723686,0
24-13-22,114.017159,22.733240,1
24-13-23,114.021439,22.732965,0
24-13-24,114.017082,22.740198,1
24-13-26,114.014374,22.745592,0
24-14-7,114.030312,22.675505,1
24-14-8,114.030724,22.675856,0
24-15-25,114.021072,22.663691,1
24-15-32,114.016983,22.665451,0
24-16-31,114.056374,22.733860,1
24-16-41,114.050705,22.718678,0
24-16-43,114.050018,22.718258,1
24-16-49,114.041885,22.707327,0
24-17-5,114.055214,22.738831,1
24-17-53,114.060730,22.723036,0
24-18-3,114.043953,22.715820,1
24-18-43,114.060272,22.723183,0
24-19-2,114.103409,22.731817,1
24-19-30,114.076904,22.726482,0
24-20-10,114.044479,22.693624,1
24-20-20,114.026558,22.672733,0
24-22-1,114.063614,22.772661,1
24-22-14,114.051956,22.749283,0
24-22-35,114.053894,22.755474,1
24-23-11,114.043419,22.705059,0
