time,jd,wd,status
19-19-48,114.063499,22.517450,0
19-19-53,114.062599,22.518049,1
19-20-5,114.076416,22.535151,0
19-20-10,114.081535,22.540150,1
19-20-15,114.043335,22.531933,0
19-20-19,114.039886,22.522432,1
19-20-29,114.033684,22.518566,0
19-20-43,114.046967,22.525667,1
19-20-47,114.056465,22.519550,0
19-20-58,114.062469,22.526016,1
19-21-31,113.869751,22.493732,0
19-21-42,113.891350,22.503134,1
19-21-55,113.920753,22.543650,0
19-21-56,113.919914,22.543150,1
19-22-14,114.017151,22.531450,0
19-22-27,114.048737,22.521250,1
19-22-47,114.029480,22.527866,0
19-22-56,114.025169,22.528183,1
19-23-1,114.034935,22.521967,0
19-23-2,114.036751,22.523199,1
19-23-7,114.046669,22.536533,0
19-23-10,114.049820,22.535433,1
19-23-14,114.048103,22.539284,0
19-23-36,114.047783,22.537951,1
19-23-40,114.039986,22.526867,0
20-0-22,114.122299,22.595867,1
20-0-25,114.132179,22.594233,0
20-1-15,114.117317,22.547367,1
20-1-21,114.097069,22.541134,0
20-1-27,114.096298,22.540068,1
20-1-33,114.064186,22.537767,0
20-1-41,114.063965,22.538383,1
20-1-50,114.018814,22.528032,0
20-2-35,114.067902,22.531733,1
20-2-47,114.119003,22.545982,0
20-2-50,114.119720,22.546368,1
20-3-0,114.167831,22.564133,0
20-3-18,114.126114,22.545349,1
20-3-28,114.114082,22.540850,0
20-4-3,114.116653,22.541401,1
20-4-10,114.128220,22.552017,0
20-6-2,114.059982,22.523849,1
20-6-6,114.067467,22.526783,0
20-7-8,114.043747,22.524218,1
20-7-16,114.043251,22.558001,0
20-7-18,114.040451,22.561533,1
20-7-31,114.098167,22.543400,0
20-7-40,114.093765,22.554167,1
20-7-50,114.112320,22.543800,0
20-7-57,114.122780,22.549299,1
20-8-5,114.104034,22.564417,0
20-8-12,114.107536,22.568251,1
20-8-32,114.103081,22.557783,0
20-8-33,114.103966,22.553967,1
20-8-42,114.083931,22.550133,0
20-8-42,114.084015,22.550966,1
20-9-6,114.045547,22.642250,0
20-9-7,114.045937,22.642418,1
20-9-13,114.024284,22.653650,0
20-9-23,114.023102,22.644484,1
20-9-40,114.055084,22.580633,0
20-10-7,114.069252,22.532000,1
20-10-10,114.068466,22.524250,0
20-10-19,114.059898,22.545601,1
20-10-31,114.089134,22.547417,0
20-10-33,114.091003,22.545918,1
20-10-56,113.973618,22.540951,0
20-11-6,113.973434,22.540716,1
20-11-9,113.972321,22.549534,0
20-11-22,114.020897,22.531950,1
20-11-26,114.063965,22.531483,0
20-12-22,114.067497,22.524467,1
20-12-37,113.992599,22.538532,0
20-12-45,114.008949,22.547934,1
20-12-54,113.953613,22.523518,0
20-13-13,113.945435,22.530018,1
20-13-21,113.971497,22.540216,0
20-13-40,113.973282,22.543716,1
20-13-45,113.981865,22.548901,0
20-13-51,113.973000,22.540583,1
20-13-54,113.969749,22.552601,0
20-13-57,113.972549,22.552200,1
20-14-11,114.017868,22.540100,0
20-14-18,114.017685,22.539967,1
20-14-24,114.000687,22.546600,0
20-14-38,113.971397,22.539450,1
20-14-56,113.892250,22.598766,0
20-16-28,113.815681,22.648867,1
20-16-41,113.916847,22.574301,0
20-17-8,114.111717,22.545549,1
20-17-26,114.083504,22.537434,0
20-17-40,114.023048,22.536867,1
20-18-3,114.039970,22.600950,0
20-18-38,114.044067,22.598917,1
20-18-55,114.067734,22.553350,0
20-19-31,114.046616,22.525682,1
20-19-41,114.063217,22.517300,0
20-19-56,114.062737,22.518316,1
20-20-10,114.067268,22.524750,0
20-21-1,114.099403,22.550949,1
20-21-10,114.102417,22.542482,0
20-21-12,114.102615,22.539301,1
20-21-32,113.923981,22.535418,0
20-21-58,113.948532,22.543034,1
20-22-33,113.949570,22.582533,0
20-22-34,113.949654,22.583500,1
20-22-40,113.969299,22.620234,0
20-23-10,114.029701,22.556883,1
20-23-14,114.036484,22.555817,0
21-1-19,114.125565,22.578016,1
21-1-24,114.119568,22.591049,0
21-1-43,114.104103,22.558567,1
21-1-46,114.093750,22.564533,0
21-1-51,114.088066,22.554434,1
21-2-0,114.133781,22.564051,0
21-6-3,114.060120,22.523500,1
21-6-8,114.067268,22.524782,0
21-7-20,114.040550,22.548332,1
21-7-27,114.042183,22.518232,0
21-7-33,114.038452,22.529266,1
21-7-43,114.071915,22.541500,0
21-10-12,114.061783,22.570101,1
21-10-24,114.107765,22.572451,0
21-10-36,114.105530,22.546200,1
21-10-44,114.115417,22.557850,0
21-10-48,114.109703,22.547466,1
21-10-58,114.116920,22.541550,0
21-10-59,114.117767,22.541733,1
21-11-19,114.129601,22.543867,0
21-11-24,114.122452,22.545116,1
21-11-41,114.053596,22.524950,0
21-12-10,114.041931,22.512966,1
21-12-26,114.109619,22.541750,0
21-12-35,114.108147,22.546917,1
21-12-40,114.114037,22.531933,0
21-12-53,114.105881,22.545883,1
21-13-6,114.099533,22.541983,0
21-13-7,114.099617,22.541468,1
21-13-27,114.111732,22.530899,0
21-13-34,114.111618,22.532618,1
21-14-8,114.126434,22.554033,0
21-14-10,114.125816,22.553818,1
21-15-12,113.814499,22.649750,0
21-15-17,113.814415,22.651283,1
21-15-18,113.814247,22.650850,0
21-15-47,113.815483,22.648582,1
21-15-51,113.829300,22.656816,0
21-18-20,113.814316,22.650368,1
21-18-33,113.884369,22.658083,0
21-20-2,114.062782,22.537600,1
21-20-8,114.056931,22.527582,0
21-20-22,114.047569,22.525650,1
21-20-28,114.063599,22.517651,0
21-20-31,114.063301,22.518749,1
21-20-48,113.959435,22.522900,0
21-21-0,113.919983,22.519382,1
21-21-5,113.950768,22.523701,0
21-21-18,114.047432,22.547268,1
21-21-23,114.068016,22.551550,0
21-21-36,114.101997,22.556316,1
21-21-42,114.107780,22.567699,0
21-22-2,114.082199,22.551634,1
21-22-18,114.125237,22.562599,0
21-22-23,114.118881,22.561268,1
21-22-36,114.119850,22.604650,0
21-23-11,114.112885,22.547367,1
21-23-31,114.011116,22.559168,0
22-0-23,113.817619,22.646982,1
22-0-36,113.865936,22.583450,0
22-1-12,113.817169,22.647751,1
22-1-14,113.825180,22.637383,0
22-2-23,113.815247,22.648451,1
22-2-47,113.967346,22.544950,0
22-7-52,114.031799,22.524918,1
22-7-59,113.995796,22.528883,0
22-8-4,113.993134,22.532499,1
22-8-9,113.993347,22.531384,0
22-9-35,114.044868,22.526667,1
22-9-38,114.040985,22.533567,0
22-9-39,114.041466,22.533567,1
22-9-49,114.059601,22.544201,0
22-9-53,114.057999,22.545532,1
22-10-30,114.081284,22.558849,0
22-10-34,114.078369,22.560118,1
22-10-59,114.083237,22.534883,0
22-11-29,114.063583,22.532133,1
22-11-32,114.039635,22.530899,0
22-13-8,113.948196,22.541834,1
22-13-23,114.032883,22.540951,0
22-16-1,114.081413,22.555166,1
22-16-18,114.032799,22.556700,0
22-16-21,114.029648,22.556816,1
22-17-6,113.815369,22.647449,0
22-17-26,113.814552,22.650167,1
22-20-42,114.055420,22.729218,1
22-21-0,114.034752,22.687901,0
22-21-11,114.016953,22.666201,1
22-21-27,114.018066,22.642450,0
22-21-38,114.027634,22.623133,1
22-21-43,114.032120,22.608667,0
22-21-45,114.034317,22.606583,1
22-21-54,114.035652,22.620884,0
22-21-56,114.036865,22.617701,1
22-22-1,114.055130,22.621517,0
22-22-28,114.082085,22.549383,1
22-22-34,114.078064,22.540318,0
22-22-35,114.076584,22.540466,1
22-22-42,114.062897,22.551216,0
22-22-48,114.077866,22.546883,1
22-22-55,114.091866,22.540501,0
22-22-56,114.091499,22.540899,1
22-23-3,114.114883,22.532383,0
22-23-10,114.117767,22.538000,1
22-23-32,114.123520,22.552282,0
22-23-34,114.125732,22.551832,1
22-23-44,114.113998,22.531717,0
22-23-53,114.113533,22.543917,1
22-23-58,114.111465,22.531717,0
23-0-2,114.111252,22.535250,1
23-0-7,114.114334,22.547150,0
23-0-17,114.115021,22.582050,1
23-0-20,114.112251,22.588432,0
23-0-47,114.004364,22.537800,1
23-0-59,114.054199,22.512817,0
23-1-3,114.055183,22.518333,1
23-1-9,114.078064,22.532949,0
23-1-18,114.067818,22.532867,1
23-1-21,114.067719,22.524549,0
23-2-22,114.046021,22.596132,1
23-2-30,114.050468,22.567516,0
23-3-54,114.043266,22.527599,1
23-3-58,114.033417,22.518600,0
23-4-19,114.040787,22.529583,1
23-4-26,114.058418,22.520599,0
23-4-30,114.060081,22.523600,1
23-4-47,114.118713,22.544167,0
23-5-22,114.071480,22.546917,1
23-5-23,114.071548,22.547016,0
23-6-56,114.053314,22.535316,1
23-7-1,114.059814,22.548849,0
23-7-12,114.094780,22.538033,1
23-7-21,114.114067,22.534451,0
23-7-26,114.103767,22.538116,1
23-7-36,114.046936,22.530216,0
23-7-37,114.046700,22.528566,1
23-7-44,114.028748,22.530268,0
23-7-49,114.045082,22.527884,1
23-8-1,114.118263,22.546618,0
23-8-2,114.119919,22.546949,1
23-8-12,114.111153,22.535534,0
23-8-37,114.122620,22.547667,1
23-8-50,114.131248,22.572050,0
23-9-4,114.128380,22.571417,1
23-9-7,114.121620,22.574850,0
23-9-44,114.040718,22.530149,1
23-10-32,114.079948,22.579399,0
23-10-33,114.082703,22.575350,1
23-10-40,114.101418,22.570232,0
23-10-41,114.102852,22.571083,1
23-10-58,114.068970,22.551050,0
23-11-28,113.930351,22.545750,1
23-11-37,113.912430,22.544867,0
23-12-20,113.921364,22.523251,1
23-12-24,113.926331,22.523582,0
23-12-39,113.926216,22.549299,1
23-12-52,113.973213,22.542200,0
23-13-14,113.973213,22.543449,1
23-13-18,113.969330,22.554251,0
23-13-27,113.986649,22.540518,1
23-13-37,114.035553,22.541500,0
23-13-41,114.031784,22.543182,1
23-13-51,114.064148,22.536100,0
23-13-52,114.067284,22.538651,1
23-14-2,114.086586,22.567400,0
23-14-8,114.088387,22.566883,1
23-14-23,114.157280,22.563250,0
23-14-32,114.165367,22.563032,1
23-14-43,114.113319,22.584267,0
23-15-4,114.080101,22.572666,1
23-15-24,114.033051,22.522751,0
23-15-28,114.034233,22.525400,1
23-15-38,113.962280,22.525784,0
23-15-58,113.961853,22.539984,1
23-16-9,113.971481,22.539583,0
23-16-17,113.976898,22.540968,1
23-16-31,114.022430,22.536533,0
23-16-31,114.023499,22.536633,1
23-16-38,114.045532,22.533768,0
23-16-40,114.051231,22.534901,1
23-16-44,114.072670,22.531500,0
23-16-47,114.072151,22.531418,1
23-16-53,114.055870,22.531834,0
23-16-55,114.047516,22.533484,1
23-17-0,114.051201,22.549250,0
23-17-1,114.051132,22.550051,1
23-17-17,114.057030,22.566299,0
23-17-19,114.052917,22.565317,1
23-17-25,114.036949,22.562218,0
23-17-27,114.040848,22.561533,1
23-17-38,114.062820,22.545218,0
23-17-40,114.061668,22.537649,1
23-18-4,114.035515,22.555300,0
23-18-10,114.040947,22.544317,1
23-18-16,114.052200,22.537567,0
23-18-19,114.049248,22.535383,1
23-18-45,113.863235,22.584850,0
23-19-26,114.045036,22.525650,1
23-19-35,114.062767,22.517633,0
23-19-49,114.062614,22.518150,1
23-20-3,114.027298,22.525150,0
23-20-6,114.026016,22.527918,1
23-20-13,114.042931,22.528717,0
23-20-15,114.042419,22.530018,1
23-20-22,114.019501,22.533318,0
23-20-28,114.027649,22.538334,1
23-20-35,114.040604,22.531450,0
23-20-44,114.051086,22.534567,1
23-20-50,114.086182,22.537167,0
23-20-51,114.087250,22.537283,1
23-21-1,114.113617,22.539368,0
23-21-9,114.113831,22.540617,1
23-21-30,114.024864,22.527218,0
23-21-32,114.026154,22.525299,1
23-21-41,114.071587,22.531782,0
23-22-5,114.117104,22.543350,1
23-22-19,114.081581,22.549000,0
23-22-20,114.081520,22.551399,1
23-22-28,114.059586,22.562384,0
23-22-29,114.062370,22.562166,1
23-22-43,114.102921,22.552950,0
23-22-49,114.107368,22.551367,1
23-22-53,114.112198,22.547649,0
23-22-53,114.112297,22.547550,1
23-23-2,114.107635,22.566816,0
23-23-19,114.113266,22.546183,1
23-23-26,114.114754,22.582018,0
23-23-54,114.115570,22.546049,1
24-0-12,113.957382,22.523050,0
24-0-41,113.962631,22.533850,1
24-0-46,113.981133,22.536266,0
24-1-17,113.973183,22.540533,1
24-1-23,113.949417,22.528433,0
24-1-34,113.962135,22.534582,1
24-1-40,113.972519,22.541849,0
24-2-9,114.013802,22.550400,1
24-2-22,114.037804,22.560617,0
24-2-25,114.035667,22.559168,1
24-2-32,114.011536,22.542717,0
24-3-5,114.022766,22.554750,1
24-3-19,113.962151,22.533501,0
24-4-23,114.019714,22.531750,1
24-4-29,114.068436,22.523968,0
24-5-39,114.059036,22.526100,1
24-5-44,114.068069,22.526966,0
24-7-12,114.050034,22.537317,1
24-7-19,114.038582,22.520317,0
24-7-25,114.038902,22.520067,1
24-7-33,114.055153,22.535267,0
24-7-38,114.057632,22.536949,1
24-7-46,114.047569,22.539900,0
24-7-46,114.047585,22.539783,1
24-8-11,113.816353,22.646683,0
24-10-10,113.814468,22.649651,1
24-10-17,113.883202,22.606382,0
24-10-41,113.906769,22.515017,1
24-10-59,113.924751,22.522100,0
24-11-0,113.925598,22.520967,1
24-11-5,113.932083,22.520018,0
24-11-17,113.945602,22.506567,1
24-11-21,113.950333,22.535101,0
24-11-35,113.968430,22.540350,1
24-12-3,113.908485,22.479366,0
24-12-18,113.907936,22.480682,1
24-12-24,113.933502,22.487432,0
24-13-1,113.942383,22.535683,1
24-13-20,113.912636,22.539568,0
24-13-52,113.913818,22.532917,1
24-13-56,113.909615,22.526150,0
24-13-57,113.909081,22.522984,1
24-14-3,113.918617,22.535467,0
24-15-13,114.105568,22.541134,1
24-15-20,114.111298,22.535183,0
24-15-22,114.111916,22.531334,1
24-15-46,114.114700,22.534651,0
24-15-55,114.116119,22.535618,1
24-16-0,114.139297,22.550034,0
24-16-1,114.138603,22.549850,1
24-16-26,114.041252,22.520550,0
24-16-27,114.039299,22.517250,1
24-16-54,114.068481,22.523867,0
24-17-0,114.064316,22.542982,1
24-17-18,114.108566,22.575701,0
24-17-34,114.122116,22.572416,1
24-17-59,114.003937,22.543983,0
24-18-44,113.964302,22.541533,1
24-19-3,114.040001,22.546516,0
24-19-27,114.046715,22.525700,1
24-19-38,114.058899,22.520399,0
24-19-42,114.058868,22.520100,1
24-19-48,114.051453,22.528767,0
24-19-51,114.051170,22.534849,1
24-19-57,114.081802,22.540434,0
24-20-6,114.085854,22.540783,1
24-20-18,114.114067,22.531549,0
24-20-22,114.113884,22.538099,1
24-20-50,113.993553,22.530600,0
24-21-8,113.971481,22.538883,1
24-21-25,113.878517,22.613333,0
24-22-45,113.837585,22.641617,1
24-23-3,113.979881,22.535816,0
24-23-13,113.969551,22.542482,1
24-23-18,113.990181,22.539284,0
24-23-19,113.989151,22.540783,1
24-23-30,113.958420,22.572849,0
24-23-40,113.976532,22.563116,1
24-23-45,113.951218,22.574350,0
