time,jd,wd,status
18-19-13,114.048882,22.510767,1
18-20-9,114.020531,22.526817,0
18-20-18,114.035347,22.530100,1
18-20-22,114.041115,22.542667,0
18-20-32,114.043747,22.549267,1
18-20-43,114.028534,22.522568,0
18-20-46,114.027100,22.524967,1
18-20-58,113.979202,22.564217,0
18-21-15,113.961197,22.547016,1
18-21-23,113.933968,22.522182,0
18-21-27,113.930229,22.519199,1
18-21-38,113.929832,22.489183,0
18-21-45,113.911316,22.488132,1
18-21-52,113.925583,22.495283,0
18-21-55,113.925583,22.495283,1
18-22-12,113.923798,22.517817,0
18-22-24,113.919716,22.538933,1
18-22-28,113.948868,22.543484,0
18-22-29,113.948868,22.543484,1
18-22-34,113.919365,22.530567,0
18-22-36,113.919365,22.530567,1
18-22-46,113.930901,22.493401,0
18-22-58,113.931320,22.518917,1
18-23-8,113.924385,22.488050,0
18-23-10,113.925117,22.489717,1
18-23-21,113.926918,22.487368,0
18-23-40,113.924049,22.517834,1
18-23-43,113.932167,22.520683,0
18-23-48,113.931183,22.517866,1
18-23-53,113.921631,22.507950,0
19-6-44,114.054817,22.525766,1
19-6-56,114.114799,22.534733,0
19-7-29,114.108231,22.541483,1
19-7-35,114.116997,22.536083,0
19-7-44,114.119400,22.542133,1
19-7-53,114.129448,22.551050,0
19-8-1,114.124680,22.554199,1
19-8-12,114.106400,22.601233,0
19-8-16,114.110817,22.602133,1
19-9-1,114.125786,22.546618,0
19-9-1,114.125786,22.546618,1
19-9-23,114.045380,22.525717,0
19-9-24,114.047348,22.525682,1
19-9-30,114.068466,22.523899,0
19-9-55,114.068214,22.523832,1
19-10-3,114.051353,22.535450,0
19-10-9,114.048515,22.524599,1
19-10-19,114.063133,22.532534,0
19-10-24,114.064400,22.532000,1
19-10-38,114.061966,22.562500,0
19-10-38,114.061966,22.562500,1
19-10-44,114.062897,22.536501,0
19-10-45,114.062897,22.536501,1
19-10-56,114.041969,22.517782,0
19-10-59,114.043251,22.520117,1
19-11-14,114.054634,22.549467,0
19-11-18,114.051018,22.549084,1
19-11-34,114.099632,22.546783,0
19-11-36,114.100365,22.547367,1
19-11-45,114.093216,22.561483,0
19-11-46,114.091019,22.561399,1
19-11-57,114.050964,22.548166,0
19-12-42,114.064499,22.531967,1
19-12-54,114.121536,22.543983,0
19-13-3,114.121033,22.543550,1
19-13-8,114.115433,22.535217,0
19-13-18,114.113731,22.533934,1
19-13-45,114.190247,22.632700,0
19-14-16,114.112350,22.603483,1
19-14-31,114.088165,22.549232,0
19-17-46,114.082436,22.540783,1
19-18-1,114.082115,22.553600,0
19-18-2,114.082115,22.553600,1
19-18-28,114.056053,22.537500,0
19-18-38,114.058929,22.525984,1
19-19-11,114.044029,22.555782,0
19-19-42,114.063148,22.519300,1
19-19-46,114.059135,22.521900,0
19-19-49,114.060333,22.523333,1
19-19-57,114.033852,22.518433,0
19-20-6,114.044785,22.510799,1
19-20-10,114.033669,22.518333,0
19-20-28,114.043465,22.510967,1
19-21-5,114.040802,22.617416,0
19-21-7,114.040604,22.615482,1
19-21-14,114.032021,22.626118,0
19-22-16,114.076981,22.644917,1
19-22-28,114.032997,22.641649,0
19-22-31,114.031731,22.637117,1
19-22-35,114.035118,22.622368,0
19-22-37,114.036583,22.618217,1
19-22-45,114.033432,22.605917,0
19-23-8,114.119499,22.558434,1
19-23-13,114.123154,22.548634,0
19-23-14,114.123154,22.548634,1
19-23-34,114.014183,22.537201,0
19-23-37,114.018814,22.538366,1
19-23-57,114.033180,22.619551,0
20-0-35,114.119865,22.557817,1
20-0-41,114.121513,22.568483,0
20-1-0,114.119797,22.557817,1
20-1-7,114.120720,22.573883,0
20-1-18,114.119530,22.558399,1
20-1-27,114.099503,22.542433,0
20-1-48,114.120003,22.558001,1
20-1-49,114.120552,22.556833,0
20-2-29,114.119980,22.558083,1
20-2-38,114.135696,22.550617,0
20-2-55,114.119835,22.558399,1
20-2-59,114.125801,22.549784,0
20-3-14,114.119682,22.558350,1
20-3-21,114.102600,22.537901,0
20-3-40,114.119431,22.558367,1
20-3-44,114.115997,22.553034,0
20-3-58,114.119881,22.558184,1
20-4-1,114.124153,22.554518,0
20-4-37,114.084129,22.548468,1
20-4-41,114.076233,22.534901,0
20-6-24,114.053764,22.525766,1
20-6-34,114.114098,22.534416,0
20-6-48,114.120354,22.544333,1
20-6-54,114.114716,22.532534,0
20-7-2,114.113884,22.537884,1
20-7-11,114.115616,22.556101,0
20-7-54,114.119751,22.544399,1
20-8-0,114.115097,22.534983,0
20-8-10,114.113869,22.537884,1
20-8-27,114.088387,22.551750,0
20-8-35,114.083115,22.554132,1
20-8-56,114.017967,22.539734,0
20-9-0,114.020317,22.542549,1
20-9-7,114.008453,22.548550,0
20-9-14,114.035515,22.555201,1
20-9-23,114.049721,22.546000,0
20-9-50,114.058014,22.537367,1
20-9-55,114.058479,22.545500,0
20-10-3,114.058784,22.545567,1
20-10-22,114.099365,22.550367,0
20-10-25,114.099464,22.546017,1
20-10-30,114.111084,22.535383,0
20-10-32,114.110931,22.534050,1
20-10-48,114.126434,22.553118,0
20-10-52,114.127235,22.550100,1
20-10-54,114.129250,22.548349,0
20-10-56,114.129631,22.547117,1
20-11-10,114.129646,22.547899,0
20-11-11,114.129646,22.547899,1
20-11-27,114.060669,22.521950,0
20-12-7,114.050049,22.535450,1
20-12-13,114.039635,22.519617,0
20-12-23,114.050453,22.516899,1
20-12-32,114.074516,22.542583,0
20-12-33,114.074516,22.542583,1
20-12-47,114.044800,22.518049,0
20-12-54,114.051514,22.512716,1
20-13-7,114.081635,22.544067,0
20-13-8,114.081635,22.544067,1
20-13-40,114.300949,22.594351,0
20-13-46,114.301331,22.595417,1
20-14-21,114.085182,22.543266,0
20-14-27,114.078682,22.545334,1
20-14-40,114.078682,22.545418,0
20-14-48,114.064117,22.537800,1
20-15-2,114.024948,22.527700,0
20-15-3,114.024780,22.527317,1
20-15-22,114.112083,22.547684,0
20-15-23,114.112083,22.547684,1
20-16-4,113.923515,22.489067,0
20-16-7,113.919853,22.489717,1
20-16-29,114.025887,22.526466,0
20-16-33,114.025299,22.528233,1
20-16-41,114.011566,22.534634,0
20-16-41,114.011566,22.534634,1
20-16-50,114.001953,22.537350,0
20-16-58,114.008667,22.536650,1
20-17-6,114.031265,22.521851,0
20-17-31,114.060501,22.525883,1
20-18-4,114.115646,22.601933,0
20-18-6,114.115646,22.601933,1
20-18-26,114.089684,22.543449,0
20-18-33,114.083420,22.543301,1
20-18-45,114.062920,22.529400,0
20-19-12,114.044617,22.510866,1
20-19-20,114.051582,22.525118,0
20-19-29,114.044548,22.510851,1
20-19-42,114.049004,22.521183,0
20-19-43,114.049217,22.521233,1
20-21-10,114.132835,22.581432,0
20-21-12,114.131531,22.579750,1
20-21-22,114.112221,22.590166,0
20-21-27,114.112450,22.588383,1
20-21-33,114.123817,22.574217,0
20-21-37,114.121635,22.571768,1
20-21-40,114.126068,22.573450,0
20-21-43,114.124268,22.573933,1
20-21-51,114.129486,22.585934,0
20-21-53,114.129021,22.585367,1
20-21-58,114.112198,22.588467,0
20-22-16,114.116653,22.549049,1
20-22-22,114.119164,22.544132,0
20-22-32,114.113853,22.544149,1
20-22-45,114.137833,22.570850,0
20-22-45,114.138031,22.570833,1
20-22-50,114.109932,22.576750,0
20-22-51,114.109932,22.576750,1
20-22-58,114.043633,22.566351,0
20-23-8,114.055183,22.571083,1
20-23-11,114.067253,22.571182,0
20-23-22,114.076935,22.558132,1
20-23-29,114.116417,22.549850,0
20-23-35,114.116516,22.548800,1
20-23-48,114.056847,22.527283,0
20-23-58,114.051781,22.537300,1
21-0-17,114.126953,22.545317,0
21-0-21,114.125801,22.551867,1
21-0-29,114.115364,22.538799,0
21-0-49,114.119751,22.558250,1
21-0-54,114.113983,22.545067,0
21-0-55,114.113785,22.545050,1
21-1-6,114.094116,22.581516,0
21-1-27,114.119484,22.558350,1
21-1-40,114.113670,22.583418,0
21-1-54,114.119484,22.558384,1
21-2-0,114.117035,22.580032,0
21-2-16,114.119949,22.558033,1
21-2-26,114.106369,22.590282,0
21-2-52,114.119965,22.557966,1
21-3-3,114.127899,22.579599,0
21-3-5,114.122917,22.579300,1
21-3-11,114.128220,22.560717,0
21-3-32,114.119980,22.557949,1
21-3-47,114.035286,22.554234,0
21-5-26,114.057465,22.527582,1
21-5-30,114.072121,22.529716,0
21-5-56,114.057465,22.527834,1
21-6-1,114.068451,22.523767,0
21-7-21,114.047020,22.518667,1
21-7-51,113.814903,22.649200,0
21-8-10,113.905029,22.555668,1
21-9-10,114.094482,22.565132,0
21-9-11,114.091797,22.564800,1
21-9-30,114.051201,22.551268,0
21-9-32,114.050980,22.550467,1
21-9-47,114.014214,22.539900,0
21-9-51,114.014252,22.545151,1
21-10-3,113.994370,22.540449,0
21-10-5,113.994003,22.540400,1
21-10-33,114.062531,22.517550,0
21-10-43,114.063698,22.517500,1
21-10-56,114.052132,22.537500,0
21-12-22,114.044380,22.520733,1
21-12-26,114.046631,22.515600,0
21-12-31,114.049934,22.512501,1
21-12-50,114.143532,22.553183,0
21-12-55,114.131218,22.550699,1
21-13-12,114.068314,22.523632,0
21-13-28,114.067970,22.523867,1
21-13-39,114.087898,22.544582,0
21-13-47,114.093002,22.551750,1
21-13-48,114.095970,22.553699,0
21-13-51,114.094704,22.554850,1
21-14-0,114.103714,22.542999,0
21-14-1,114.103714,22.542999,1
21-14-21,114.032516,22.557417,0
21-14-23,114.032898,22.556999,1
21-14-28,114.027046,22.557217,0
21-14-43,114.039848,22.548483,1
21-15-3,114.105614,22.541283,0
21-15-4,114.105385,22.541201,1
21-15-35,113.969902,22.539417,0
21-15-43,113.969902,22.539417,1
21-15-51,114.009666,22.534967,0
21-15-58,114.009399,22.535101,1
21-16-13,113.930099,22.544184,0
21-16-13,113.930099,22.544184,1
21-16-48,113.814919,22.649366,0
21-17-23,113.814529,22.649683,1
21-18-4,114.035583,22.621483,0
21-18-26,114.041603,22.603550,1
21-18-41,113.961464,22.589783,0
21-18-47,113.983086,22.587851,1
21-19-14,114.047318,22.518917,0
21-19-18,114.043350,22.520250,1
21-19-24,114.062714,22.517584,0
21-19-27,114.063667,22.517683,1
21-19-46,114.039581,22.517750,0
21-20-8,114.044968,22.510782,1
21-20-21,113.996567,22.529249,0
21-20-29,113.975868,22.537416,1
21-20-48,113.926170,22.495001,0
21-20-50,113.925163,22.496883,1
21-21-27,113.959900,22.570400,0
21-21-42,113.945030,22.558817,1
21-21-48,113.949516,22.579384,0
21-22-2,113.940483,22.548166,1
21-22-20,114.062965,22.539618,0
21-22-27,114.067932,22.523933,1
21-22-35,114.106102,22.544666,0
21-22-37,114.105301,22.544832,1
21-22-52,114.067352,22.519318,0
21-22-54,114.062599,22.519867,1
21-22-59,114.068352,22.523632,0
21-23-8,114.067917,22.523832,1
21-23-14,114.058914,22.550966,0
21-23-27,114.068100,22.523767,1
21-23-35,114.119850,22.540850,0
21-23-40,114.118385,22.552950,1
21-23-43,114.121567,22.566950,0
22-0-25,114.119904,22.558132,1
22-0-36,114.078598,22.540800,0
22-0-53,114.068153,22.523849,1
22-1-3,114.030319,22.522516,0
22-1-3,114.031281,22.524033,1
22-1-9,114.059097,22.521700,0
22-1-34,114.068199,22.523800,1
22-1-43,114.077782,22.559784,0
22-2-12,114.119614,22.558517,1
22-2-18,114.130035,22.574900,0
22-2-51,114.119949,22.558067,1
22-3-11,114.068466,22.523783,0
22-3-43,114.119720,22.558300,1
22-3-52,114.078651,22.534983,0
22-4-37,114.057671,22.527599,1
22-4-41,114.068451,22.523718,0
22-6-6,114.059517,22.526632,1
22-6-13,114.083786,22.547434,0
22-7-7,114.046951,22.518682,1
22-7-24,114.097031,22.552299,0
22-7-28,114.098984,22.555033,1
22-7-33,114.115601,22.556183,0
22-7-46,114.107948,22.571966,1
22-8-14,114.148865,22.608816,0
22-11-52,114.067886,22.630516,1
22-12-2,114.059082,22.638384,0
22-12-8,114.053284,22.625383,1
22-12-15,114.033279,22.616699,0
22-12-17,114.035530,22.616568,1
22-12-20,114.049286,22.622116,0
22-12-26,114.039948,22.611982,1
22-12-51,114.110603,22.612867,0
22-13-5,114.110916,22.586832,1
22-13-13,114.125786,22.546932,0
22-13-13,114.125771,22.546600,1
22-13-26,114.103920,22.554434,0
22-13-32,114.107552,22.569401,1
22-13-36,114.122719,22.564016,0
22-13-40,114.125053,22.568050,1
22-13-48,114.115883,22.545151,0
22-13-49,114.115898,22.544933,1
22-13-57,114.114136,22.534666,0
22-14-0,114.113533,22.534401,1
22-14-7,114.076782,22.535500,0
22-14-9,114.076317,22.534933,1
22-14-33,114.055786,22.623650,0
22-14-42,114.055435,22.627050,1
22-14-51,114.059334,22.621700,0
22-15-2,114.039886,22.612000,1
22-15-18,114.019485,22.646282,0
22-15-21,114.022400,22.642401,1
22-15-46,114.057899,22.538767,0
22-15-47,114.057899,22.538767,1
22-16-25,113.816620,22.646250,0
22-16-50,113.814850,22.649782,1
22-17-26,114.062752,22.527617,0
22-17-30,114.061852,22.525967,1
22-17-50,114.035896,22.518667,0
22-17-51,114.036217,22.519300,1
22-18-6,114.054901,22.520767,0
22-18-7,114.054901,22.520767,1
22-18-19,114.050415,22.535433,0
22-18-19,114.050415,22.535433,1
22-18-55,114.047363,22.518883,0
22-18-58,114.047546,22.518583,1
22-19-15,114.049187,22.535400,0
22-19-26,114.045013,22.536966,1
22-19-33,114.043884,22.524933,0
22-19-37,114.050430,22.516518,1
22-19-45,114.033852,22.528067,0
22-20-1,114.044518,22.510799,1
22-20-13,114.047218,22.537333,0
22-20-20,114.055229,22.537750,1
22-20-27,114.068481,22.523800,0
22-20-30,114.068268,22.523968,1
22-20-52,114.116730,22.548166,0
22-20-54,114.117104,22.550783,1
22-21-3,114.111816,22.585100,0
22-21-12,114.117020,22.549150,1
22-21-24,114.094749,22.555183,0
22-21-25,114.094749,22.555183,1
22-21-35,114.125771,22.543751,0
22-21-39,114.119980,22.538982,1
22-21-47,114.113983,22.531767,0
22-21-49,114.114548,22.534849,1
22-21-59,114.147369,22.543850,0
22-22-18,114.124550,22.547800,1
22-22-33,114.076401,22.535151,0
22-22-35,114.075768,22.534201,1
22-22-44,114.086632,22.539667,0
22-22-45,114.086632,22.540133,1
22-22-53,114.100037,22.555149,0
22-22-54,114.100868,22.555201,1
22-23-1,114.104897,22.574850,0
22-23-5,114.102051,22.572683,1
22-23-19,114.115486,22.544382,0
22-23-25,114.114616,22.542732,1
22-23-34,114.081734,22.541967,0
22-23-40,114.100716,22.547434,1
22-23-48,114.117134,22.546850,0
22-23-54,114.118149,22.558300,1
22-23-57,114.128098,22.560667,0
23-0-9,114.119499,22.558468,1
23-0-15,114.100037,22.555050,0
23-0-27,114.119514,22.558434,1
23-0-33,114.120300,22.544416,0
23-0-34,114.120300,22.544416,1
23-0-45,114.068314,22.523632,0
23-1-10,114.119499,22.558416,1
23-1-25,114.063866,22.538668,0
23-1-56,114.119965,22.558001,1
23-2-8,114.103149,22.549133,0
23-2-16,114.119850,22.558184,1
23-2-21,114.133781,22.571751,0
23-2-36,114.119850,22.557667,1
23-2-54,114.063286,22.637583,0
23-3-5,114.105850,22.616583,1
23-3-16,114.118698,22.553883,0
23-3-19,114.119270,22.558399,1
23-3-26,114.119637,22.591118,0
23-3-56,114.119766,22.558233,1
23-4-4,114.119316,22.544149,0
23-4-5,114.120621,22.543783,1
23-4-15,114.060867,22.525984,0
23-5-28,114.059464,22.526400,1
23-5-30,114.057419,22.527550,0
23-5-34,114.057281,22.527599,1
23-5-41,114.038467,22.527983,0
23-7-5,114.039833,22.544733,1
23-7-29,113.814583,22.649834,0
23-8-2,113.900864,22.559217,1
23-8-12,113.939049,22.542549,0
23-8-25,113.933052,22.542299,1
23-8-48,113.927353,22.536318,0
23-9-7,113.962196,22.546932,1
23-9-27,114.057053,22.549517,0
23-9-36,114.047729,22.547832,1
23-9-40,114.058014,22.537001,0
23-10-2,114.068283,22.523899,1
23-10-10,114.107834,22.541468,0
23-10-17,114.104668,22.540583,1
23-10-31,114.135399,22.575382,0
23-10-33,114.134636,22.573767,1
23-10-52,114.115120,22.534950,0
23-10-55,114.113968,22.534317,1
23-11-6,114.068466,22.523750,0
23-11-9,114.068214,22.523899,1
23-11-34,113.948830,22.578667,0
23-12-35,114.020485,22.531767,1
23-12-44,114.062668,22.517500,0
23-12-45,114.063103,22.517782,1
23-12-55,114.055748,22.530233,0
23-12-58,114.056465,22.531300,1
23-13-7,114.062485,22.517532,0
23-13-17,114.063683,22.517483,1
23-13-36,114.116852,22.548100,0
23-13-40,114.124352,22.548901,1
23-13-46,114.136230,22.560284,0
23-13-50,114.138931,22.564383,1
23-14-3,114.120064,22.566683,0
23-14-8,114.120270,22.570118,1
23-14-22,114.114037,22.531700,0
23-14-34,114.113785,22.534117,1
23-15-34,114.019318,22.667517,0
23-16-15,114.018799,22.655167,1
23-17-5,114.114014,22.531750,0
23-17-12,114.113968,22.534033,1
23-17-20,114.104897,22.542850,0
23-17-20,114.105186,22.543350,1
23-17-45,114.124649,22.547882,0
23-17-47,114.120667,22.547300,1
23-17-50,114.121719,22.544184,0
23-17-53,114.123848,22.545151,1
23-18-19,114.023933,22.525883,0
23-18-32,114.041199,22.520468,1
23-18-38,114.025818,22.525949,0
23-18-41,114.023468,22.525284,1
23-18-47,114.041199,22.523417,0
23-19-19,114.063217,22.519432,1
23-19-35,114.089996,22.551718,0
23-19-37,114.091003,22.549467,1
23-19-44,114.095253,22.539183,0
23-20-0,114.074936,22.533182,1
23-20-15,114.089615,22.563566,0
23-20-22,114.098198,22.559967,1
23-20-36,114.114616,22.534767,0
23-20-38,114.113701,22.534517,1
23-20-47,114.122932,22.548218,0
23-20-55,114.113518,22.546749,1
23-21-2,114.087547,22.543367,0
23-21-11,114.078583,22.548517,1
23-21-25,114.021149,22.532400,0
23-21-29,114.018982,22.538218,1
23-21-36,114.043686,22.524467,0
23-21-37,114.042915,22.523100,1
23-21-40,114.040497,22.525700,0
23-21-49,114.047333,22.518600,1
23-22-2,114.048950,22.567266,0
23-22-5,114.054298,22.567217,1
23-22-14,114.068466,22.523933,0
23-22-22,114.067947,22.523832,1
23-22-27,114.060318,22.527651,0
23-22-28,114.058670,22.531384,1
23-22-49,114.107697,22.547033,0
23-23-5,114.113731,22.534300,1
23-23-9,114.115067,22.542650,0
23-23-13,114.117401,22.545082,1
23-23-17,114.124016,22.558468,0
23-23-27,114.119553,22.558350,1
23-23-35,114.124519,22.573067,0
23-23-47,114.119415,22.558384,1
24-0-3,114.047981,22.600317,0
24-0-20,114.094101,22.558332,1
24-0-24,114.098381,22.579983,0
24-0-29,114.098732,22.561583,1
24-0-33,114.093330,22.571466,0
24-0-38,114.098015,22.566351,1
24-0-41,114.094650,22.560333,0
24-0-47,114.118103,22.558683,1
24-0-54,114.130135,22.610884,0
24-1-21,114.119484,22.558399,1
24-1-34,114.104050,22.553450,0
24-1-46,114.104050,22.553450,1
24-1-50,114.127686,22.555401,0
24-1-56,114.119316,22.558416,1
24-2-0,114.102280,22.555683,0
24-2-6,114.119347,22.558399,1
24-2-19,114.140221,22.577967,0
24-2-19,114.140831,22.579983,1
24-2-44,114.241982,22.647717,0
24-3-9,114.153847,22.616716,1
24-3-16,114.138184,22.586884,0
24-3-18,114.132484,22.585283,1
24-3-21,114.129135,22.591583,0
24-3-29,114.129135,22.591583,1
24-3-43,114.123985,22.544434,0
24-4-54,114.091667,22.541517,1
24-5-2,114.091133,22.541201,0
24-7-48,114.033150,22.561800,1
24-7-54,114.050903,22.550966,0
24-8-5,114.047630,22.548050,1
24-8-16,114.085983,22.553450,0
24-8-19,114.093147,22.554167,1
24-8-23,114.103600,22.553083,0
24-8-25,114.100197,22.547533,1
24-8-34,114.056984,22.531799,0
24-8-46,114.016998,22.553600,1
24-8-49,114.019318,22.540667,0
24-9-16,114.011002,22.556601,1
24-9-25,113.951851,22.572201,0
24-9-29,113.955498,22.571751,1
24-9-32,113.944237,22.583483,0
24-9-35,113.949364,22.583117,1
24-9-42,113.961731,22.559784,0
24-9-42,113.961731,22.559784,1
24-9-53,113.938820,22.506233,0
24-10-10,113.944847,22.507217,1
24-10-44,113.883232,22.496782,0
24-10-48,113.893501,22.507017,1
24-10-59,113.918335,22.506918,0
24-11-0,113.917999,22.506050,1
24-11-5,113.914680,22.508118,0
24-11-14,113.908630,22.487583,1
24-11-21,113.926102,22.485100,0
24-11-23,113.926186,22.485767,1
24-11-31,113.908516,22.479383,0
24-11-52,113.919716,22.490583,1
24-12-32,114.124313,22.576550,0
24-12-34,114.124733,22.572683,1
24-12-52,114.109001,22.617468,0
24-12-56,114.107033,22.613216,1
24-13-3,114.114304,22.582117,0
24-13-16,114.119934,22.545067,1
24-13-36,114.112000,22.602900,0
24-13-38,114.112648,22.602068,1
24-13-58,114.051003,22.550449,0
24-14-4,114.046700,22.545218,1
24-14-38,114.106148,22.539467,0
24-15-9,114.054550,22.518400,1
24-15-29,114.032883,22.557034,0
24-15-32,114.030434,22.557800,1
24-15-38,114.035965,22.556868,0
24-15-41,114.036163,22.558767,1
24-16-13,114.113968,22.534651,0
24-16-18,114.113670,22.534349,1
24-16-55,114.153801,22.616850,0
24-17-29,114.113770,22.552584,1
24-17-43,114.122101,22.564833,0
24-17-53,114.123833,22.558666,1
24-18-24,114.045036,22.519318,0
24-18-32,114.052071,22.511267,1
24-18-55,114.038216,22.569883,0
24-19-55,114.029587,22.618950,1
24-20-4,114.052299,22.630167,0
24-20-22,114.055580,22.621782,1
24-20-48,113.965820,22.533783,0
24-20-55,113.962067,22.535650,1
24-21-5,113.916603,22.527651,0
24-21-8,113.916550,22.528732,1
24-21-17,113.915451,22.516083,0
24-21-22,113.918800,22.520067,1
24-21-28,113.932137,22.520399,0
24-21-29,113.932350,22.521667,1
24-21-39,113.988731,22.539017,0
24-21-41,113.988731,22.538483,1
24-21-52,114.017586,22.542566,0
24-21-57,114.017952,22.540068,1
24-22-4,114.047531,22.537382,0
24-22-11,114.049683,22.537750,1
24-22-18,114.059067,22.519917,0
24-22-19,114.061180,22.520849,1
24-22-22,114.052254,22.514517,0
24-22-29,114.064163,22.518932,1
24-22-40,114.019585,22.527218,0
24-22-43,114.018799,22.528999,1
24-22-53,114.058868,22.520817,0
24-22-56,114.058701,22.519899,1
24-23-12,113.972252,22.540051,0
24-23-22,113.963501,22.542650,1
24-23-26,113.985497,22.536133,0
24-23-52,114.015617,22.537466,1
