time,jd,wd,status
19-8-44,114.019363,22.531616,1
19-8-56,114.078400,22.543217,0
19-8-57,114.078751,22.540382,1
19-9-14,114.038651,22.524616,0
19-9-17,114.038635,22.524584,1
19-9-31,114.051537,22.532801,0
19-9-43,114.046814,22.529301,1
19-10-34,113.816132,22.647118,0
19-11-52,113.815651,22.648251,1
19-12-17,114.062668,22.517550,0
19-12-30,114.063614,22.517683,1
19-12-44,114.122917,22.548983,0
19-12-45,114.122719,22.549583,1
19-12-52,114.117020,22.541283,0
19-12-55,114.112663,22.538584,1
19-13-2,114.111397,22.534082,0
19-13-5,114.111916,22.531116,1
19-13-23,114.123650,22.548750,0
19-13-33,114.113319,22.542549,1
19-13-43,114.099464,22.555799,0
19-13-46,114.102234,22.555901,1
19-13-52,114.084030,22.556217,0
19-13-54,114.081367,22.558901,1
19-14-3,114.083679,22.543118,0
19-14-3,114.083702,22.543118,1
19-14-18,114.113914,22.534616,0
19-14-21,114.113869,22.534468,1
19-15-10,113.814720,22.649633,0
19-15-37,113.883781,22.564034,1
19-16-5,113.926537,22.515617,0
19-16-25,113.927414,22.536501,1
19-16-33,113.912766,22.531282,0
19-16-34,113.912415,22.531282,1
19-16-44,113.917564,22.513416,0
19-16-52,113.923470,22.521467,1
19-16-56,113.949150,22.542683,0
19-16-57,113.949135,22.542650,1
19-17-5,113.916031,22.520317,0
19-17-17,113.923218,22.518000,1
19-17-28,113.911766,22.535433,0
19-17-36,113.919632,22.530884,1
19-17-45,113.919685,22.553066,0
19-17-49,113.927017,22.555017,1
19-18-3,113.919632,22.530684,0
19-18-44,113.942581,22.559450,1
19-19-14,113.927284,22.510851,0
19-19-17,113.922333,22.510782,1
19-19-27,113.929634,22.519768,0
19-19-37,113.931602,22.519833,1
19-19-48,113.942932,22.506468,0
19-19-50,113.945282,22.506550,1
19-19-57,113.931168,22.521667,0
19-20-11,113.941269,22.543167,1
19-20-33,113.889130,22.581984,0
19-21-0,113.913986,22.539150,1
19-21-9,113.922401,22.519234,0
19-21-12,113.917648,22.522499,1
19-21-16,113.908600,22.514351,0
19-21-20,113.909836,22.518351,1
19-21-31,113.922714,22.520317,0
19-21-32,113.920334,22.519217,1
19-21-35,113.909180,22.517633,0
19-21-44,113.918503,22.526133,1
19-22-4,113.882248,22.583134,0
19-22-58,113.815918,22.648149,1
19-23-32,114.080353,22.553900,0
20-0-8,113.988480,22.541468,1
20-0-28,113.876686,22.563150,0
20-0-37,113.913834,22.539066,1
20-0-40,113.909782,22.543182,0
20-0-56,113.920380,22.519199,1
20-1-13,113.858414,22.610567,0
20-2-56,113.816315,22.647284,1
20-3-23,114.076385,22.553867,0
20-3-25,114.076385,22.553867,1
20-3-28,114.097351,22.568951,0
20-3-33,114.091248,22.558517,1
20-3-45,113.970131,22.563601,0
20-5-32,113.930733,22.583799,1
20-5-36,113.941521,22.591351,0
20-6-58,113.954300,22.574301,1
20-7-15,114.050964,22.550400,0
20-7-38,114.038620,22.555683,1
20-7-43,114.051201,22.537483,0
20-7-59,114.033798,22.551849,1
20-8-20,114.088486,22.543100,0
20-8-27,114.078697,22.534950,1
20-8-37,114.062569,22.517550,0
20-8-41,114.063698,22.517517,1
20-9-3,114.057671,22.539101,0
20-9-11,114.061668,22.529266,1
20-9-29,114.125320,22.552168,0
20-9-33,114.125717,22.552816,1
20-10-19,113.908386,22.479366,0
20-10-29,113.920265,22.492184,1
20-10-46,113.940697,22.546667,0
20-10-48,113.941002,22.549932,1
20-10-50,113.944832,22.545366,0
20-10-53,113.938736,22.543083,1
20-11-11,113.892067,22.504633,0
20-11-17,113.900269,22.513416,1
20-11-31,113.930931,22.519699,0
20-11-39,113.925316,22.520166,1
20-11-46,113.943047,22.506451,0
20-11-55,113.944931,22.507200,1
20-12-1,113.922417,22.526400,0
20-12-4,113.919701,22.531418,1
20-12-27,113.860130,22.559483,0
20-12-51,113.892403,22.561033,1
20-13-30,114.108398,22.601667,0
20-13-43,114.112930,22.602800,1
20-14-2,114.168297,22.569633,0
20-14-7,114.162018,22.566717,1
20-14-17,114.122299,22.573851,0
20-14-19,114.122398,22.570049,1
20-14-23,114.123718,22.579250,0
20-14-26,114.122635,22.579067,1
20-14-42,114.088203,22.543432,0
20-14-48,114.081619,22.547632,1
20-14-58,114.103516,22.561666,0
20-15-0,114.103981,22.559917,1
20-15-5,114.104881,22.545650,0
20-15-7,114.104881,22.545650,1
20-15-13,114.108315,22.554968,0
20-15-15,114.105484,22.553568,1
20-15-24,114.067253,22.551132,0
20-15-29,114.060501,22.562332,1
20-15-33,114.067802,22.563667,0
20-15-36,114.062332,22.571083,1
20-15-53,113.984680,22.545799,0
20-15-57,113.986816,22.541267,1
20-16-0,113.976730,22.548683,0
20-16-7,113.979446,22.538950,1
20-16-15,114.006348,22.537100,0
20-16-16,114.006348,22.537233,1
20-16-20,113.992783,22.533318,0
20-16-23,113.992821,22.533182,1
20-16-42,113.999733,22.535883,0
20-16-44,113.996468,22.535168,1
20-16-50,114.008003,22.548616,0
20-16-51,114.008385,22.548384,1
20-17-0,114.048065,22.534718,0
20-17-1,114.048065,22.534718,1
20-17-5,114.029503,22.530884,0
20-17-9,114.025200,22.537001,1
20-17-22,114.041084,22.554068,0
20-17-23,114.041084,22.554068,1
20-17-33,114.065384,22.574600,0
20-17-59,113.953499,22.574966,1
20-18-35,114.061386,22.573566,0
20-18-37,114.063919,22.571833,1
20-18-45,114.057747,22.550650,0
20-19-26,114.020599,22.532383,1
20-21-1,113.924919,22.522133,0
20-21-2,113.924919,22.522133,1
20-21-4,113.926720,22.528667,0
20-21-10,113.941383,22.541599,1
20-21-17,113.943047,22.506483,0
20-21-23,113.945213,22.506550,1
20-21-36,113.943253,22.586367,0
20-21-47,113.944801,22.558884,1
20-22-0,114.030067,22.525867,0
20-22-13,113.996880,22.529449,1
20-22-45,114.055801,22.622450,0
20-22-47,114.055565,22.624800,1
20-22-53,114.047729,22.601383,0
20-22-56,114.045700,22.599434,1
20-22-57,114.046867,22.604050,0
20-23-29,114.035301,22.543400,1
20-23-34,114.019096,22.537550,0
20-23-40,114.022369,22.534967,1
20-23-48,114.041214,22.526300,0
20-23-57,114.033302,22.526033,1
21-0-24,114.139603,22.603333,0
21-0-35,114.158920,22.609966,1
21-0-44,114.116165,22.601383,0
21-0-52,114.119614,22.596533,1
21-0-55,114.114868,22.591682,0
21-0-58,114.114815,22.590683,1
21-1-6,114.116951,22.548033,0
21-3-30,113.948982,22.579384,1
21-3-46,113.856018,22.577467,0
21-6-47,113.955551,22.571783,1
21-6-54,113.949036,22.542482,0
21-7-2,113.961899,22.549650,1
21-7-15,114.081650,22.559334,0
21-7-33,114.059631,22.562483,1
21-7-44,114.062698,22.517550,0
21-8-3,114.063667,22.517616,1
21-8-24,114.008614,22.548433,0
21-8-33,114.029968,22.557117,1
21-8-47,114.042183,22.559851,0
21-8-47,114.042068,22.560034,1
21-9-6,114.055649,22.632816,0
21-9-11,114.054947,22.611816,1
21-9-30,114.081917,22.559668,0
21-9-31,114.081367,22.558884,1
21-9-43,114.060684,22.565416,0
21-9-47,114.059883,22.562433,1
21-10-1,114.020866,22.534750,0
21-10-11,114.026649,22.526983,1
21-10-18,114.040382,22.530083,0
21-10-23,114.038834,22.524467,1
21-10-28,114.024483,22.539351,0
21-10-35,114.035301,22.544132,1
21-11-0,114.123085,22.569616,0
21-11-7,114.125069,22.559500,1
21-11-11,114.112114,22.546034,0
21-11-12,114.108482,22.545099,1
21-11-17,114.102303,22.552717,0
21-11-29,114.102165,22.555700,1
21-11-43,114.071953,22.541367,0
21-11-49,114.078415,22.542982,1
21-12-2,114.077904,22.549133,0
21-12-12,114.081436,22.552183,1
21-12-13,114.081596,22.549500,0
21-12-14,114.081467,22.549232,1
21-12-35,114.034134,22.625116,0
21-12-39,114.037453,22.616449,1
21-12-56,114.089249,22.551849,0
21-13-0,114.089249,22.551849,1
21-13-17,114.038033,22.523849,0
21-13-31,114.042786,22.528868,1
21-13-42,114.061150,22.537567,0
21-13-43,114.062698,22.537399,1
21-13-48,114.059235,22.520267,0
21-13-55,114.056931,22.525984,1
21-13-57,114.050400,22.528799,0
21-13-58,114.049652,22.528868,1
21-14-9,114.010429,22.545200,0
21-14-13,114.014603,22.544201,1
21-14-21,114.022118,22.536533,0
21-14-22,114.022118,22.536533,1
21-14-46,114.112617,22.546417,0
21-14-52,114.106247,22.545418,1
21-14-59,114.093880,22.540251,0
21-15-4,114.095100,22.541082,1
21-15-22,114.076897,22.535650,0
21-15-24,114.077431,22.536783,1
21-15-29,114.084099,22.543182,0
21-15-37,114.086601,22.543266,1
21-15-44,114.068436,22.523767,0
21-15-46,114.067986,22.523916,1
21-15-50,114.064201,22.547550,0
21-15-56,114.059013,22.545418,1
21-16-6,114.058601,22.524384,0
21-16-7,114.058319,22.523649,1
21-16-12,114.058418,22.517332,0
21-16-15,114.058914,22.519882,1
21-16-26,114.024849,22.534666,0
21-16-28,114.025032,22.536983,1
21-16-44,113.926117,22.523067,0
21-16-46,113.925735,22.522034,1
21-16-54,113.943001,22.506483,0
21-16-57,113.945068,22.506567,1
21-17-7,113.927696,22.535950,0
21-17-12,113.937981,22.543083,1
21-17-18,113.887299,22.560699,0
21-17-21,113.896370,22.551683,1
21-17-26,113.916283,22.536432,0
21-17-32,113.919830,22.534201,1
21-17-40,113.925797,22.521717,0
21-17-51,113.930183,22.571449,1
21-18-3,113.977921,22.562349,0
21-18-36,113.945099,22.558849,1
21-18-48,113.955566,22.572983,0
21-18-48,113.956367,22.573067,1
21-19-16,114.061401,22.571051,0
21-19-20,114.058632,22.551517,1
21-19-27,114.044067,22.550068,0
21-19-29,114.044136,22.547417,1
21-19-40,114.057983,22.545334,0
21-19-59,113.975769,22.537434,1
21-20-9,113.949516,22.580917,0
21-20-22,113.940369,22.556299,1
21-20-32,113.916832,22.535601,0
21-20-49,113.948418,22.543301,1
21-21-1,113.871048,22.592216,0
21-21-50,113.814949,22.649467,1
21-22-34,114.119217,22.540350,0
21-22-44,114.113785,22.534149,1
21-22-57,114.106682,22.566351,0
21-23-14,114.078835,22.543167,1
21-23-22,114.021317,22.532383,0
21-23-31,114.020020,22.533068,1
21-23-42,113.949150,22.561483,0
22-0-5,113.934914,22.559816,1
22-0-12,113.948868,22.569651,0
22-0-13,113.950333,22.570118,1
22-0-16,113.936485,22.562283,0
22-0-27,113.935204,22.559784,1
22-0-36,113.936050,22.625750,0
22-1-31,113.949051,22.579567,1
22-1-37,113.961731,22.589582,0
22-1-38,113.961731,22.589582,1
22-1-43,113.949066,22.583166,0
22-2-21,113.948997,22.579599,1
22-2-25,113.958366,22.572983,0
22-5-23,113.955299,22.573317,1
22-5-44,113.814598,22.649733,0
22-6-47,113.958504,22.572901,1
22-6-57,114.021782,22.540850,0
22-7-34,114.038452,22.569401,1
22-7-59,114.112686,22.534082,0
22-8-17,114.113815,22.534218,1
22-8-52,113.901833,22.527800,0
22-9-0,113.904434,22.517300,1
22-9-17,113.937080,22.542534,0
22-9-25,113.963020,22.543449,1
22-9-32,113.949135,22.542400,0
22-9-41,113.970703,22.561399,1
22-9-54,114.043503,22.557568,0
22-9-54,114.042099,22.560066,1
22-9-58,114.056183,22.563267,0
22-9-59,114.054565,22.562468,1
22-10-4,114.037781,22.561268,0
22-10-5,114.037697,22.561300,1
22-10-14,114.046570,22.541033,0
22-10-19,114.035080,22.544634,1
22-10-41,114.122704,22.549801,0
22-12-14,114.116753,22.563467,1
22-12-27,114.132736,22.586750,0
22-12-29,114.134033,22.585951,1
22-12-42,114.121552,22.543583,0
22-12-43,114.120316,22.544518,1
22-12-59,114.122047,22.596518,0
22-13-1,114.119736,22.596201,1
22-13-13,114.116547,22.550432,0
22-13-15,114.116783,22.548668,1
22-13-33,114.062553,22.517532,0
22-13-37,114.063599,22.517700,1
22-14-8,114.005020,22.656250,0
22-14-14,114.017448,22.638067,1
22-14-30,114.035286,22.568016,0
22-14-31,114.034798,22.568600,1
22-14-52,114.105736,22.543467,0
22-14-53,114.105736,22.543467,1
22-15-25,114.024948,22.634583,0
22-15-28,114.032120,22.631184,1
22-15-56,114.108566,22.581568,0
22-16-2,114.098579,22.575933,1
22-16-41,114.017502,22.641500,0
22-16-54,114.035233,22.622284,1
22-16-56,114.035469,22.621433,0
22-17-11,114.066437,22.575167,1
22-17-39,113.923599,22.522551,0
22-17-40,113.923500,22.522499,1
22-17-55,113.910347,22.530884,0
22-18-32,113.946632,22.562468,1
22-18-43,113.944397,22.583418,0
22-18-48,113.949234,22.581484,1
22-18-58,113.972282,22.565832,0
22-19-5,113.959267,22.543550,1
22-19-13,113.949265,22.574368,0
22-19-14,113.949547,22.573032,1
22-20-14,113.920303,22.488317,0
22-20-16,113.919434,22.488567,1
22-20-22,113.904015,22.485950,0
22-20-25,113.907829,22.485817,1
22-21-15,114.119766,22.595100,0
22-21-42,114.103531,22.544350,1
22-22-8,114.048798,22.568800,0
22-22-13,114.039368,22.569532,1
22-22-22,114.045937,22.533367,0
22-22-23,114.046654,22.533367,1
22-22-30,114.029915,22.544849,0
22-22-30,114.029884,22.545300,1
22-22-51,114.035347,22.622017,0
22-23-8,114.043602,22.567484,1
22-23-29,114.116600,22.548599,0
23-1-25,113.951248,22.579067,1
23-1-40,114.012619,22.541468,0
23-1-51,113.968330,22.540483,1
23-2-1,114.020164,22.527067,0
23-2-9,114.031319,22.526850,1
23-2-31,113.882080,22.583401,0
23-3-41,113.814453,22.650150,1
23-4-2,113.949066,22.579651,0
23-4-53,113.954567,22.574083,1
23-4-53,113.958748,22.572817,0
23-6-56,113.955620,22.571199,1
23-7-9,113.916916,22.582216,0
23-7-20,113.945869,22.583384,1
23-7-30,113.945015,22.542433,0
23-7-41,113.963402,22.549433,1
23-7-49,113.906853,22.553617,0
23-7-55,113.910400,22.536266,1
23-8-2,113.938797,22.542534,0
23-8-9,113.963547,22.543016,1
23-8-19,114.025116,22.540434,0
23-8-22,114.024864,22.540001,1
23-8-24,114.017166,22.553333,0
23-8-27,114.018867,22.555683,1
23-8-44,113.877319,22.562599,0
23-8-47,113.877831,22.564417,1
23-9-1,113.940598,22.539734,0
23-9-9,113.950066,22.542900,1
23-9-40,113.928902,22.497900,0
23-9-42,113.928970,22.498516,1
23-9-57,113.975586,22.537033,0
23-10-11,113.984398,22.538717,1
23-10-16,114.005569,22.547783,0
23-10-22,114.008064,22.548582,1
23-10-37,114.079269,22.545366,0
23-10-45,114.088669,22.555033,1
23-11-9,113.927597,22.528151,0
23-11-11,113.925247,22.528032,1
23-11-20,113.927902,22.547068,0
23-11-26,113.924515,22.546000,1
23-11-30,113.916397,22.537033,0
23-11-32,113.916031,22.535500,1
23-11-40,113.909203,22.522284,0
23-11-43,113.909035,22.522217,1
23-11-47,113.910400,22.536083,0
23-11-50,113.909683,22.538383,1
23-11-58,113.918503,22.534166,0
23-11-59,113.918503,22.534166,1
23-12-12,113.900169,22.513384,0
23-12-13,113.900383,22.513317,1
23-13-26,113.908264,22.493032,0
23-12-42,113.908714,22.485399,1
23-12-47,113.922836,22.493017,0
23-12-48,113.922653,22.493383,1
23-13-14,114.058952,22.522400,0
23-13-17,114.058868,22.520184,1
23-13-18,114.062401,22.517550,0
23-13-30,114.063721,22.517532,1
23-13-56,114.056732,22.626633,0
23-14-5,114.055466,22.627117,1
23-14-28,114.104034,22.562166,0
23-14-30,114.103996,22.560232,1
23-14-38,114.116432,22.549517,0
23-14-39,114.116432,22.549517,1
23-14-48,114.113297,22.535784,0
23-14-58,114.113869,22.534166,1
23-15-6,114.125885,22.552668,0
23-15-10,114.122398,22.548218,1
23-15-27,114.094864,22.540100,0
23-15-38,114.081367,22.543150,1
23-15-50,114.033615,22.518383,0
23-15-59,114.038467,22.527033,1
23-16-4,114.048317,22.537300,0
23-16-4,114.048317,22.537300,1
23-16-23,114.116516,22.549601,0
23-16-28,114.118935,22.554150,1
23-16-41,114.084320,22.540182,0
23-16-43,114.084129,22.540751,1
23-16-48,114.063919,22.537767,0
23-16-50,114.056015,22.537466,1
23-16-53,114.057098,22.525917,0
23-16-55,114.051735,22.525917,1
23-17-8,114.026283,22.525066,0
23-17-20,114.013435,22.539183,1
23-17-27,114.024414,22.526716,0
23-18-3,113.965836,22.559683,1
23-18-25,113.924316,22.515568,0
23-18-27,113.922752,22.515484,1
23-18-38,113.918449,22.527399,0
23-18-43,113.913780,22.531532,1
23-18-57,113.963936,22.544468,0
23-18-59,113.963753,22.543850,1
23-19-14,113.894966,22.562967,0
23-19-26,113.914581,22.538349,1
23-19-38,113.916969,22.509216,0
23-19-40,113.918030,22.506132,1
23-19-46,113.926186,22.489950,0
23-19-55,113.917900,22.503117,1
23-20-3,113.910004,22.481117,0
23-20-24,113.908653,22.479567,1
23-21-2,113.976868,22.548750,0
23-21-5,113.973518,22.542784,1
23-21-20,113.910301,22.531401,0
23-21-21,113.910301,22.531401,1
23-21-23,113.916115,22.535000,0
23-21-26,113.918716,22.535418,1
23-21-38,113.969147,22.539667,0
23-21-42,113.970749,22.539600,1
23-21-59,114.080704,22.543133,0
23-22-6,114.065567,22.543150,1
23-22-24,113.938965,22.499216,0
23-22-30,113.945168,22.506550,1
23-22-35,113.933784,22.521032,0
23-22-36,113.933334,22.519833,1
23-22-44,113.943169,22.506468,0
23-22-48,113.944969,22.506567,1
23-23-3,113.908218,22.522682,0
23-23-16,113.912086,22.519234,1
23-23-25,113.924049,22.490767,0
23-23-39,113.930054,22.521099,1
23-23-47,113.906685,22.553734,0
23-23-48,113.906685,22.553734,1
23-23-54,113.927498,22.546232,0
24-0-20,113.925034,22.522100,1
24-0-27,113.916634,22.542133,0
24-0-34,113.926247,22.523483,1
24-0-41,113.914536,22.528418,0
24-0-46,113.926353,22.523733,1
24-0-56,114.026085,22.528067,0
24-1-49,113.925781,22.522100,1
24-2-5,114.049881,22.562149,0
24-2-38,113.940567,22.552767,1
24-2-41,113.951797,22.559799,0
24-2-53,113.953529,22.575050,1
24-3-4,113.973885,22.624649,0
24-3-30,113.954880,22.573868,1
24-3-41,113.971130,22.561399,0
24-3-46,113.959236,22.572783,1
24-4-4,113.926781,22.515600,0
24-5-34,113.954666,22.574183,1
24-5-36,113.949486,22.574417,0
24-7-19,113.959915,22.572701,1
24-7-32,114.008080,22.536551,0
24-7-36,114.008080,22.536551,1
24-7-40,114.039970,22.544550,0
24-7-41,114.039833,22.547916,1
24-7-45,114.031448,22.554850,0
24-8-26,114.052170,22.567316,1
24-8-28,114.057953,22.568933,0
24-8-32,114.059967,22.570417,1
24-8-47,114.129250,22.557934,0
24-10-1,114.117371,22.544518,1
24-10-17,114.112282,22.588217,0
24-10-24,114.128731,22.585600,1
24-10-43,114.113747,22.551300,0
24-10-52,114.101730,22.552517,1
24-11-1,114.081863,22.543699,0
24-11-7,114.081383,22.551617,1
24-11-16,114.057770,22.531883,0
24-11-34,114.038620,22.526917,1
24-11-42,114.031784,22.543800,0
24-12-7,114.038254,22.555983,1
24-12-18,114.062683,22.517550,0
24-12-31,114.063553,22.517767,1
24-12-57,113.816299,22.646816,0
24-14-0,113.814430,22.650200,1
24-14-24,113.960320,22.586166,0
24-14-25,113.960297,22.586201,1
24-14-32,113.950897,22.583450,0
24-14-35,113.951302,22.583834,1
24-14-37,113.948151,22.578033,0
24-14-38,113.948151,22.578033,1
24-14-55,113.947868,22.637684,0
24-15-4,113.933014,22.609850,1
24-15-10,113.949219,22.581051,0
24-15-12,113.948402,22.578382,1
24-15-21,113.918198,22.552601,0
24-15-22,113.918198,22.552601,1
24-15-30,113.915886,22.533733,0
24-15-35,113.919098,22.530600,1
24-15-41,113.908051,22.521549,0
24-15-42,113.907936,22.521418,1
24-16-0,113.919067,22.508551,0
24-16-2,113.921082,22.513582,1
24-16-25,113.975685,22.553284,0
24-16-30,113.973351,22.544067,1
24-16-42,113.995415,22.529734,0
24-16-51,113.993584,22.531349,1
24-17-15,114.041283,22.574568,0
24-17-20,114.042114,22.570517,1
24-17-39,114.077003,22.547050,0
24-17-43,114.076065,22.545650,1
24-17-51,114.039215,22.524332,0
24-18-20,113.961952,22.559982,1
24-18-32,113.895164,22.566784,0
24-18-51,113.914551,22.538183,1
24-18-53,113.913734,22.530884,0
24-18-56,113.913948,22.533751,1
24-19-0,113.912064,22.539551,0
24-19-9,113.916336,22.535517,1
24-19-17,113.918381,22.520332,0
24-19-20,113.921867,22.517134,1
24-19-23,113.920303,22.511850,0
24-19-24,113.920303,22.511850,1
24-19-52,114.112633,22.542801,0
24-20-8,114.089485,22.543501,1
24-20-17,114.087982,22.554300,0
24-20-18,114.086731,22.553118,1
24-20-28,114.099434,22.542233,0
24-20-35,114.095665,22.543516,1
24-20-42,114.068367,22.523632,0
24-20-55,114.053596,22.535534,1
24-21-17,114.122597,22.550117,0
24-21-17,114.122597,22.550117,1
24-21-26,114.129669,22.547449,0
24-21-27,114.129669,22.547449,1
24-21-31,114.139252,22.553450,0
24-21-47,114.113785,22.534166,1
24-21-58,114.171852,22.564383,0
24-22-15,114.114769,22.546200,1
24-22-38,113.932449,22.521200,0
24-22-40,113.932449,22.521116,1
24-22-53,113.920097,22.492067,0
24-22-54,113.920036,22.493433,1
24-23-15,114.036301,22.555683,0
24-23-24,114.015015,22.538334,1
24-23-28,114.000252,22.546867,0
24-23-31,114.005470,22.548668,1
24-23-40,113.970016,22.542618,0
