time,jd,wd,status
19-13-11,114.050270,22.723818,0
19-13-19,114.038651,22.710466,1
19-14-16,114.114014,22.531683,0
19-14-21,114.118286,22.540150,1
19-14-39,114.076218,22.548834,0
19-14-41,114.077232,22.552816,1
19-14-51,114.122314,22.570400,0
19-14-55,114.121666,22.569218,1
19-14-58,114.103996,22.566450,0
19-15-6,114.107803,22.569668,1
19-15-12,114.099167,22.560133,0
19-15-14,114.096832,22.558649,1
19-15-18,114.081436,22.559017,0
19-15-18,114.080803,22.558634,1
19-15-31,114.122749,22.558083,0
19-15-32,114.122597,22.557899,1
19-15-39,114.139481,22.549816,0
19-15-41,114.133202,22.549232,1
19-15-53,114.103485,22.564882,0
19-16-19,114.118050,22.566099,1
19-16-40,114.062920,22.526068,0
19-16-43,114.059380,22.527666,1
19-17-19,114.158730,22.611200,0
19-18-1,114.132484,22.562483,1
19-18-3,114.125771,22.550533,0
19-18-17,114.116684,22.543118,1
19-18-25,114.122253,22.548117,0
19-18-37,114.118797,22.542601,1
19-18-52,114.124084,22.574051,0
19-18-52,114.124046,22.574118,1
19-19-9,114.113701,22.538549,0
19-19-10,114.113968,22.538017,1
19-19-22,114.071815,22.530567,0
19-19-28,114.079430,22.535400,1
19-19-53,114.110214,22.537518,0
19-19-59,114.109535,22.537884,1
19-20-8,114.099930,22.543682,0
19-20-11,114.101067,22.546400,1
19-20-23,114.111435,22.533117,0
19-20-24,114.111435,22.533133,1
19-20-27,114.113770,22.537251,0
19-20-29,114.112068,22.537817,1
19-20-48,113.992249,22.537283,0
19-20-54,114.003548,22.535868,1
19-21-4,114.012169,22.557817,0
19-21-9,114.012802,22.555218,1
19-21-20,114.043419,22.562099,0
19-21-26,114.048531,22.564617,1
19-21-35,114.107765,22.568382,0
19-21-39,114.107513,22.567900,1
19-21-43,114.099052,22.561649,0
19-21-46,114.104530,22.558500,1
19-21-54,114.135132,22.568518,0
19-22-4,114.134735,22.565533,1
19-22-10,114.140579,22.577084,0
19-22-12,114.140503,22.577101,1
19-22-26,114.130547,22.606649,0
19-22-41,114.118370,22.589533,1
19-22-54,114.145569,22.608767,0
19-23-0,114.138031,22.604733,1
19-23-6,114.158752,22.611082,0
19-23-37,114.134766,22.565517,1
19-23-43,114.122803,22.545116,0
21-0-0,114.298935,22.590151,1
21-0-7,114.270020,22.590599,0
21-1-19,114.118134,22.545349,1
21-1-32,114.109200,22.601917,0
21-7-12,114.119637,22.591183,1
21-8-20,113.908218,22.479483,0
21-8-27,113.919449,22.488350,1
21-8-44,113.943451,22.506533,0
21-8-46,113.944984,22.506533,1
21-8-46,113.944984,22.506533,0
21-8-47,113.945000,22.506567,1
21-8-47,113.945053,22.506550,0
21-8-48,113.945435,22.506533,1
21-9-3,113.929817,22.581450,0
21-10-7,114.043800,22.556101,1
21-10-19,114.054314,22.515017,0
21-10-19,114.054497,22.515182,1
21-10-22,114.062668,22.517550,0
21-10-26,114.058281,22.519449,1
21-10-43,114.114319,22.539101,0
21-10-48,114.115631,22.544800,1
21-11-26,113.908447,22.479433,0
21-11-31,113.909714,22.487301,1
21-11-35,113.920013,22.495449,0
21-11-46,113.927834,22.519632,1
21-12-10,114.094620,22.543318,0
21-12-15,114.103416,22.540382,1
21-12-19,114.111465,22.547951,0
21-12-36,114.118614,22.543083,1
21-12-49,114.117798,22.605000,0
21-12-50,114.115936,22.603550,1
21-12-58,114.092285,22.570232,0
21-13-23,114.124268,22.554317,1
21-13-26,114.114716,22.561033,0
21-13-26,114.114647,22.561300,1
21-13-29,114.126450,22.570683,0
21-13-32,114.133934,22.571234,1
21-13-38,114.124802,22.549168,0
21-13-44,114.120384,22.541782,1
21-13-49,114.108116,22.541483,0
21-13-51,114.109070,22.541567,1
21-13-59,114.116219,22.560301,0
21-14-4,114.114403,22.562416,1
21-14-14,114.141747,22.567450,0
21-14-20,114.135765,22.566700,1
21-14-33,114.104103,22.559917,0
21-15-6,114.045914,22.567333,1
21-15-30,114.081436,22.549982,0
21-15-33,114.081131,22.549267,1
21-15-46,114.042519,22.527317,0
21-16-28,114.113953,22.587767,1
21-16-47,114.032402,22.571518,0
21-17-10,114.092613,22.558350,1
21-17-20,114.106270,22.543583,0
21-17-21,114.106918,22.543682,1
21-17-46,114.133430,22.566967,0
21-17-50,114.135117,22.565184,1
21-17-56,114.113968,22.547400,0
21-17-58,114.113182,22.547684,1
21-18-5,114.101097,22.546467,0
21-18-9,114.099419,22.547350,1
21-18-43,114.021515,22.546850,0
21-18-52,114.026436,22.539633,1
21-19-11,114.039864,22.544434,0
21-19-16,114.046547,22.541050,1
21-19-27,114.054398,22.522150,0
21-19-42,114.079735,22.535816,1
21-19-48,114.106133,22.541300,0
21-19-51,114.105049,22.541817,1
21-20-5,114.062714,22.517599,0
21-20-6,114.063004,22.517834,1
21-20-28,114.166649,22.561783,0
21-21-11,114.119217,22.540318,1
21-21-17,114.116852,22.548000,0
21-21-22,114.117630,22.548134,1
21-21-25,114.117981,22.554350,0
21-21-32,114.116547,22.548517,1
21-21-43,114.114136,22.534533,0
21-21-45,114.114136,22.534533,1
21-21-57,114.123047,22.548468,0
21-22-0,114.116753,22.548800,1
21-22-5,114.119904,22.563984,0
21-22-8,114.121750,22.563984,1
21-22-19,114.115669,22.539284,0
21-22-22,114.113602,22.541517,1
21-22-33,114.107697,22.569401,0
21-22-44,114.107964,22.567883,1
21-23-0,114.075531,22.533833,0
21-23-1,114.075249,22.533567,1
21-23-8,114.084084,22.543182,0
21-23-9,114.086815,22.543234,1
21-23-14,114.109230,22.541582,0
21-23-17,114.108398,22.536818,1
21-23-20,114.113998,22.531717,0
21-23-22,114.112480,22.536066,1
21-23-30,114.121635,22.571518,0
21-23-32,114.121651,22.569233,1
21-23-38,114.126785,22.549850,0
21-23-52,114.117249,22.546049,1
22-0-3,114.092499,22.579750,0
22-0-39,114.116882,22.543949,1
22-0-51,114.079414,22.550117,0
22-1-35,114.093468,22.543266,1
22-1-41,114.104065,22.553568,0
22-7-10,114.119652,22.591249,1
22-7-38,114.009697,22.534901,0
22-7-47,114.023430,22.531483,1
22-7-58,114.043365,22.521049,0
22-8-10,114.046135,22.525700,1
22-8-24,114.091415,22.542433,0
22-9-34,114.076897,22.558350,1
22-9-50,114.006447,22.536966,0
22-9-50,114.005997,22.536800,1
22-9-58,114.021133,22.525284,0
22-9-59,114.021599,22.525467,1
22-10-18,114.062515,22.519182,0
22-10-19,114.060616,22.518833,1
22-10-27,114.052002,22.511299,0
22-10-29,114.051834,22.511433,1
22-10-46,114.051353,22.535549,0
22-11-23,114.043747,22.556267,1
22-11-27,114.046936,22.541883,0
22-11-28,114.047531,22.541750,1
22-11-33,114.049919,22.545933,0
22-11-33,114.049667,22.545000,1
22-11-51,113.948936,22.542683,0
22-11-53,113.948647,22.542383,1
22-11-57,113.928596,22.545700,0
22-12-2,113.931953,22.542267,1
22-12-9,113.933601,22.521168,0
22-12-17,113.962151,22.534100,1
22-12-21,113.968132,22.540016,0
22-12-38,114.026169,22.524782,1
22-12-55,114.115730,22.535351,0
22-12-58,114.119148,22.538134,1
22-13-8,114.114929,22.534817,0
22-13-11,114.114120,22.534517,1
22-13-21,114.105797,22.552050,0
22-13-22,114.107002,22.553049,1
22-13-25,114.113701,22.551167,0
22-13-33,114.107986,22.542883,1
22-13-37,114.107849,22.547968,0
22-13-38,114.107780,22.548433,1
22-13-43,114.110947,22.544567,0
22-13-44,114.112335,22.545584,1
22-13-56,114.111870,22.586983,0
22-14-11,114.121597,22.547182,1
22-14-21,114.095749,22.559883,0
22-14-30,114.107948,22.558567,1
22-14-51,114.116966,22.541332,0
22-14-51,114.116882,22.541317,1
22-15-3,114.121315,22.569050,0
22-15-6,114.122902,22.567118,1
22-15-34,114.058899,22.520416,0
22-15-38,114.058266,22.525749,1
22-16-22,114.160416,22.605717,0
22-16-41,114.114098,22.587383,1
22-16-46,114.115166,22.579149,0
22-16-54,114.116699,22.550568,1
22-16-59,114.120102,22.544867,0
22-17-0,114.120102,22.544933,1
22-17-16,114.132248,22.566151,0
22-17-24,114.134651,22.565367,1
22-17-32,114.122917,22.545082,0
22-17-33,114.122917,22.545050,1
22-20-25,114.121452,22.569033,0
22-20-25,114.121429,22.569067,1
22-19-40,114.101280,22.543734,0
22-19-40,114.101151,22.543667,1
22-20-47,113.816185,22.646967,0
22-21-6,113.814720,22.649584,1
22-21-36,113.985664,22.558283,0
22-21-43,114.026001,22.560617,1
22-21-55,114.047447,22.521999,0
22-21-58,114.048470,22.525682,1
22-22-5,114.073586,22.535633,0
22-22-7,114.076065,22.534500,1
22-22-11,114.076035,22.534500,0
22-22-11,114.075935,22.534500,1
22-22-16,114.061279,22.529333,0
22-22-21,114.078484,22.533533,1
22-22-30,114.083946,22.551268,0
22-22-31,114.083969,22.551018,1
22-22-49,114.113831,22.594299,0
22-23-7,114.113899,22.547367,1
22-23-12,114.110886,22.536417,0
22-23-13,114.111214,22.534000,1
22-23-16,114.113800,22.539267,0
22-23-25,114.118034,22.543800,1
22-23-38,114.050514,22.527651,0
22-23-55,114.067780,22.524000,1
23-0-5,114.113480,22.541567,0
23-0-9,114.117569,22.543833,1
23-0-17,114.138016,22.568899,0
23-0-18,114.138100,22.569050,1
23-0-24,114.115318,22.542833,0
23-0-30,114.116730,22.543966,1
23-0-38,114.116753,22.600834,0
23-2-1,114.117470,22.545017,1
23-2-10,114.128014,22.551916,0
23-2-13,114.128304,22.550568,1
23-2-20,114.141602,22.548117,0
23-2-37,114.117584,22.545567,1
23-2-48,114.136116,22.573500,0
23-2-53,114.125534,22.577433,1
23-2-56,114.119164,22.570883,0
23-7-9,114.119667,22.591267,1
23-7-16,114.123802,22.574083,0
23-7-21,114.118118,22.580000,1
23-7-25,114.112915,22.581850,0
23-7-29,114.115021,22.579451,1
23-7-36,114.083237,22.551634,0
23-8-1,114.121384,22.547234,1
23-8-8,114.114014,22.531733,0
23-8-14,114.115120,22.539150,1
23-8-21,114.099602,22.549351,0
23-8-24,114.103653,22.553118,1
23-8-59,113.908470,22.479418,0
23-10-19,114.040703,22.556232,1
23-10-30,114.077271,22.558132,0
23-10-33,114.085747,22.556534,1
23-10-43,114.081566,22.544149,0
23-10-43,114.081680,22.544201,1
23-10-57,114.118019,22.537600,0
23-11-9,114.116837,22.539850,1
23-11-21,114.159630,22.566816,0
23-11-25,114.145020,22.555634,1
23-11-33,114.114883,22.534451,0
23-11-35,114.118820,22.537550,1
24-20-3,114.111870,22.586918,0
24-20-6,114.115234,22.579000,1
24-20-11,114.116333,22.550150,0
24-20-11,114.116249,22.549982,1
24-20-51,114.203384,22.645218,0
24-21-7,114.135696,22.620083,1
24-21-19,114.121101,22.557600,0
24-21-22,114.116570,22.548567,1
24-21-26,114.119400,22.544268,0
24-21-27,114.119865,22.544901,1
24-21-39,114.176384,22.562567,0
24-21-52,114.167336,22.563116,1
24-22-19,114.010086,22.550900,0
24-22-23,114.010048,22.550900,1
24-22-23,114.010048,22.550900,0
24-22-29,114.017403,22.544083,1
24-22-31,114.034286,22.548100,0
24-22-54,114.105247,22.544317,1
24-23-6,114.037086,22.526983,0
24-23-9,114.040802,22.530701,1
24-23-14,114.039764,22.550632,0
24-23-16,114.039780,22.549801,1
24-23-24,114.078430,22.551500,0
24-23-35,114.113518,22.550533,1
24-23-44,114.078270,22.538683,0
24-23-46,114.081551,22.538782,1
24-23-50,114.060364,22.529350,0
