time,jd,wd,status
20-6-24,113.942825,22.530123,0
20-7-5,113.892914,22.568693,1
20-7-26,113.943207,22.506428,0
20-7-57,113.945076,22.506489,1
20-8-16,113.915443,22.496174,0
20-8-19,113.920189,22.493572,1
20-8-34,113.914642,22.529629,0
20-8-34,113.913986,22.529991,1
20-8-48,113.888275,22.549522,0
20-8-54,113.901062,22.547426,1
20-9-27,113.943199,22.506514,0
20-9-34,113.947365,22.507853,1
20-9-40,113.929581,22.522427,0
20-9-41,113.928398,22.519697,1
20-9-50,113.927376,22.497318,0
20-11-56,113.922478,22.512903,1
20-12-5,113.910545,22.518764,0
20-12-31,113.919357,22.531172,1
20-12-36,113.906487,22.520252,0
20-12-48,113.914360,22.526434,1
20-12-56,113.916702,22.543539,0
20-13-1,113.912109,22.539360,1
20-13-14,113.929291,22.529764,0
20-13-24,113.925598,22.515656,1
20-13-32,113.923973,22.490820,0
20-13-33,113.921921,22.491699,1
20-13-53,113.906670,22.553659,0
20-14-14,113.919296,22.528143,1
20-14-20,113.910507,22.525845,0
20-16-21,114.032433,22.525585,1
20-16-25,114.026039,22.535538,0
20-16-27,114.024872,22.535248,1
20-16-40,114.062508,22.517555,0
20-16-43,114.062912,22.517797,1
20-17-2,114.093681,22.570484,0
20-17-4,114.091995,22.567835,1
20-17-27,113.942726,22.555128,0
20-18-52,113.819160,22.646988,1
20-21-12,113.901741,22.514694,0
20-21-20,113.921082,22.513603,1
20-21-42,113.910431,22.547598,0
20-22-29,113.814301,22.649597,1
20-23-0,113.919228,22.489872,0
20-23-23,113.930992,22.521030,1
20-23-46,113.867950,22.593887,0
21-0-40,113.814110,22.650549,1
21-1-15,113.912582,22.519859,0
21-1-45,113.814293,22.650576,1
21-2-18,114.117310,22.536446,0
21-3-32,113.971436,22.539568,1
21-3-36,113.967644,22.544956,0
21-4-54,113.984253,22.539116,1
21-5-0,113.982033,22.549122,0
21-7-38,113.921181,22.518303,1
21-8-2,114.024590,22.536943,0
21-8-10,113.994377,22.527790,1
21-8-17,113.943031,22.530785,0
21-8-21,113.947495,22.528797,1
21-8-41,113.969543,22.595993,0
21-8-49,113.948990,22.583782,1
21-9-7,113.883690,22.569305,0
21-9-10,113.895439,22.558619,1
21-9-18,113.911453,22.544590,0
21-9-20,113.915321,22.541662,1
21-9-31,113.933296,22.521812,0
21-9-42,113.952927,22.559483,1
21-9-55,113.950867,22.584465,0
21-9-59,113.949448,22.580606,1
21-10-12,113.922363,22.519075,0
21-10-16,113.921623,22.521482,1
21-10-21,113.934357,22.521893,0
21-10-23,113.932465,22.521484,1
21-10-37,114.044594,22.511007,0
21-10-41,114.040100,22.515203,1
21-10-52,114.059227,22.562897,0
21-10-55,114.055779,22.562496,1
21-11-0,114.035065,22.560196,0
21-12-12,114.023903,22.531397,1
21-12-24,114.085564,22.545685,0
21-12-31,114.081673,22.543207,1
21-12-41,114.043655,22.557676,0
21-12-51,114.054054,22.569122,1
21-12-56,114.034019,22.569738,0
21-13-2,114.032219,22.565569,1
21-13-9,114.044067,22.534285,0
21-13-19,114.037743,22.531523,1
21-13-24,114.038948,22.524166,0
21-13-31,114.043602,22.520514,1
21-13-51,113.932632,22.542856,0
21-13-57,113.937592,22.536606,1
21-14-24,114.072235,22.531721,0
21-14-26,114.072235,22.531721,1
21-14-34,114.118164,22.544197,0
21-14-34,114.117615,22.544069,1
21-14-43,114.108971,22.545458,0
21-14-47,114.104172,22.551783,1
21-15-46,114.099968,22.562403,0
21-15-46,114.099968,22.562403,1
21-15-59,114.109093,22.541693,0
21-16-3,114.111732,22.540983,1
21-16-19,114.073395,22.537964,0
21-16-22,114.072250,22.541010,1
21-16-38,114.058083,22.526913,0
21-16-42,114.059158,22.524851,1
21-16-48,114.072845,22.534491,0
21-16-49,114.072884,22.529200,1
21-17-1,114.031570,22.520138,0
21-17-47,113.881668,22.595949,1
21-18-16,113.956345,22.562683,0
21-18-18,113.956345,22.562683,1
21-18-47,113.815422,22.648617,0
21-19-14,113.814163,22.650658,1
21-20-17,113.909134,22.479219,0
21-20-46,113.914482,22.535669,1
21-21-7,113.923332,22.546921,0
21-21-14,113.925896,22.544224,1
21-21-44,114.027519,22.627344,0
21-22-24,114.020004,22.638456,1
21-22-55,113.896690,22.563557,0
21-22-59,113.896690,22.563557,1
21-23-20,113.960579,22.572678,0
23-0-46,114.072662,22.543018,1
23-0-51,114.068443,22.523865,0
23-2-1,113.814377,22.650717,1
23-2-27,113.906830,22.487679,0
23-2-35,113.918625,22.507610,1
23-2-55,113.935455,22.583542,0
23-7-53,113.927162,22.513132,1
23-7-59,113.943146,22.506468,0
23-8-6,113.927124,22.510527,1
23-8-11,113.931580,22.498583,0
23-8-10,113.929008,22.498030,1
23-8-12,113.931580,22.498583,0
23-8-14,113.928345,22.497780,1
23-8-23,113.926765,22.523840,0
23-8-17,113.926590,22.511873,1
23-8-23,113.926765,22.523840,0
23-8-18,113.926857,22.519293,1
23-8-24,113.926468,22.519630,0
23-8-19,113.926865,22.519300,1
23-8-25,113.928604,22.519615,0
23-8-33,113.922379,22.513018,1
23-8-42,113.935936,22.536221,0
23-8-51,113.926376,22.517408,1
23-9-0,113.919884,22.533833,0
23-9-4,113.916290,22.534357,1
23-9-17,113.878937,22.561123,0
23-9-22,113.897224,22.551119,1
23-9-47,113.916153,22.657377,0
23-10-13,113.949409,22.584658,1
23-10-39,113.857315,22.573000,0
23-10-53,113.903633,22.544827,1
23-10-59,113.914490,22.538713,0
23-11-10,113.915321,22.536051,1
23-11-16,113.924652,22.535612,0
23-11-42,113.936073,22.542713,1
23-11-54,113.909348,22.524408,0
23-12-2,113.904549,22.517427,1
23-12-30,113.816116,22.647095,0
23-13-33,113.819061,22.647238,1
23-13-56,114.047806,22.539925,0
23-14-2,114.044418,22.532135,1
23-14-24,114.114235,22.534842,0
23-14-33,114.111877,22.544167,1
23-14-39,114.114319,22.558481,0
23-14-42,114.104034,22.558685,1
23-14-51,114.090630,22.564867,0
23-14-53,114.084938,22.569885,1
23-15-1,114.039917,22.566210,0
23-15-11,114.039482,22.564512,1
23-15-19,114.048454,22.537254,0
23-15-21,114.053673,22.537773,1
23-15-27,114.074799,22.533278,0
23-15-29,114.073875,22.531935,1
23-15-48,114.033386,22.523275,0
23-15-51,114.031143,22.523993,1
23-16-1,114.008308,22.548576,0
23-16-49,113.949387,22.575983,1
23-16-59,113.970634,22.539787,0
23-17-4,113.959991,22.542961,1
23-17-33,113.920799,22.648943,0
23-18-39,113.822182,22.648216,1
23-19-7,113.974426,22.560087,0
23-19-19,113.960686,22.548758,1
23-19-33,113.960686,22.548758,0
23-19-39,113.960686,22.548758,1
23-19-41,113.960686,22.548758,0
23-19-53,113.964439,22.541882,1
23-20-0,113.945808,22.527477,0
23-20-11,113.945381,22.506468,1
23-20-21,113.924019,22.517733,0
23-20-15,113.937126,22.524809,1
23-20-21,113.924889,22.517864,0
23-20-16,113.933258,22.524506,1
23-20-22,113.926910,22.517853,0
23-20-23,113.927849,22.519007,1
23-20-38,114.049896,22.534716,0
23-20-50,114.049156,22.534843,1
23-21-17,114.119179,22.540161,0
23-21-18,114.119247,22.540213,1
23-21-25,114.115265,22.534468,0
23-21-29,114.116226,22.535740,1
23-21-39,114.081711,22.546818,0
23-21-40,114.081879,22.545797,1
23-21-48,114.074883,22.537252,0
23-21-51,114.075485,22.533865,1
23-22-1,114.042252,22.556627,0
23-22-8,114.031509,22.555180,1
23-22-17,114.045189,22.568329,0
23-22-37,114.031944,22.542562,1
23-22-56,114.100288,22.554798,0
23-22-57,114.100151,22.555073,1
23-23-19,113.971756,22.539619,0
23-23-25,113.966621,22.541218,1
23-23-33,113.975952,22.561153,0
23-23-45,113.937813,22.543182,1
23-23-54,113.901566,22.568808,0
24-0-28,113.814308,22.650602,1
24-0-52,113.949745,22.584625,0
24-0-53,113.949867,22.586906,1
24-1-0,113.934464,22.625195,0
24-1-37,113.872116,22.587358,1
24-1-56,113.904968,22.478468,0
24-5-36,113.973610,22.545906,1
24-5-41,113.959496,22.561237,0
24-5-48,113.963646,22.542686,1
24-6-9,113.816200,22.646963,0
24-7-22,113.892525,22.572758,1
24-7-34,113.963615,22.544243,0
24-7-36,113.963615,22.544243,1
24-7-57,113.816040,22.646631,0
24-8-20,113.905731,22.553495,1
24-8-35,113.986893,22.589338,0
24-8-47,113.949234,22.576054,1
24-9-18,114.114670,22.534744,0
24-9-30,114.118301,22.563881,1
24-9-49,114.179665,22.600857,0
24-10-13,114.175499,22.602737,1
24-11-4,114.114014,22.531815,0
24-11-46,114.117516,22.540636,1
24-11-56,114.128387,22.561382,0
24-12-11,114.120590,22.543364,1
24-12-16,114.119270,22.538147,0
24-12-27,114.107582,22.547079,1
24-12-28,114.111816,22.547728,0
24-12-35,114.107643,22.549179,1
24-13-3,114.053795,22.522545,0
24-13-4,114.056496,22.520863,1
24-13-10,114.062950,22.517612,0
24-13-25,114.063408,22.518847,1
24-13-30,114.063248,22.533672,0
24-13-40,114.044769,22.533951,1
24-13-44,114.052231,22.549309,0
24-13-45,114.054131,22.549488,1
24-13-54,114.077194,22.547190,0
24-14-14,114.064461,22.532438,1
24-14-22,114.064461,22.532438,0
24-14-28,114.064461,22.532438,1
24-14-35,114.020401,22.541031,0
24-14-45,113.962120,22.562197,1
24-15-2,113.814552,22.649811,0
24-15-27,113.815041,22.650314,1
24-16-15,114.088074,22.544325,0
24-16-19,114.077332,22.544127,1
24-16-24,114.057472,22.531763,0
24-16-25,114.056465,22.531656,1
24-16-35,114.078888,22.540314,0
24-16-35,114.078972,22.540573,1
24-16-47,114.084335,22.571384,0
24-16-50,114.079987,22.573694,1
24-16-59,114.076035,22.545153,0
24-17-4,114.047493,22.542765,1
24-17-12,114.040993,22.558237,0
24-18-34,113.814178,22.650408,1
24-19-11,114.061958,22.569702,0
24-19-34,114.062782,22.570948,1
24-19-46,114.101364,22.543928,0
24-19-46,114.100502,22.543642,1
24-19-54,114.106735,22.540096,0
24-19-57,114.106071,22.544573,1
24-20-6,114.099464,22.540611,0
24-20-8,114.100304,22.541437,1
24-20-42,113.816002,22.647409,0
24-20-54,113.814857,22.649527,1
24-21-50,114.029198,22.623699,0
24-22-44,114.038185,22.566458,1
24-22-50,114.064705,22.551758,0
24-22-53,114.065643,22.547752,1
24-23-19,114.039803,22.526922,0
24-23-37,114.052284,22.535448,1
24-23-43,114.061829,22.534883,0
