time,jd,wd,status
19-20-55,114.040565,22.619267,1
19-21-18,114.033165,22.522717,0
19-21-19,114.033447,22.522583,1
19-21-28,114.073349,22.530718,0
19-21-29,114.073997,22.530666,1
19-21-34,114.061134,22.517683,0
19-21-37,114.055748,22.513433,1
19-21-40,114.063034,22.517433,0
19-21-51,114.062683,22.518232,1
19-22-1,114.032082,22.530251,0
19-23-42,114.055931,22.636450,1
20-0-0,114.073814,22.538383,0
20-0-3,114.076302,22.534834,1
20-0-11,114.118851,22.540318,0
20-0-17,114.119850,22.545851,1
20-0-31,114.041550,22.524866,0
20-1-54,114.121696,22.543917,1
20-2-8,114.041847,22.557068,0
20-2-13,114.039719,22.550983,1
20-2-18,114.046570,22.528999,0
20-2-21,114.042297,22.529917,1
20-2-22,114.042435,22.527233,0
20-2-38,114.041130,22.524851,1
20-2-44,114.077682,22.531950,0
20-2-56,114.074951,22.537167,1
20-3-0,114.085983,22.540716,0
20-3-8,114.089531,22.538349,1
20-3-10,114.066948,22.532351,0
20-3-43,114.058784,22.522383,1
20-3-49,114.067200,22.526150,0
20-3-57,114.075150,22.539000,1
20-4-0,114.081596,22.539633,0
20-4-11,114.074234,22.537649,1
20-4-24,114.119904,22.546000,0
20-4-35,114.119797,22.546534,1
20-4-49,114.147102,22.609583,0
20-7-36,114.038254,22.529800,1
20-7-46,114.047882,22.541082,0
20-7-50,114.042633,22.534283,1
20-8-1,114.043167,22.558117,0
20-8-4,114.041367,22.561367,1
20-8-13,114.010933,22.570766,0
20-8-35,113.968735,22.611782,1
20-9-11,114.084183,22.547100,0
20-9-14,114.084084,22.546516,1
20-9-17,114.084068,22.546534,0
20-9-25,114.084099,22.546049,1
20-9-50,113.979797,22.537018,0
20-10-2,113.972237,22.540234,1
20-10-51,113.816200,22.646683,0
20-12-12,113.818436,22.673717,1
20-12-22,113.863297,22.623100,0
20-12-54,114.076485,22.543217,1
20-13-0,114.068535,22.524166,0
20-13-25,114.073997,22.531651,1
20-13-35,114.118553,22.546650,0
20-13-38,114.118217,22.543533,1
20-13-46,114.116547,22.550283,0
20-13-46,114.116753,22.548767,1
20-14-2,114.081184,22.558867,0
20-14-16,114.064049,22.551350,1
20-14-25,114.039764,22.547583,0
20-14-28,114.044197,22.545067,1
20-14-30,114.047615,22.537132,0
20-14-36,114.048317,22.535282,1
20-14-44,114.042282,22.553551,0
20-14-45,114.041153,22.554632,1
20-15-9,114.111298,22.534166,0
20-15-10,114.111015,22.534000,1
20-15-55,113.835518,22.644382,0
20-16-42,113.816719,22.648884,1
20-17-20,113.906418,22.487417,0
20-17-40,113.908768,22.479816,1
20-18-12,114.068184,22.538349,0
20-18-51,114.092484,22.568184,1
20-19-1,114.036453,22.565634,0
20-19-58,114.047531,22.539467,1
20-20-4,114.035004,22.545366,0
20-20-6,114.037636,22.548950,1
20-20-12,114.031151,22.558350,0
20-21-1,114.115852,22.558733,1
20-21-7,114.114754,22.581083,0
20-21-24,114.119118,22.590733,1
20-21-36,114.122047,22.564100,0
20-21-42,114.124985,22.569166,1
20-21-47,114.124214,22.569750,0
20-21-48,114.127434,22.571167,1
20-21-58,114.097549,22.561550,0
20-21-59,114.099365,22.564301,1
20-22-3,114.097633,22.576000,0
20-22-7,114.096100,22.568600,1
20-22-11,114.107765,22.568068,0
20-22-27,114.107185,22.567682,1
20-22-32,114.125771,22.547800,0
20-22-40,114.124016,22.545151,1
20-22-59,114.071968,22.530367,0
20-23-1,114.070213,22.530483,1
20-23-18,114.060486,22.517183,0
20-23-29,114.067368,22.519382,1
20-23-32,114.061180,22.521049,0
21-0-48,114.054253,22.570749,1
21-0-58,114.117798,22.565968,0
21-1-19,114.118301,22.564417,1
21-1-24,114.120865,22.546949,0
21-1-45,114.120018,22.544382,1
21-2-14,114.075867,22.538218,0
21-2-17,114.074348,22.539383,1
21-2-24,114.099220,22.541117,0
21-2-26,114.096230,22.540350,1
21-2-30,114.076134,22.536200,0
21-2-55,114.074982,22.537117,1
21-3-3,114.085030,22.554449,0
21-3-30,114.102516,22.552732,1
21-3-34,114.123985,22.558317,0
21-6-12,114.058403,22.522318,1
21-6-17,114.067329,22.524733,0
21-7-25,114.037849,22.523767,1
21-7-51,113.815063,22.649218,0
21-7-56,113.808769,22.667450,1
21-8-3,113.814201,22.677401,0
21-8-33,113.818382,22.673683,1
21-8-38,113.829498,22.650066,0
21-9-11,114.090431,22.547382,1
21-9-21,114.049835,22.545349,0
21-9-48,114.062866,22.537951,1
21-9-51,114.063766,22.537333,0
21-9-54,114.065598,22.537916,1
21-10-17,114.139267,22.549932,0
21-10-17,114.137466,22.549801,1
21-10-24,114.124832,22.564466,0
21-10-26,114.125000,22.560516,1
21-10-58,114.039352,22.522568,0
21-11-10,114.028435,22.522650,1
21-11-17,114.058884,22.520300,0
21-11-20,114.050331,22.515017,1
21-11-58,113.920753,22.543716,0
21-12-24,113.923332,22.535450,1
21-12-28,113.918686,22.527967,0
21-13-2,113.922134,22.517616,1
21-13-11,113.917114,22.574118,0
21-14-10,113.818535,22.673883,1
21-14-14,113.826981,22.649082,0
21-14-45,114.057831,22.536734,1
21-14-52,114.063148,22.517500,0
21-14-54,114.063271,22.518667,1
21-15-38,114.130348,22.574917,0
21-15-39,114.127533,22.574667,1
21-15-54,114.122467,22.550350,0
21-16-0,114.112648,22.545918,1
21-16-59,114.089584,22.564650,0
21-17-3,114.084534,22.563267,1
21-17-25,114.033951,22.518417,0
21-17-36,114.034134,22.518017,1
21-17-46,114.059402,22.523617,0
21-17-48,114.060364,22.523001,1
21-17-50,114.055664,22.516150,0
21-17-52,114.058548,22.519733,1
21-18-5,114.071854,22.530684,0
21-18-8,114.067329,22.528784,1
21-18-13,114.058563,22.535383,0
21-18-21,114.061668,22.527651,1
21-18-47,114.011887,22.539333,0
21-18-50,114.017731,22.540251,1
21-18-54,114.010651,22.542500,0
21-18-55,114.010597,22.542517,1
21-19-4,114.050850,22.550133,0
21-19-7,114.048050,22.547518,1
21-19-20,114.030830,22.540449,0
21-19-45,114.038734,22.524218,1
21-20-7,114.043449,22.566650,0
21-20-13,114.036865,22.568701,1
21-20-27,114.074921,22.530718,0
21-20-27,114.073547,22.530684,1
21-20-43,114.042664,22.530083,0
21-20-54,114.032997,22.526182,1
21-20-59,114.021286,22.536533,0
21-21-0,114.019966,22.536333,1
21-21-20,114.083969,22.540850,0
21-21-21,114.083153,22.540833,1
21-21-42,114.117996,22.600166,0
21-21-47,114.119553,22.595516,1
21-21-57,114.126534,22.573833,0
21-22-5,114.127884,22.574917,1
21-22-30,114.114014,22.531866,0
21-22-32,114.113831,22.537951,1
21-22-42,114.076180,22.540899,0
21-22-45,114.078583,22.540632,1
21-22-55,114.054337,22.563950,0
21-23-32,114.056931,22.562517,1
21-23-47,113.875198,22.584316,0
22-0-12,113.815285,22.651667,1
22-0-13,113.815102,22.651751,0
22-0-20,113.814934,22.651199,1
22-0-20,113.814919,22.651266,0
22-0-23,113.815170,22.651382,1
22-0-24,113.815186,22.651367,0
22-0-27,113.814636,22.649967,1
22-0-51,113.909599,22.524668,0
22-1-0,113.922234,22.529766,1
22-1-8,113.910484,22.537333,0
22-1-14,113.914284,22.538851,1
22-1-17,113.918114,22.530733,0
22-2-48,114.082130,22.533617,1
22-2-51,114.084335,22.541616,0
22-3-6,114.039734,22.551399,1
22-3-20,114.124268,22.547600,0
22-3-37,114.126297,22.549749,1
22-3-47,114.120087,22.545483,0
22-3-48,114.119850,22.546284,1
22-3-52,114.127480,22.549950,0
22-4-18,114.127197,22.549917,1
22-4-35,114.067047,22.525682,0
22-5-0,114.077400,22.535267,1
22-5-5,114.052170,22.525883,0
22-7-19,114.041420,22.523617,1
22-7-29,114.072014,22.540117,0
22-7-34,114.090401,22.543318,1
22-7-38,114.091232,22.546700,0
22-7-44,114.066849,22.542967,1
22-7-46,114.048615,22.542700,0
22-7-49,114.039467,22.544399,1
22-8-9,114.091347,22.542500,0
22-8-12,114.091583,22.541533,1
22-8-17,114.107002,22.536318,0
22-8-17,114.106964,22.536333,1
22-8-32,114.089531,22.543484,0
22-8-38,114.076233,22.544001,1
22-8-46,114.081230,22.558767,0
22-8-49,114.080597,22.557934,1
22-9-21,114.107101,22.541018,0
22-9-27,114.101097,22.541149,1
22-9-43,114.063118,22.564432,0
22-9-44,114.062569,22.565599,1
22-9-54,114.057533,22.538183,0
22-9-57,114.057434,22.538151,1
22-10-6,114.010468,22.539801,0
22-14-7,113.844131,22.608500,1
22-14-17,113.881401,22.571550,0
22-14-28,113.907051,22.552799,1
22-14-32,113.919151,22.543034,0
22-14-42,113.949150,22.542583,1
22-14-51,113.917480,22.535650,0
22-14-53,113.917465,22.535450,1
22-15-4,113.940369,22.552500,0
22-15-7,113.944550,22.546183,1
22-15-19,113.946083,22.574984,0
22-15-28,113.945732,22.559067,1
22-15-35,113.904587,22.536383,0
22-15-39,113.903564,22.530117,1
22-16-32,114.052681,22.653084,0
22-16-35,114.052551,22.657650,1
22-17-2,114.068535,22.523983,0
22-17-3,114.067169,22.524950,1
22-17-11,114.078232,22.546650,0
22-17-12,114.079285,22.544300,1
22-17-23,114.062370,22.526133,0
22-17-24,114.061363,22.525984,1
22-17-43,114.068466,22.523933,0
22-17-45,114.067520,22.523968,1
22-17-55,114.097633,22.537901,0
22-18-13,114.117332,22.551167,1
22-18-16,114.123047,22.557917,0
22-18-23,114.136803,22.563284,1
22-18-32,114.130547,22.554733,0
22-18-43,114.110901,22.558884,1
22-19-11,114.084236,22.555134,0
22-19-21,114.073936,22.543133,1
22-19-28,114.041885,22.521667,0
22-19-40,114.048286,22.521851,1
22-20-1,114.053932,22.567183,0
22-20-3,114.055183,22.571068,1
22-20-21,114.052521,22.653799,0
22-20-28,114.060852,22.653267,1
22-20-49,114.118683,22.622482,0
22-20-51,114.116402,22.621166,1
22-21-12,114.113701,22.534134,0
22-21-12,114.113914,22.534267,1
22-21-32,114.084396,22.571350,0
22-21-46,114.095863,22.572800,1
22-21-48,114.098648,22.576782,0
22-21-53,114.094582,22.560350,1
22-22-8,114.047180,22.604050,0
22-22-40,114.138718,22.563801,1
22-22-48,114.116051,22.541883,0
22-22-51,114.115753,22.542351,1
22-22-55,114.118416,22.540518,0
22-22-59,114.113564,22.542084,1
22-23-14,114.103416,22.588516,0
22-23-59,114.106087,22.590200,1
23-0-2,114.112083,22.603317,0
23-0-11,114.110313,22.602167,1
23-0-23,114.119286,22.542116,0
23-0-26,114.121819,22.544184,1
23-0-33,114.135948,22.551701,0
23-0-46,114.128517,22.550350,1
23-0-55,114.160149,22.568001,0
23-1-7,114.165298,22.566217,1
23-1-31,114.165871,22.566616,0
23-2-21,114.099648,22.555166,1
23-2-29,114.116936,22.538982,0
23-3-15,114.121864,22.543568,1
23-3-23,114.077866,22.543318,0
23-3-43,114.074532,22.537718,1
23-3-52,114.108849,22.547234,0
23-4-11,114.096947,22.540051,1
23-4-24,114.135933,22.551901,0
23-4-30,114.135864,22.550966,1
23-4-35,114.122047,22.544832,0
23-4-36,114.122116,22.544916,1
23-4-40,114.114052,22.538082,0
23-5-13,114.116882,22.604717,1
23-5-29,114.070633,22.546967,0
23-8-22,114.038963,22.524733,1
23-8-32,114.078552,22.549116,0
23-8-33,114.078552,22.547501,1
23-8-47,114.115463,22.535282,0
23-9-9,114.115181,22.539700,1
23-9-23,114.017151,22.543751,0
23-9-25,114.017868,22.542049,1
23-9-35,114.068268,22.524366,0
23-9-37,114.069016,22.526751,1
23-9-44,114.047165,22.540934,0
23-9-47,114.050018,22.537283,1
23-10-4,114.099533,22.554382,0
23-10-8,114.100266,22.554983,1
23-10-15,114.091583,22.559750,0
23-10-22,114.084419,22.558434,1
23-10-53,113.969849,22.542334,0
23-10-54,113.970016,22.541082,1
23-11-13,114.048500,22.537300,0
23-11-14,114.048050,22.537567,1
23-11-21,114.039536,22.556183,0
23-11-26,114.040886,22.554150,1
23-11-39,114.103966,22.554800,0
23-12-52,114.103317,22.544617,1
23-13-16,114.227180,22.554583,0
23-15-6,114.085983,22.545483,1
23-15-11,114.091202,22.551451,0
23-15-34,114.101120,22.599318,1
23-15-42,114.119102,22.597834,0
23-15-46,114.113831,22.587749,1
23-15-58,114.115814,22.565733,0
23-15-59,114.114632,22.560617,1
23-16-11,114.116051,22.542566,0
23-16-12,114.115852,22.542517,1
23-16-19,114.125450,22.549368,0
23-17-5,113.971268,22.538933,1
23-17-24,114.052017,22.512817,0
23-17-39,114.059814,22.525000,1
23-17-53,114.033752,22.527884,0
23-17-56,114.040665,22.527866,1
23-18-6,114.086800,22.540768,0
23-18-8,114.085052,22.537718,1
23-18-13,114.065582,22.543200,0
23-18-16,114.061569,22.543467,1
23-18-27,114.024948,22.527300,0
23-18-31,114.024963,22.527332,1
23-18-38,114.072586,22.531651,0
23-18-58,114.073853,22.532084,1
23-19-6,114.048515,22.522600,0
23-19-16,114.038933,22.524900,1
23-19-32,114.120247,22.541550,0
23-19-33,114.119186,22.540550,1
23-19-37,114.108467,22.541433,0
23-19-39,114.108932,22.541866,1
23-19-49,114.126984,22.549801,0
23-19-54,114.128830,22.550682,1
23-20-6,114.113914,22.537451,0
23-20-9,114.113800,22.538116,1
23-20-17,114.123634,22.547050,0
23-20-17,114.125420,22.547350,1
23-20-34,114.137604,22.626249,0
23-20-46,114.118469,22.610617,1
23-20-53,114.103264,22.610350,0
23-20-55,114.103386,22.610317,1
23-21-14,114.056870,22.527683,0
23-21-16,114.058548,22.527468,1
23-21-47,114.148087,22.609249,0
23-22-9,114.154686,22.616550,1
23-22-30,114.114098,22.534184,0
23-22-32,114.112717,22.534451,1
23-22-41,114.096916,22.561483,0
23-22-42,114.095619,22.561583,1
23-22-53,114.040932,22.604168,0
23-22-54,114.041916,22.603083,1
23-22-57,114.055016,22.611500,0
23-23-22,114.047447,22.601999,1
23-23-28,114.037537,22.613117,0
23-23-35,114.041679,22.603416,1
23-23-48,114.072952,22.654150,0
24-0-3,114.058319,22.637951,1
24-0-10,114.047134,22.604317,0
24-0-31,114.066681,22.520451,1
24-0-44,114.122849,22.545250,0
24-0-52,114.122383,22.543600,1
24-1-6,114.048019,22.525917,0
24-1-32,114.041298,22.525017,1
24-1-49,114.096886,22.559834,0
24-2-0,114.099014,22.561533,1
24-2-17,114.124870,22.617649,0
24-2-27,114.126869,22.616333,1
24-2-30,114.120384,22.611067,0
24-3-3,114.112534,22.610483,1
24-3-16,114.164253,22.564199,0
24-4-22,114.111916,22.602768,1
24-4-26,114.108818,22.617067,0
24-4-35,114.112564,22.610617,1
24-4-38,114.116951,22.609650,0
24-8-53,114.038399,22.524233,1
24-8-56,114.040337,22.519283,0
24-8-58,114.039330,22.517050,1
24-9-2,114.041786,22.524651,0
24-9-4,114.040970,22.529583,1
24-9-27,114.123985,22.558634,0
24-9-36,114.122902,22.558083,1
24-9-46,114.167686,22.562416,0
24-10-6,114.157684,22.564283,1
24-10-16,114.115868,22.542633,0
24-10-32,114.116951,22.539534,1
24-10-54,113.931580,22.530199,0
24-11-13,113.939400,22.542601,1
24-11-20,113.924232,22.529734,0
24-11-21,113.924271,22.527184,1
24-11-44,114.040154,22.569450,0
24-11-45,114.040199,22.569683,1
24-12-6,114.081047,22.561268,0
24-12-7,114.081329,22.560499,1
24-12-14,114.097847,22.561600,0
24-12-16,114.098114,22.561600,1
24-12-24,114.098297,22.566767,0
24-12-30,114.089752,22.560682,1
24-12-40,114.103081,22.542917,0
24-12-42,114.104103,22.542732,1
24-12-49,114.118652,22.553534,0
24-13-13,114.115067,22.558983,1
24-13-18,114.114403,22.578182,0
24-13-23,114.086571,22.566133,1
24-13-28,114.081184,22.549150,0
24-13-30,114.079750,22.549200,1
24-13-54,114.049202,22.625517,0
24-13-58,114.054901,22.625134,1
24-14-24,113.943832,22.532682,0
24-14-27,113.941269,22.527332,1
24-14-34,113.929153,22.546133,0
24-14-38,113.930801,22.543600,1
24-14-53,113.927536,22.505251,0
24-14-53,113.927635,22.504650,1
24-14-57,113.925552,22.497732,0
24-15-1,113.925400,22.496067,1
24-15-4,113.930099,22.493134,0
24-15-6,113.929337,22.497032,1
24-15-12,113.921867,22.507950,0
24-15-33,113.903603,22.530117,1
24-15-56,114.072266,22.530733,0
24-15-58,114.072166,22.531183,1
24-16-4,114.067703,22.524250,0
24-16-5,114.067383,22.524700,1
24-16-24,114.122452,22.569584,0
24-16-29,114.124115,22.554399,1
24-16-30,114.125702,22.550699,0
24-16-38,114.113068,22.545616,1
24-16-51,114.133499,22.563833,0
24-17-4,114.110085,22.545483,1
24-17-25,114.040016,22.551832,0
24-17-32,114.057518,22.542482,1
24-17-45,114.100136,22.564650,0
24-17-46,114.100250,22.564699,1
24-18-1,114.068565,22.523983,0
24-18-3,114.067635,22.523968,1
24-18-11,114.067368,22.567568,0
24-18-17,114.055351,22.551332,1
24-18-29,114.029633,22.546600,0
24-18-34,114.048767,22.542282,1
24-18-42,114.042732,22.549917,0
24-18-46,114.044319,22.540617,1
24-18-53,114.052948,22.518183,0
24-18-54,114.055214,22.518551,1
24-19-3,114.068535,22.523666,0
24-19-7,114.072052,22.529133,1
24-19-10,114.061836,22.532084,0
24-19-31,114.038681,22.524366,1
24-19-40,114.024681,22.525999,0
24-19-50,114.024963,22.527399,1
24-20-4,114.076431,22.535151,0
24-20-6,114.076385,22.534967,1
24-20-26,114.129379,22.550867,0
24-20-26,114.129616,22.551201,1
24-20-36,114.125198,22.564333,0
24-20-48,114.122902,22.567316,1
24-21-1,114.101585,22.552700,0
24-21-5,114.099586,22.555267,1
24-21-25,114.129951,22.594482,0
24-21-28,114.128067,22.587667,1
24-21-37,114.103798,22.568050,0
24-21-43,114.100151,22.555267,1
24-21-57,114.052170,22.567266,0
24-22-7,114.053017,22.569851,1
24-22-28,114.102119,22.571768,0
24-23-5,114.134354,22.573233,1
24-23-13,114.129898,22.589117,0
24-23-17,114.130783,22.584400,1
24-23-31,114.220779,22.554934,0
24-23-48,114.224419,22.555267,1
