time,jd,wd,status
19-10-41,113.807266,22.738050,0
19-11-1,113.827431,22.697666,1
19-11-16,113.839600,22.628017,0
19-12-1,113.865669,22.605249,1
19-12-11,113.859116,22.585817,0
19-12-22,113.863098,22.580732,1
19-12-26,113.865379,22.566917,0
19-13-47,113.904350,22.566717,1
19-13-52,113.905632,22.560150,0
19-13-57,113.906265,22.560516,1
19-14-17,113.880470,22.578417,0
19-16-47,113.883881,22.565050,1
19-16-52,113.879318,22.560949,0
19-17-7,113.893250,22.554867,1
19-17-37,113.887283,22.575033,0
19-17-57,113.880150,22.583366,1
19-18-17,113.894966,22.566900,0
19-18-22,113.897881,22.568283,1
19-18-32,113.888115,22.568649,0
19-18-42,113.884537,22.568533,1
19-19-22,113.869164,22.565599,0
19-19-27,113.874901,22.571234,1
19-19-52,113.885269,22.593283,0
19-20-7,113.851532,22.572950,1
19-20-12,113.859070,22.564817,0
19-20-32,113.890335,22.589500,1
19-21-7,114.188080,22.667316,0
19-23-3,114.031830,22.648500,1
19-23-8,114.028603,22.658234,0
19-23-23,114.000954,22.657917,1
19-23-48,114.055603,22.630800,0
19-23-53,114.060387,22.638800,1
19-23-58,114.050568,22.625351,0
20-3-53,113.875366,22.586533,1
20-3-58,113.873001,22.588867,0
20-7-43,113.858597,22.585150,1
20-7-48,113.858765,22.585632,0
20-9-13,113.898285,22.584167,1
20-9-18,113.906250,22.583418,0
20-10-24,113.887581,22.589849,1
20-10-55,113.901871,22.558666,0
20-11-5,113.902519,22.560783,1
20-11-15,113.889435,22.564034,0
20-11-20,113.875816,22.571733,1
20-11-50,113.899734,22.563299,0
20-11-55,113.893417,22.568632,1
20-12-0,113.887299,22.574917,0
20-12-15,113.856979,22.574017,1
20-12-25,113.880280,22.569201,0
20-12-30,113.869148,22.576117,1
20-12-35,113.861420,22.578882,0
20-13-25,113.856400,22.573668,1
20-13-35,113.876701,22.569384,0
20-13-40,113.884750,22.559633,1
20-13-45,113.900032,22.548233,0
20-14-0,113.894966,22.558718,1
20-14-20,113.864052,22.580967,0
20-14-30,113.858253,22.585133,1
20-15-5,113.878868,22.580017,0
20-15-15,113.892097,22.566366,1
20-15-20,113.896118,22.569166,0
20-15-25,113.889915,22.564301,1
20-16-0,113.878418,22.583517,0
20-16-10,113.868332,22.594067,1
20-17-26,113.859566,22.660400,0
20-17-31,113.859848,22.645082,1
20-17-46,113.829849,22.655018,0
20-19-7,113.800797,22.676916,1
20-19-57,113.863930,22.580418,0
20-21-22,113.874100,22.589050,1
20-21-47,113.895767,22.563417,0
20-22-57,114.084732,22.727501,1
20-23-17,114.136597,22.746918,0
21-0-7,114.024849,22.671650,1
21-0-17,114.011887,22.664167,0
21-0-42,113.919670,22.668400,1
21-0-47,113.913033,22.655750,0
21-8-37,113.864586,22.581717,1
21-12-16,113.882835,22.579533,0
21-15-17,113.805435,22.666866,1
21-15-27,113.823067,22.674700,0
21-15-37,113.827751,22.704082,1
21-16-7,113.823601,22.677299,0
21-16-53,113.835617,22.690718,1
21-17-8,113.835953,22.727650,0
21-19-43,114.035652,22.655067,1
21-19-53,114.019783,22.667883,0
21-20-48,113.921898,22.672983,1
21-20-58,113.923981,22.640867,0
21-21-23,113.884666,22.586817,1
21-21-43,113.901802,22.560034,0
21-21-48,113.899513,22.566566,1
21-22-33,113.861053,22.575583,0
21-23-24,113.898697,22.579384,1
21-23-34,113.900719,22.561234,0
22-8-34,113.856903,22.579184,1
22-8-59,113.902031,22.569033,0
22-9-24,113.908669,22.562700,1
22-9-54,113.869064,22.565718,0
22-9-59,113.880569,22.561783,1
22-10-14,113.901047,22.564951,0
22-11-0,113.886230,22.570732,1
22-11-10,113.870132,22.566868,0
22-11-15,113.865334,22.572201,1
22-11-20,113.865150,22.579533,0
22-11-25,113.861954,22.603216,1
22-11-35,113.842697,22.630318,0
22-13-30,113.887947,22.583050,1
22-13-35,113.887154,22.581882,0
22-14-41,113.920197,22.663183,1
22-15-31,114.055397,22.636017,0
22-16-31,113.998421,22.661682,1
22-16-45,113.989197,22.692932,0
22-17-40,113.947952,22.686600,1
22-18-11,113.853401,22.625134,0
22-19-46,113.859985,22.570683,1
22-20-6,113.895752,22.559099,0
22-20-11,113.903801,22.561884,1
22-20-16,113.901848,22.569567,0
22-20-21,113.888664,22.582617,1
22-20-26,113.884048,22.586651,0
22-20-36,113.888481,22.583166,1
22-20-41,113.898567,22.577618,0
22-20-46,113.897530,22.580683,1
22-21-16,113.886986,22.591200,0
22-21-46,113.855270,22.620434,1
22-22-12,114.036980,22.714832,0
22-22-47,114.006897,22.677917,1
22-22-57,113.996117,22.691717,0
23-0-52,113.882179,22.583418,1
23-0-57,113.876617,22.584833,0
23-1-7,113.885017,22.580900,1
23-1-12,113.889519,22.567266,0
23-1-17,113.885513,22.587618,1
23-1-28,113.914253,22.586067,0
23-1-33,113.908798,22.571182,1
23-1-43,113.898582,22.563417,0
23-4-33,113.884384,22.579483,1
23-4-43,113.874550,22.587366,0
23-7-8,113.879082,22.592182,1
23-7-18,113.875282,22.586451,0
23-9-33,113.867767,22.594217,1
23-9-38,113.855515,22.611532,0
23-10-8,113.856400,22.616882,1
23-10-33,113.910133,22.560316,0
23-10-38,113.892784,22.567551,1
23-10-43,113.888100,22.568583,0
23-10-58,113.861687,22.582617,1
23-11-13,113.840218,22.628901,0
23-11-23,113.846581,22.624567,1
23-11-38,113.828453,22.705967,0
23-12-33,113.794670,22.721050,1
23-12-43,113.770935,22.733618,0
23-13-18,113.818382,22.731100,1
23-13-28,113.837936,22.729851,0
23-14-18,113.844620,22.685249,1
23-14-28,113.825302,22.677168,0
23-15-8,113.856331,22.622549,1
23-15-18,113.868416,22.584650,0
23-15-43,113.869186,22.576317,1
23-15-58,113.856918,22.583683,0
23-16-8,113.863014,22.568733,1
23-16-28,113.892120,22.590233,0
23-16-38,113.864853,22.582268,1
23-16-43,113.867104,22.577368,0
23-16-48,113.874619,22.572283,1
23-17-18,113.840401,22.596167,0
23-18-48,113.959450,22.684383,1
23-19-9,113.869797,22.590017,0
23-19-54,113.871170,22.574682,1
23-20-4,113.887070,22.574932,0
23-20-24,113.861168,22.610083,1
23-20-34,113.854965,22.626833,0
23-21-9,113.858437,22.607033,1
23-21-34,113.845032,22.626316,0
23-21-59,113.869064,22.591333,1
23-22-9,113.897469,22.564466,0
23-22-14,113.887230,22.578899,1
23-22-29,113.911781,22.562817,0
23-22-34,113.892815,22.567551,1
23-22-39,113.870171,22.567533,0
23-22-55,113.856400,22.573717,1
23-23-15,113.885246,22.576550,0
24-1-15,113.920883,22.673883,1
24-1-25,113.916115,22.586651,0
24-1-40,113.882301,22.580151,1
24-1-45,113.886665,22.591700,0
24-4-10,113.887299,22.565800,1
24-4-15,113.884850,22.563850,0
24-6-55,113.897316,22.565067,1
24-7-0,113.884247,22.577900,0
24-7-30,113.876999,22.582083,1
24-7-35,113.885048,22.566067,0
24-8-35,113.904930,22.587418,1
24-8-45,113.908798,22.569799,0
24-8-55,113.889366,22.564016,1
24-9-0,113.888115,22.568817,0
24-9-20,113.864769,22.579651,1
24-9-35,113.844536,22.612682,0
24-9-45,113.843750,22.599283,1
24-10-20,113.887917,22.568832,0
24-10-25,113.891602,22.561733,1
24-10-45,113.909668,22.564632,0
24-11-0,113.908569,22.565384,1
24-11-15,113.885696,22.587933,0
24-11-25,113.868233,22.584984,1
24-11-35,113.856514,22.566732,0
24-11-50,113.861931,22.581783,1
24-12-40,113.868950,22.585367,0
24-13-20,113.879219,22.582817,1
24-13-40,113.850517,22.571650,0
24-13-46,113.865601,22.571716,1
24-14-15,113.835068,22.738684,0
24-15-11,113.843781,22.685867,1
24-15-36,113.844765,22.685167,0
24-15-41,113.840652,22.685249,1
24-15-46,113.822884,22.674417,0
24-15-56,113.827614,22.648567,1
24-16-16,113.876915,22.594000,0
24-16-26,113.880051,22.581818,1
24-16-36,113.886284,22.567217,0
24-16-41,113.893219,22.567400,1
24-16-51,113.856621,22.616768,0
24-17-11,113.857231,22.613916,1
24-17-21,113.882980,22.592817,0
24-17-31,113.871132,22.588900,1
24-17-46,113.838882,22.625000,0
24-18-6,113.862930,22.581217,1
24-18-36,113.889915,22.563368,0
24-18-41,113.894653,22.559383,1
24-18-46,113.884064,22.564583,0
24-19-56,113.863503,22.580532,1
24-20-11,113.886780,22.591682,0
24-20-17,113.878799,22.592300,1
24-20-26,113.882736,22.578318,0
24-20-37,113.873047,22.586901,1
24-20-47,113.874619,22.584417,0
24-21-17,113.878952,22.592632,1
24-21-22,113.870567,22.574850,0
24-21-27,113.868065,22.577017,1
24-21-52,113.908897,22.568968,0
24-22-7,113.869499,22.590967,1
24-22-22,113.858383,22.656450,0
24-22-42,113.860069,22.635883,1
24-22-52,113.856430,22.629200,0
24-23-27,113.859421,22.611650,1
24-23-32,113.881767,22.602432,0
