time,jd,wd,status
19-9-4,114.223366,22.729532,0
19-9-22,114.257584,22.720266,1
19-9-25,114.252235,22.718666,0
19-9-30,114.265785,22.724667,1
19-9-47,114.241447,22.688650,0
19-9-56,114.227036,22.696100,1
19-10-12,114.233299,22.726700,0
19-10-16,114.233116,22.728382,1
19-10-31,114.277115,22.738100,0
19-11-9,114.267586,22.729616,1
19-11-18,114.233383,22.729950,0
19-11-51,114.247620,22.719933,1
19-11-58,114.266418,22.723717,0
19-13-40,114.287331,22.726267,1
19-13-42,114.281815,22.728132,0
19-13-49,114.264366,22.727217,1
19-13-53,114.256821,22.732468,0
19-13-55,114.256447,22.735250,1
19-14-1,114.266167,22.739616,0
19-14-3,114.266182,22.739700,1
19-14-4,114.266251,22.739883,0
19-14-51,114.276436,22.742649,1
19-15-8,114.251099,22.724350,0
19-15-24,114.276070,22.733816,1
19-15-45,114.233383,22.719482,0
19-15-53,114.250732,22.728701,1
19-15-57,114.258598,22.729467,0
19-16-46,114.258583,22.744333,1
19-16-59,114.243370,22.722349,0
19-17-16,114.244217,22.716368,1
19-17-23,114.252747,22.734949,0
19-17-26,114.251633,22.732018,1
19-17-30,114.243118,22.722616,0
19-17-31,114.243500,22.722517,1
19-17-35,114.251030,22.723118,0
19-18-14,114.261368,22.733566,1
19-18-19,114.249832,22.722334,0
19-18-20,114.251083,22.723000,1
19-18-23,114.245415,22.724733,0
19-18-26,114.239799,22.724182,1
19-18-39,114.224899,22.725300,0
19-19-5,114.273651,22.733383,1
19-19-14,114.245880,22.733732,0
19-19-15,114.250381,22.735268,1
19-19-21,114.237869,22.714233,0
19-19-40,114.245216,22.746367,1
19-19-48,114.259834,22.722549,0
19-20-11,114.285820,22.724684,1
19-20-17,114.293816,22.726282,0
19-20-56,114.266350,22.732367,1
19-21-0,114.252853,22.736050,0
19-21-1,114.251602,22.735701,1
19-21-8,114.238548,22.718349,0
19-21-9,114.238533,22.718149,1
19-21-15,114.223549,22.703182,0
19-21-16,114.226616,22.707268,1
19-21-18,114.241585,22.720800,0
19-21-31,114.250999,22.706667,1
19-21-35,114.252098,22.717400,0
19-21-39,114.257767,22.727367,1
19-21-44,114.268265,22.738234,0
19-22-11,114.260902,22.734100,1
19-22-13,114.249199,22.734934,0
19-22-16,114.245819,22.733932,1
19-22-23,114.258385,22.726168,0
19-23-0,114.250870,22.735550,1
19-23-7,114.216721,22.725149,0
19-23-11,114.239784,22.732166,1
19-23-14,114.250282,22.735399,0
19-23-34,114.279053,22.729717,1
19-23-44,114.318748,22.717817,0
20-0-13,114.263466,22.733200,1
20-0-18,114.251114,22.720699,0
20-8-13,114.371880,22.757200,1
20-8-18,114.371620,22.768583,0
20-8-21,114.371880,22.757467,1
20-8-30,114.364830,22.747650,0
20-9-37,114.262169,22.725416,1
20-9-41,114.267502,22.726933,0
20-10-38,114.371513,22.759417,1
20-11-53,114.262749,22.733433,1
20-12-14,114.272697,22.731382,0
20-12-18,114.272079,22.731733,1
20-12-34,114.231697,22.728399,0
20-12-34,114.232903,22.728350,1
20-12-41,114.250534,22.734783,0
20-13-24,114.271271,22.731350,1
20-13-27,114.267998,22.732550,0
20-13-54,114.261169,22.733067,1
20-13-59,114.249550,22.727966,0
20-14-2,114.247551,22.723600,1
20-14-7,114.250954,22.719168,0
20-14-46,114.289848,22.737700,1
20-14-52,114.282585,22.729099,0
20-16-32,114.251785,22.735783,1
20-16-43,114.224800,22.701851,0
20-16-44,114.224800,22.701851,1
20-16-59,114.227486,22.723400,0
20-17-31,114.272003,22.733049,1
20-17-51,114.227348,22.700132,0
20-17-52,114.223701,22.703016,1
20-18-5,114.247101,22.734266,0
20-18-32,114.264969,22.727133,1
20-18-36,114.267952,22.732517,0
20-18-37,114.266548,22.732300,1
20-18-42,114.278053,22.739000,0
20-18-52,114.256882,22.740467,1
20-19-1,114.235519,22.722982,0
20-21-48,114.281784,22.728201,1
20-21-56,114.264771,22.719217,0
21-3-4,114.337334,22.694700,1
21-3-9,114.359848,22.689650,0
21-6-2,114.270836,22.730667,1
21-6-12,114.307632,22.758183,0
21-6-35,114.272049,22.731133,1
21-6-41,114.265282,22.727716,0
21-6-48,114.265785,22.725700,1
21-6-58,114.270218,22.730700,0
21-7-37,114.222252,22.703217,1
21-7-55,114.258484,22.744400,0
21-8-30,114.211815,22.729517,1
21-9-5,114.218246,22.730949,0
21-11-1,114.277786,22.744699,1
21-11-24,114.401703,22.760517,0
21-14-0,114.268730,22.743767,1
21-14-5,114.272919,22.732018,0
21-14-26,114.266113,22.730000,1
21-14-33,114.243065,22.741117,0
21-14-46,114.247299,22.739250,1
21-14-56,114.240715,22.719883,0
21-15-25,114.276787,22.740566,1
21-15-38,114.257301,22.727850,0
21-16-22,114.239815,22.728500,1
21-16-33,114.217651,22.704149,0
21-18-9,114.208099,22.726816,1
21-21-59,113.934166,22.683117,1
21-22-43,114.118050,22.596666,0
21-22-48,114.120064,22.606567,1
21-22-50,114.125931,22.613600,0
21-22-57,114.144348,22.622250,1
21-23-3,114.156036,22.611750,0
21-23-52,114.110085,22.602083,1
22-0-1,114.107933,22.619368,0
22-0-3,114.107918,22.617268,1
22-0-13,114.069168,22.624149,0
22-6-27,114.198532,22.725401,1
22-7-7,114.006950,22.677950,0
22-7-40,114.123253,22.700884,1
22-7-48,114.154900,22.715483,0
22-8-5,114.232552,22.731968,1
22-8-17,114.224731,22.709400,0
22-8-53,114.252365,22.725401,1
22-9-0,114.266716,22.723383,0
22-9-21,114.291481,22.724266,1
22-9-29,114.314529,22.725134,0
22-9-56,114.261017,22.734034,1
22-10-8,114.234398,22.715384,0
22-10-9,114.233665,22.718451,1
22-10-18,114.218651,22.724251,0
22-10-20,114.223930,22.725149,1
22-10-28,114.240952,22.728582,0
22-10-34,114.261185,22.733967,1
22-10-39,114.272720,22.733168,0
22-11-8,114.239967,22.699783,1
22-11-47,114.267670,22.728867,0
22-13-33,114.233330,22.728817,1
22-13-35,114.229683,22.730368,0
22-13-59,114.231499,22.728582,1
22-14-1,114.228600,22.731617,0
22-16-26,114.266113,22.732384,1
22-16-30,114.277351,22.738750,0
22-16-47,114.248550,22.715633,1
22-17-7,114.227364,22.725267,0
22-17-10,114.224167,22.722517,1
22-17-18,114.235497,22.727917,0
22-17-21,114.237549,22.722517,1
22-17-33,114.246201,22.744183,0
22-17-35,114.245430,22.746099,1
22-17-36,114.247200,22.743134,0
22-17-54,114.267281,22.726200,1
22-17-59,114.253952,22.727400,0
22-18-5,114.267570,22.726334,1
22-18-11,114.262436,22.733534,0
22-18-20,114.272148,22.731783,1
22-18-39,114.224167,22.723801,0
22-18-42,114.231720,22.722334,1
22-18-48,114.238884,22.728968,0
22-18-51,114.234268,22.728434,1
22-18-57,114.233047,22.713766,0
22-19-1,114.242302,22.721434,1
22-19-6,114.219353,22.700417,0
22-19-24,114.255920,22.734118,1
22-19-32,114.277115,22.740417,0
22-20-24,114.267403,22.732300,1
22-20-29,114.247353,22.736116,0
22-20-34,114.228783,22.730267,1
22-20-47,114.271553,22.743366,0
22-22-24,114.247536,22.720266,1
22-22-27,114.248154,22.716183,0
22-23-4,114.212364,22.659834,1
22-23-7,114.205864,22.648582,0
22-23-28,114.253014,22.726683,1
22-23-32,114.249535,22.727900,0
22-23-40,114.261017,22.732616,1
22-23-45,114.259369,22.723867,0
23-4-29,114.250237,22.719633,1
23-4-32,114.269936,22.730150,0
23-6-18,114.269753,22.750383,1
23-7-11,114.205383,22.725933,0
23-7-56,114.255066,22.722067,1
23-8-8,114.213882,22.722067,0
23-8-16,114.237968,22.722067,1
23-8-29,114.276665,22.735968,0
23-8-52,114.247681,22.723000,1
23-9-1,114.228554,22.730667,0
23-10-41,114.266182,22.736500,1
23-10-52,114.230881,22.730284,0
23-10-52,114.229530,22.730183,1
23-11-2,114.225365,22.709784,0
23-13-46,114.265816,22.732117,1
23-14-3,114.217834,22.753717,0
23-14-41,114.278198,22.751417,1
23-14-47,114.276299,22.734533,0
23-14-49,114.277252,22.738783,1
23-14-52,114.276886,22.738333,0
23-15-4,114.261932,22.725533,1
23-15-13,114.265068,22.705500,0
23-16-11,114.267998,22.729450,1
23-16-30,114.219887,22.725100,0
23-17-2,114.263496,22.733250,1
23-17-11,114.242882,22.730450,0
23-17-19,114.232498,22.728251,1
23-17-29,114.240601,22.712999,0
23-17-32,114.236969,22.716682,1
23-17-46,114.257149,22.737316,0
23-17-51,114.248917,22.734818,1
23-18-1,114.233147,22.713900,0
23-19-25,114.263702,22.733168,1
23-19-34,114.245621,22.730249,0
23-19-38,114.238914,22.727783,1
23-19-42,114.236153,22.717400,0
23-19-52,114.247551,22.723267,1
23-20-3,114.268532,22.719316,0
23-20-27,114.235718,22.722334,1
23-20-31,114.227783,22.724733,0
23-20-32,114.228371,22.725750,1
23-20-41,114.256264,22.741117,0
23-20-43,114.258286,22.743233,1
23-20-45,114.254814,22.736383,0
23-20-47,114.248352,22.734667,1
23-20-56,114.233200,22.713850,0
23-20-59,114.234634,22.714582,1
23-21-6,114.231133,22.728132,0
23-21-11,114.233414,22.721968,1
23-21-20,114.216835,22.700533,0
23-21-25,114.228081,22.708549,1
23-21-27,114.236565,22.713182,0
23-21-29,114.236000,22.715733,1
23-21-37,114.245651,22.734118,0
23-22-19,114.257271,22.741266,1
23-22-21,114.250664,22.734949,0
23-22-22,114.251770,22.735701,1
23-22-25,114.260620,22.731701,0
23-23-22,114.251732,22.730049,1
23-23-32,114.226913,22.699249,0
23-23-53,114.250717,22.728483,1
24-0-0,114.238884,22.728933,0
24-0-10,114.250267,22.721600,1
24-0-17,114.235497,22.723700,0
24-0-26,114.247452,22.738533,1
24-0-32,114.243568,22.754000,0
24-1-45,114.258484,22.729250,1
24-1-52,114.240952,22.725018,0
24-6-22,113.858437,22.636534,1
24-6-24,113.843018,22.635134,0
24-7-30,114.261581,22.734034,1
24-7-36,114.250916,22.720900,0
24-8-57,114.251549,22.723017,1
24-9-11,114.272652,22.736834,0
24-9-50,114.266548,22.728083,1
24-9-54,114.271530,22.733032,0
24-10-10,114.276871,22.737167,1
24-10-32,114.267265,22.706850,0
24-10-34,114.266998,22.705784,1
24-10-53,114.228836,22.737633,0
24-11-25,114.240219,22.712732,1
24-11-30,114.242950,22.722116,0
24-11-50,114.247681,22.722334,1
24-12-10,114.227631,22.734983,0
24-12-11,114.228882,22.733650,1
24-12-25,114.253319,22.726784,0
24-13-39,114.266716,22.727949,1
24-13-52,114.258064,22.730217,0
24-14-18,114.265549,22.727583,1
24-14-25,114.273132,22.732384,0
24-14-50,114.287666,22.727118,1
24-15-8,114.248116,22.734632,0
24-15-31,114.249916,22.735132,1
24-15-42,114.226936,22.696501,0
24-15-50,114.234383,22.714216,1
24-15-59,114.240753,22.728468,0
24-16-2,114.233284,22.728567,1
24-16-27,114.228821,22.730333,0
24-16-38,114.241615,22.720818,1
24-16-42,114.242767,22.728683,0
24-17-0,114.251534,22.719732,1
24-17-15,114.231819,22.725401,0
24-17-16,114.233582,22.723183,1
24-17-24,114.233269,22.732250,0
24-17-26,114.235680,22.732033,1
24-17-37,114.236870,22.722433,0
24-17-41,114.245049,22.723818,1
24-17-53,114.279182,22.735733,0
24-18-16,114.253769,22.736300,1
24-18-22,114.256248,22.729267,0
24-18-27,114.260429,22.721300,1
24-18-34,114.275665,22.698767,0
24-18-50,114.268379,22.732450,1
24-18-58,114.245537,22.733868,0
24-19-17,114.231171,22.722433,1
24-19-25,114.211281,22.717600,0
24-19-35,114.237915,22.712299,1
24-19-42,114.219833,22.725134,0
24-19-55,114.245033,22.724899,1
24-19-59,114.231316,22.711782,0
24-20-7,114.250320,22.719784,1
24-20-15,114.267334,22.732468,0
24-20-29,114.247704,22.727400,1
24-20-34,114.248917,22.736883,0
24-20-42,114.235550,22.727167,1
24-20-45,114.242699,22.729450,0
24-20-49,114.236198,22.728416,1
24-20-55,114.250687,22.734400,0
