time,jd,wd,status
19-19-38,114.117714,22.541468,1
19-19-41,114.129570,22.545683,0
19-19-48,114.119049,22.540533,1
19-19-55,114.114037,22.531799,0
19-19-56,114.114220,22.532383,1
19-20-4,114.135201,22.550568,0
19-20-22,114.114632,22.534367,1
19-20-26,114.139030,22.549767,0
19-20-27,114.139053,22.549749,1
19-20-35,114.125732,22.549482,0
19-20-38,114.122597,22.550182,1
19-21-12,114.038551,22.515984,0
19-21-14,114.044418,22.512417,1
19-21-24,114.063065,22.536766,0
19-21-25,114.063683,22.537466,1
19-21-42,114.134735,22.565451,0
19-21-46,114.124748,22.562366,1
19-22-5,114.060837,22.529333,0
19-22-7,114.060547,22.529284,1
19-22-14,114.072479,22.538868,0
19-22-18,114.075386,22.534451,1
19-22-24,114.084084,22.541283,0
19-22-25,114.084167,22.540951,1
19-22-54,114.016281,22.647917,0
19-23-27,114.068085,22.523899,1
19-23-35,114.114082,22.542433,0
19-23-51,114.114067,22.534349,1
21-0-2,113.923035,22.529800,0
21-0-10,113.919914,22.533417,1
21-0-14,113.915268,22.543617,0
21-1-7,113.816284,22.646868,1
21-1-45,114.133270,22.550449,0
21-2-28,114.124084,22.554617,1
21-2-33,114.115402,22.545000,0
21-3-26,114.124031,22.554750,1
21-3-28,114.121735,22.553783,0
21-4-11,114.124496,22.554268,1
21-4-14,114.119232,22.573883,0
21-6-0,114.113464,22.534834,1
21-6-4,114.102570,22.540300,0
21-7-57,114.127266,22.555149,1
21-8-20,114.053986,22.577433,0
21-8-22,114.054031,22.571733,1
21-8-40,114.051003,22.550367,0
21-8-41,114.051003,22.550367,1
21-8-48,114.046669,22.541834,0
21-9-8,114.068314,22.524000,1
21-9-18,114.083153,22.543182,0
21-9-29,114.068214,22.523849,1
21-9-39,114.050964,22.550467,0
21-9-40,114.050964,22.550467,1
21-10-17,114.169746,22.638533,0
21-10-25,114.142937,22.622700,1
21-10-33,114.117470,22.600166,0
21-10-36,114.119553,22.595633,1
21-11-1,114.089600,22.543467,0
21-11-9,114.099335,22.549549,1
21-11-22,114.047920,22.525900,0
21-11-24,114.045303,22.525650,1
21-11-26,114.047630,22.535334,0
21-11-29,114.049751,22.525801,1
21-11-44,114.121185,22.542517,0
21-11-45,114.121933,22.544233,1
21-11-57,114.135452,22.567650,0
21-12-0,114.135765,22.567150,1
21-12-16,114.115036,22.534901,0
21-12-37,114.124420,22.541683,1
21-13-12,114.130699,22.546867,0
21-13-20,114.133102,22.546017,1
21-13-36,114.143021,22.614267,0
21-13-44,114.158035,22.612284,1
21-14-7,114.120598,22.548782,0
21-14-10,114.119316,22.554617,1
21-14-18,114.097969,22.559933,0
21-14-19,114.098000,22.559933,1
21-14-37,114.113983,22.531816,0
21-14-38,114.115067,22.533382,1
21-14-46,114.087418,22.541183,0
21-14-49,114.089134,22.541483,1
21-15-0,114.078934,22.542534,0
21-15-2,114.078697,22.543034,1
21-15-15,114.058746,22.562433,0
21-15-43,114.060364,22.569366,1
21-15-56,114.093513,22.572001,0
21-15-59,114.098396,22.575850,1
21-16-8,114.121582,22.574751,0
21-16-8,114.121651,22.574633,1
21-16-30,114.113564,22.534533,0
21-16-31,114.113670,22.534233,1
21-16-39,114.134453,22.548218,0
21-16-41,114.134033,22.548634,1
21-16-52,114.112335,22.586117,0
21-17-3,114.126030,22.550432,1
21-17-10,114.103981,22.568317,0
21-17-30,114.104500,22.553417,1
21-17-36,114.114166,22.534651,0
21-17-41,114.113419,22.534384,1
21-18-13,114.156754,22.617718,0
21-18-20,114.137779,22.580400,1
21-18-26,114.137817,22.587717,0
21-18-38,114.137550,22.571600,1
21-18-56,114.115532,22.543667,0
21-19-27,114.131897,22.550383,1
21-19-32,114.125633,22.552782,0
21-19-34,114.125717,22.550417,1
21-19-40,114.116570,22.545282,0
21-19-41,114.115685,22.544132,1
21-19-51,114.077003,22.535950,0
21-19-59,114.078682,22.534950,1
21-20-4,114.069649,22.530268,0
21-20-11,114.071815,22.528067,1
21-20-27,114.128815,22.550850,0
21-20-29,114.128868,22.550850,1
21-20-44,114.158485,22.611517,0
21-20-55,114.153351,22.616882,1
21-21-25,114.113930,22.537251,0
21-21-25,114.113899,22.537382,1
21-21-32,114.123917,22.545017,0
21-21-36,114.116753,22.536432,1
21-21-52,114.145317,22.544201,0
21-21-54,114.141266,22.547501,1
21-21-58,114.129570,22.547850,0
21-21-59,114.129601,22.545418,1
21-22-4,114.117302,22.536949,0
21-22-8,114.114380,22.533518,1
21-22-14,114.121216,22.543516,0
21-22-17,114.121216,22.543516,1
21-22-24,114.128380,22.550432,0
21-22-32,114.129265,22.550682,1
21-22-39,114.146431,22.551268,0
21-22-48,114.129616,22.550882,1
21-22-51,114.120148,22.546833,0
21-22-54,114.120667,22.544617,1
21-23-1,114.108017,22.539932,0
21-23-4,114.108765,22.541468,1
21-23-13,114.114098,22.540251,0
21-23-21,114.114281,22.534700,1
21-23-26,114.133781,22.549368,0
21-23-38,114.113602,22.534332,1
21-23-46,114.134064,22.566217,0
22-0-2,114.115585,22.579800,1
22-0-5,114.129250,22.579567,0
22-0-6,114.132286,22.579634,1
22-0-12,114.135071,22.565666,0
22-0-22,114.125816,22.548166,1
22-0-25,114.121246,22.543568,0
22-0-50,114.124069,22.554449,1
22-0-52,114.124115,22.562067,0
22-1-11,114.124069,22.554583,1
22-1-18,114.117867,22.541634,0
22-1-20,114.117867,22.541634,1
22-1-32,114.062897,22.537149,0
22-1-55,114.068283,22.523899,1
22-2-2,114.119766,22.540283,0
22-3-37,114.124031,22.554783,1
22-3-46,114.130600,22.583866,0
22-4-27,114.151352,22.612883,1
22-4-30,114.141014,22.609734,0
22-7-36,114.136848,22.551033,1
22-7-42,114.115219,22.534983,0
22-8-0,114.122467,22.550568,1
22-8-7,114.122864,22.557699,0
22-8-10,114.123665,22.554968,1
22-8-40,114.058769,22.549717,0
22-8-41,114.059250,22.549583,1
22-9-8,113.920784,22.536617,0
22-9-12,113.919617,22.539568,1
22-9-20,113.943703,22.545532,0
22-10-3,114.009315,22.534483,1
22-10-4,114.010620,22.536118,0
22-10-4,114.007851,22.534283,1
22-10-22,113.931381,22.545601,0
22-10-33,113.951965,22.540833,1
22-11-14,113.924080,22.516350,0
22-11-20,113.925499,22.520884,1
22-11-24,113.931915,22.519466,0
22-11-32,113.926552,22.528450,1
22-11-36,113.928619,22.536783,0
22-11-37,113.927521,22.536367,1
22-11-49,113.975853,22.561068,0
22-11-55,113.982986,22.553833,1
22-12-2,113.971634,22.563932,0
22-12-5,113.976402,22.563084,1
22-12-14,113.978554,22.539949,0
22-12-15,113.977783,22.540800,1
22-12-49,113.823647,22.636517,0
22-13-42,113.814781,22.649950,1
22-14-2,113.920715,22.543501,0
22-14-7,113.922836,22.547899,1
22-14-18,113.919136,22.529383,0
22-14-19,113.918686,22.528032,1
22-14-31,113.929749,22.544033,0
22-14-32,113.929703,22.544018,1
22-15-12,113.816536,22.646233,0
22-15-57,113.816650,22.646601,1
22-16-42,113.919151,22.488501,0
22-16-43,113.919319,22.488899,1
22-16-49,113.918381,22.502899,0
22-16-50,113.917168,22.503401,1
22-17-8,113.920799,22.543650,0
22-17-15,113.927399,22.549217,1
22-17-55,113.949265,22.581850,0
22-17-57,113.949570,22.573351,1
22-18-17,113.903130,22.596367,0
22-18-22,113.900414,22.591766,1
22-19-52,114.136749,22.556633,0
22-20-0,114.137032,22.551317,1
22-20-15,114.136368,22.579700,0
22-20-20,114.137520,22.571449,1
22-20-27,114.116364,22.549667,0
22-20-28,114.116669,22.548416,1
22-20-36,114.119301,22.538300,0
22-20-38,114.115303,22.535151,1
22-20-54,114.077454,22.549601,0
22-20-55,114.077454,22.549601,1
22-20-56,114.077454,22.549601,0
22-20-57,114.077583,22.549150,1
22-21-9,114.099953,22.536766,0
22-21-14,114.107903,22.541451,1
22-21-17,114.113747,22.532034,0
22-21-23,114.118065,22.540268,1
22-21-36,114.114281,22.550568,0
22-21-36,114.114449,22.550533,1
22-21-39,114.115517,22.558517,0
22-21-42,114.115265,22.553932,1
22-22-20,113.914368,22.504217,0
22-22-23,113.918320,22.505867,1
22-22-28,113.943199,22.506468,0
22-22-55,113.944931,22.506550,1
22-23-8,113.927017,22.486168,0
22-23-8,113.928680,22.500151,1
22-23-8,113.925034,22.486834,0
22-23-15,113.918785,22.508118,1
22-23-26,113.960800,22.544018,0
22-23-31,113.945930,22.543367,1
22-23-36,113.920769,22.523382,0
22-23-37,113.920486,22.523483,1
22-23-45,113.912170,22.504749,0
23-0-32,113.814384,22.650333,1
23-1-9,114.044930,22.548166,0
23-1-15,114.041054,22.544483,1
23-1-16,114.039200,22.542982,0
23-1-42,114.022133,22.540934,1
23-1-46,114.031136,22.558268,0
23-2-45,113.816299,22.647318,1
23-3-10,114.049919,22.546850,0
23-3-17,114.047836,22.537718,1
23-3-20,114.038521,22.543900,0
23-3-38,114.073914,22.537518,1
23-3-43,114.083183,22.554068,0
23-8-13,114.129517,22.550850,1
23-8-17,114.112701,22.545900,0
23-8-28,114.121185,22.552151,1
23-8-38,114.113899,22.531816,0
23-9-2,114.112930,22.542549,1
23-9-12,114.113899,22.535749,0
23-9-15,114.114487,22.534483,1
23-9-28,114.083946,22.549116,0
23-9-31,114.081665,22.546967,1
23-9-46,114.123596,22.558167,0
23-9-51,114.129265,22.551132,1
23-10-38,113.814430,22.649982,0
23-11-49,113.814880,22.648701,1
23-12-28,114.122002,22.547100,0
23-12-32,114.121651,22.543283,1
23-12-36,114.115166,22.542749,0
23-12-39,114.120430,22.544033,1
23-12-46,114.122383,22.550467,0
23-12-47,114.122383,22.550467,1
23-12-59,114.114052,22.531799,0
23-13-4,114.118263,22.540684,1
23-13-12,114.117020,22.550833,0
23-13-15,114.120667,22.551950,1
23-13-22,114.116203,22.566500,0
23-13-28,114.113716,22.551550,1
23-13-46,114.062347,22.520567,0
23-13-49,114.063271,22.531218,1
23-14-6,114.114983,22.534849,0
23-14-10,114.114983,22.534849,1
23-14-30,114.046684,22.529568,0
23-14-51,114.067520,22.523951,1
23-15-6,114.111847,22.542067,0
23-15-8,114.113731,22.542418,1
23-15-22,114.137566,22.569033,0
23-15-30,114.134804,22.565599,1
23-15-46,114.127800,22.549999,0
23-15-47,114.127800,22.549999,1
23-16-5,114.087036,22.540934,0
23-16-13,114.104149,22.543118,1
23-16-25,114.115067,22.559700,0
23-16-26,114.114502,22.561983,1
23-16-36,114.112129,22.586433,0
23-16-52,114.122070,22.573933,1
23-17-12,114.113983,22.531851,0
23-17-15,114.113930,22.537500,1
23-17-34,114.132881,22.585899,0
23-17-42,114.137650,22.580366,1
23-17-56,114.114769,22.534782,0
23-17-59,114.114731,22.534733,1
23-18-11,114.103050,22.552732,0
23-18-13,114.102837,22.552834,1
23-18-17,114.105301,22.549833,0
23-18-20,114.102081,22.548250,1
23-18-36,114.106117,22.559668,0
23-19-24,114.130234,22.551033,1
23-19-33,114.146713,22.551550,0
23-19-35,114.144936,22.550600,1
23-19-47,114.116966,22.550716,0
23-19-53,114.119064,22.554382,1
23-20-3,114.119301,22.591183,0
23-20-22,114.110634,22.586666,1
23-20-32,114.114632,22.546432,0
23-21-30,113.815964,22.647417,1
23-21-54,113.978249,22.540899,0
23-21-58,113.971619,22.540016,1
23-22-1,113.972664,22.547968,0
23-22-3,113.973366,22.543882,1
23-22-13,114.002350,22.538218,0
23-22-14,114.002968,22.536501,1
23-22-19,113.987381,22.529867,0
23-22-24,113.965401,22.532682,1
23-22-31,113.993263,22.533449,0
23-22-37,113.970764,22.539633,1
23-22-45,113.949669,22.583117,0
23-22-49,113.949547,22.571600,1
23-22-52,113.943382,22.583267,0
23-22-55,113.943581,22.571617,1
23-23-30,114.118347,22.546717,0
23-23-43,114.113518,22.534433,1
23-23-48,114.107903,22.547216,0
24-0-19,114.125183,22.553432,1
24-0-21,114.129730,22.555267,0
24-0-33,114.124001,22.554567,1
24-0-35,114.124947,22.549150,0
24-0-37,114.122665,22.556368,1
24-0-43,114.081398,22.555967,0
24-1-15,114.067001,22.525801,1
24-1-26,114.134865,22.565567,0
24-2-6,114.124130,22.554649,1
24-2-24,114.063850,22.526649,0
24-3-16,114.067917,22.523817,1
24-3-22,114.058449,22.525932,0
24-4-31,114.067986,22.523783,1
24-4-40,114.021484,22.529367,0
24-4-43,114.021004,22.530684,1
24-5-6,113.871216,22.574368,0
24-6-19,114.067970,22.523800,1
24-6-23,114.063202,22.525984,0
24-6-53,114.067970,22.523783,1
24-6-58,114.085480,22.540701,0
24-8-4,114.136681,22.556732,1
24-8-19,114.025383,22.535999,0
24-8-29,114.029198,22.528000,1
24-8-43,114.087463,22.558483,0
24-8-55,114.077904,22.558317,1
24-9-8,114.044136,22.548367,0
24-9-12,114.044220,22.542250,1
24-9-25,114.120667,22.573868,0
24-9-28,114.121765,22.573717,1
24-10-7,114.136284,22.557301,0
24-10-31,114.133064,22.550516,1
24-10-40,114.137169,22.575933,0
24-10-41,114.135864,22.578699,1
24-10-54,114.124634,22.563316,0
24-10-56,114.125130,22.568733,1
24-11-18,114.071884,22.530399,0
24-11-19,114.071884,22.530399,1
24-11-25,114.081131,22.543417,0
24-11-45,114.077370,22.543550,1
24-11-51,114.078613,22.549032,0
24-12-0,114.081581,22.547632,1
24-12-34,113.814949,22.649250,0
24-12-35,113.815567,22.648649,1
24-12-35,113.816414,22.648899,0
24-13-33,113.816017,22.647284,1
24-14-18,113.943336,22.526150,0
24-14-20,113.885696,22.603567,1
24-14-54,113.814285,22.650267,0
24-15-18,113.814682,22.650101,1
24-15-53,113.913834,22.524418,0
24-16-12,113.933037,22.521851,1
24-16-30,113.910080,22.539618,0
24-16-31,113.910080,22.539618,1
24-17-11,114.121269,22.623716,0
24-17-13,114.121201,22.625250,1
24-17-54,114.114616,22.546249,0
24-17-54,114.110901,22.537649,1
24-17-55,114.111084,22.536150,0
24-17-56,114.111237,22.534767,1
24-18-17,114.043419,22.557850,0
24-18-19,114.042297,22.559816,1
24-18-33,114.045403,22.545282,0
24-19-27,114.136497,22.556999,1
24-19-46,114.053284,22.539467,0
24-20-13,114.044296,22.549932,1
24-20-13,114.044296,22.549932,0
24-20-30,113.985550,22.538683,1
24-20-33,113.971649,22.540033,0
24-20-45,113.939270,22.543133,1
24-20-55,113.896179,22.569933,0
24-21-15,113.814301,22.650551,1
24-21-50,114.038864,22.607401,0
24-22-3,114.038551,22.569267,1
24-22-15,114.042236,22.518167,0
24-22-29,114.063698,22.517550,1
24-22-50,113.978600,22.539984,0
24-22-51,113.978302,22.540216,1
24-23-1,114.015518,22.541233,0
24-23-18,113.938919,22.543100,1
24-23-22,113.924286,22.530483,0
24-23-23,113.923180,22.533300,1
24-23-35,113.931419,22.489599,0
24-23-41,113.927551,22.516018,1
24-23-41,113.927452,22.513433,0
24-23-41,113.927650,22.517683,1
24-23-45,113.912018,22.519533,0
24-23-49,113.914581,22.526466,1
