time,jd,wd,status
24-0-8,113.997948,22.662367,0
24-0-10,114.007881,22.659550,1
24-0-17,114.025414,22.640499,0
24-0-24,114.013985,22.656433,1
24-0-31,114.021530,22.639500,0
24-0-32,114.021629,22.639633,1
24-0-37,114.014847,22.655701,0
24-0-46,114.015930,22.653200,1
24-0-55,114.022453,22.673634,0
24-6-57,114.014381,22.644800,1
24-7-4,114.014565,22.659967,0
24-7-23,114.027153,22.656967,1
24-7-45,113.841881,22.636499,0
24-8-6,113.822853,22.676916,1
24-8-18,113.800850,22.697767,0
24-8-22,113.801048,22.680733,1
24-8-30,113.817085,22.648533,0
24-9-24,113.874466,22.785233,1
24-10-12,114.064598,22.641666,0
24-10-17,114.056732,22.636833,1
24-10-20,114.048203,22.631433,0
24-10-26,114.045731,22.638849,1
24-10-30,114.052597,22.633318,0
24-10-31,114.055717,22.633350,1
24-10-36,114.060997,22.629717,0
24-10-40,114.052315,22.633318,1
24-11-3,114.117035,22.681150,0
24-11-31,114.100616,22.655718,1
24-11-58,114.072449,22.693233,0
24-12-3,114.061386,22.691483,1
24-12-10,114.049767,22.717882,0
24-12-15,114.062080,22.723183,1
24-12-21,114.078049,22.727917,0
24-12-56,114.044418,22.696068,1
24-13-19,114.034554,22.663183,0
24-13-19,114.034531,22.663168,1
24-13-24,114.026421,22.660883,0
24-13-26,114.026749,22.661217,1
24-13-35,114.021568,22.639784,0
24-13-41,114.006897,22.654266,1
24-14-6,114.042198,22.707132,0
24-14-15,114.038986,22.711567,1
24-14-23,114.025734,22.691334,0
24-14-30,114.032166,22.677616,1
24-14-35,114.027969,22.665466,0
24-14-43,114.025253,22.664433,1
24-15-0,114.025749,22.656050,0
24-15-2,114.025436,22.654650,1
24-15-17,114.040970,22.604183,0
24-15-21,114.044701,22.599150,1
24-15-37,114.018715,22.650467,0
24-15-38,114.016518,22.653467,1
24-15-45,114.001266,22.665817,0
24-15-48,114.001335,22.661449,1
24-16-13,114.032333,22.657566,0
24-16-18,114.033684,22.648083,1
24-16-22,114.018219,22.650183,0
24-16-46,114.008934,22.658501,1
24-16-51,114.000183,22.650682,0
24-16-55,114.008904,22.658716,1
24-17-5,114.022881,22.643566,0
24-17-18,114.036583,22.647118,1
24-17-24,114.021629,22.639767,0
24-17-27,114.024536,22.640900,1
24-17-35,114.019402,22.651051,0
24-18-35,114.009285,22.658449,1
24-18-41,114.019966,22.651484,0
24-19-39,114.027534,22.652317,1
24-19-50,114.015465,22.659033,0
24-20-48,114.024330,22.666067,1
24-20-54,114.016769,22.658266,0
24-20-59,114.016083,22.654182,1
24-21-9,114.032303,22.624582,0
24-21-30,114.001717,22.661383,1
24-21-47,114.045418,22.606033,0
24-22-7,114.021950,22.640783,1
24-22-16,114.019279,22.662067,0
24-22-34,114.058365,22.637783,1
24-22-43,114.055870,22.617201,0
24-22-46,114.055733,22.624832,1
24-22-51,114.035332,22.621983,0
24-23-41,114.035599,22.646732,1
24-23-48,114.020065,22.656401,0
24-23-48,114.018784,22.655434,1
24-23-52,114.032318,22.648899,0
