time,jd,wd,status
19-15-27,114.037903,22.530434,1
19-16-22,114.114502,22.535500,0
19-16-27,114.113731,22.541967,1
19-16-37,114.122581,22.550568,0
19-16-52,114.119904,22.542032,1
19-17-17,114.115417,22.602217,0
19-17-32,114.114265,22.546316,1
19-18-12,114.115234,22.579268,0
19-18-17,114.119118,22.554382,1
19-18-27,114.117317,22.546734,0
19-18-37,114.113930,22.540800,1
19-18-57,114.099854,22.547518,0
19-19-22,114.064079,22.537600,1
19-19-37,114.053467,22.537634,0
19-19-47,114.058014,22.535717,1
19-20-17,114.117020,22.552851,0
19-20-22,114.115135,22.560034,1
19-20-27,114.115364,22.563000,0
19-20-32,114.111786,22.558701,1
19-20-57,114.048500,22.524517,0
19-21-7,114.104935,22.537518,1
19-21-42,114.131752,22.565683,0
19-21-47,114.119148,22.561850,1
19-21-57,114.135414,22.614500,0
19-22-47,113.960281,22.523216,1
19-23-27,113.917267,22.492950,0
19-23-32,113.925217,22.496117,1
20-0-7,114.116081,22.540934,0
20-0-22,114.099548,22.543367,1
20-0-32,114.104019,22.540367,0
20-0-37,114.118103,22.552917,1
20-0-42,114.121735,22.573282,0
20-0-52,114.107697,22.549368,1
20-1-7,114.112335,22.602768,0
20-1-17,114.117668,22.569401,1
20-1-22,114.120331,22.556633,0
20-1-27,114.113586,22.547518,1
20-1-32,114.122681,22.550318,0
20-8-37,114.057632,22.531782,1
20-9-7,114.084213,22.546350,0
20-9-12,114.081436,22.545883,1
20-10-2,114.111549,22.561132,0
20-10-7,114.098419,22.558649,1
20-10-47,114.085464,22.543417,0
20-10-52,114.071236,22.543182,1
20-11-27,114.081917,22.537434,0
20-11-32,114.078415,22.540333,1
20-11-52,114.112099,22.546932,0
20-11-57,114.106796,22.546267,1
20-12-42,114.081169,22.537367,0
20-12-52,114.081749,22.539883,1
20-13-12,114.095116,22.540100,0
20-13-17,114.078934,22.535217,1
20-13-27,114.063187,22.517584,0
20-13-42,114.062935,22.523434,1
20-13-57,114.067619,22.551399,0
20-14-12,114.060898,22.531918,1
20-14-17,114.048370,22.528816,0
20-14-27,114.058083,22.536682,1
20-14-37,114.046120,22.542299,0
20-14-42,114.075798,22.543016,1
20-15-2,114.052681,22.539700,0
20-15-12,114.044830,22.527233,1
20-16-57,114.051537,22.528334,0
20-17-2,114.065552,22.531418,1
20-17-22,114.114502,22.535583,0
20-17-27,114.119865,22.541018,1
20-17-32,114.120651,22.543900,0
20-17-37,114.118500,22.543200,1
20-17-52,114.133301,22.571318,0
20-17-57,114.137817,22.568850,1
20-18-7,114.117630,22.540133,0
20-18-12,114.096718,22.538334,1
20-18-27,114.086700,22.536850,0
20-18-32,114.095596,22.537916,1
20-19-7,114.174271,22.562250,0
20-19-17,114.154015,22.558550,1
20-19-57,114.033836,22.525717,0
20-20-12,114.042114,22.521667,1
20-22-2,114.128319,22.550182,0
20-22-8,114.124100,22.547701,1
20-23-12,113.931297,22.522432,0
20-23-23,113.931633,22.519333,1
20-23-27,113.922897,22.507950,0
20-23-37,113.947998,22.522333,1
20-23-42,113.943130,22.526699,0
20-23-52,113.926880,22.527332,1
20-23-57,113.925102,22.529182,0
21-0-52,114.024864,22.527300,1
21-1-2,114.069000,22.526434,0
21-1-7,114.084686,22.537317,1
21-1-17,114.120171,22.544600,0
21-1-42,114.120087,22.544518,1
21-1-52,114.104980,22.540951,0
21-2-52,114.072121,22.537968,1
21-2-57,114.064781,22.538033,0
21-3-7,114.063004,22.529051,1
21-3-22,114.121185,22.543167,0
21-4-2,114.032387,22.526283,1
21-4-12,114.056503,22.522167,0
21-4-22,114.066452,22.531334,1
21-4-27,114.071152,22.526033,0
21-4-32,114.068268,22.526934,1
21-4-47,114.134453,22.568533,0
21-5-27,114.118416,22.563883,1
21-5-37,114.102814,22.552616,0
21-7-18,114.075981,22.542933,1
21-7-33,114.130569,22.548634,0
21-7-53,114.095886,22.538218,1
21-8-8,114.038750,22.527367,0
21-8-13,114.042519,22.530849,1
21-8-28,114.053185,22.537649,0
21-8-43,114.069565,22.542717,1
21-8-58,114.081383,22.545250,0
21-9-3,114.081680,22.541483,1
21-9-28,114.066437,22.526768,0
21-9-33,114.063866,22.529783,1
21-10-13,114.113632,22.539633,0
21-10-18,114.101898,22.543867,1
21-10-28,114.084084,22.543583,0
21-10-38,114.064301,22.537933,1
21-10-48,114.067268,22.571234,0
21-10-53,114.067650,22.559450,1
21-11-3,114.081482,22.550350,0
21-11-13,114.090302,22.543367,1
21-11-23,114.108566,22.541201,0
21-11-28,114.109802,22.541183,1
21-11-33,114.113068,22.535900,0
21-11-38,114.109901,22.542566,1
21-12-18,114.310265,22.601482,0
21-12-23,114.302849,22.605516,1
21-12-28,114.303352,22.597401,0
21-12-33,114.300598,22.584850,1
21-12-38,114.274185,22.588900,0
21-13-18,114.142868,22.555717,1
21-13-33,114.084053,22.549299,0
21-13-38,114.081299,22.544117,1
21-13-48,114.067268,22.526234,0
21-13-53,114.072052,22.528618,1
21-14-3,114.104385,22.542784,0
21-14-8,114.106735,22.544767,1
21-14-38,114.113785,22.541582,0
21-14-43,114.117203,22.546450,1
21-15-43,114.046783,22.604366,0
21-15-53,114.043251,22.602600,1
21-16-3,114.037621,22.608334,0
21-16-8,114.026047,22.604918,1
21-16-33,113.925018,22.555866,0
21-16-48,113.935081,22.542400,1
21-17-3,113.936882,22.546049,0
21-17-18,113.992920,22.534883,1
21-18-3,114.132568,22.550550,0
21-18-8,114.126350,22.545517,1
21-18-18,114.116600,22.540001,0
21-18-23,114.093880,22.538200,1
21-18-58,114.058586,22.523582,0
21-19-28,114.063934,22.532118,1
21-19-38,114.048981,22.537333,0
21-19-48,114.057831,22.537434,1
21-20-3,114.011971,22.530617,0
22-6-28,114.063080,22.526617,1
22-6-43,114.125549,22.542267,0
22-7-23,114.062599,22.557934,1
22-7-28,114.063866,22.571350,0
22-7-43,114.029381,22.561867,1
22-8-18,113.822151,22.648167,0
22-8-48,113.897003,22.562782,1
22-9-18,113.951866,22.543200,0
22-9-43,113.991150,22.525999,1
22-10-18,113.908333,22.479366,0
22-10-43,113.913582,22.485916,1
22-11-23,114.076851,22.544750,0
22-11-33,114.081383,22.549299,1
22-12-18,114.045235,22.541433,0
22-12-28,114.046730,22.531500,1
22-12-53,114.103516,22.586517,0
22-12-58,114.098717,22.576717,1
22-14-43,114.007233,22.538099,0
22-15-28,114.033699,22.528017,1
22-16-18,114.101166,22.544367,0
22-16-23,114.101097,22.547182,1
22-16-58,114.024834,22.527349,0
22-17-13,114.042847,22.527367,1
22-18-28,114.101669,22.543734,0
22-18-33,114.100601,22.541233,1
22-19-23,114.062897,22.531982,0
22-19-28,114.059883,22.525967,1
22-19-33,114.052483,22.528767,0
22-19-58,114.038467,22.515917,1
22-20-3,114.048599,22.512199,0
22-20-23,114.063080,22.526117,1
22-22-34,114.136368,22.549784,0
22-23-29,114.110397,22.556499,1
23-0-24,114.110085,22.543600,0
23-0-39,114.058784,22.530399,1
23-0-49,114.067970,22.523951,0
23-0-59,113.977333,22.522966,1
23-1-9,113.918648,22.524433,0
23-1-14,113.950768,22.523632,1
23-1-39,114.040352,22.610849,0
23-2-14,114.051697,22.525850,1
23-2-24,114.028267,22.528282,0
23-7-54,114.062851,22.527884,1
23-7-59,114.055367,22.521217,0
23-8-19,114.066452,22.524134,1
23-8-24,114.078865,22.534218,0
23-8-39,114.068268,22.531933,1
23-8-49,114.036331,22.519484,0
23-9-19,114.043983,22.524767,1
23-9-29,114.062584,22.537483,0
23-9-39,114.063049,22.526484,1
23-9-44,114.062965,22.517599,0
23-10-19,114.059868,22.520500,1
23-10-49,113.910782,22.535500,0
23-10-54,113.914970,22.541267,1
23-11-29,113.933365,22.521450,0
23-11-49,113.933182,22.519617,1
23-12-39,113.929802,22.519133,0
23-12-44,113.929070,22.519518,1
23-12-54,113.927536,22.518049,0
23-13-4,113.923248,22.535433,1
23-13-24,113.895332,22.558800,0
23-13-29,113.901703,22.559200,1
23-13-44,113.918297,22.524418,0
23-13-49,113.939102,22.524418,1
23-14-14,114.087379,22.556583,0
23-14-19,114.090919,22.553101,1
23-14-29,114.086601,22.548401,0
23-14-34,114.091034,22.545700,1
23-14-44,114.079330,22.543318,0
23-14-49,114.067932,22.549650,1
23-15-9,114.037300,22.612232,0
23-15-24,114.040451,22.610367,1
23-16-14,113.908134,22.479467,0
23-16-19,113.907234,22.481833,1
23-16-24,113.907684,22.480833,0
23-16-29,113.911163,22.484682,1
23-17-19,113.814316,22.650900,0
23-17-54,113.829300,22.650167,1
23-18-39,113.924530,22.502684,0
23-18-54,113.960869,22.522717,1
23-19-4,114.039452,22.530550,0
23-19-19,114.064369,22.537582,1
23-19-34,114.054832,22.518450,0
23-19-49,114.066170,22.531517,1
23-19-54,114.089485,22.543449,0
23-19-59,114.091187,22.543716,1
23-20-19,114.117554,22.546618,0
23-20-24,114.125847,22.552050,1
23-21-24,114.158218,22.611584,0
23-21-34,114.122704,22.608334,1
23-21-44,114.112602,22.607468,0
23-22-9,114.099800,22.543699,1
23-22-19,114.107834,22.568933,0
23-22-24,114.109833,22.551718,1
23-22-54,114.137802,22.580183,0
23-22-59,114.133415,22.577316,1
23-23-14,114.106529,22.615549,0
23-23-39,114.139534,22.555849,1
23-23-44,114.157265,22.562983,0
24-0-4,114.136086,22.566717,1
24-0-14,114.137383,22.583668,0
24-0-24,114.136948,22.581667,1
24-0-34,114.112648,22.599632,0
24-0-54,114.099350,22.541550,1
24-0-59,114.096947,22.540051,0
24-1-4,114.093582,22.538418,1
24-1-9,114.091347,22.538349,0
24-1-14,114.083679,22.537483,1
24-1-24,114.032181,22.519182,0
24-1-34,114.032532,22.525967,1
24-1-44,114.071236,22.526199,0
24-1-59,114.064301,22.522800,1
24-2-4,114.057465,22.523733,0
24-2-29,114.067047,22.520350,1
24-2-39,114.041451,22.516733,0
24-3-44,114.112968,22.604799,1
24-3-54,114.107300,22.610567,0
24-4-4,114.109985,22.596050,1
24-4-9,114.111282,22.598783,0
24-4-24,114.105232,22.589767,1
24-4-29,114.098747,22.580200,0
24-5-29,114.067635,22.558317,1
24-5-39,114.071136,22.525932,0
24-7-19,114.067947,22.547350,1
24-7-29,114.081818,22.572018,0
24-7-44,114.069786,22.542683,1
24-7-54,114.113014,22.542383,0
24-8-14,114.106552,22.540850,1
24-8-19,114.115021,22.532749,0
24-8-34,114.100716,22.538433,1
24-8-44,114.047386,22.539433,0
24-8-59,114.062965,22.523718,1
24-9-9,114.043335,22.521116,0
24-9-49,114.060501,22.531933,1
24-10-9,113.937035,22.549316,0
24-10-59,114.024353,22.535299,1
24-11-9,114.056503,22.526083,0
24-11-24,114.062881,22.533916,1
24-11-34,114.066200,22.538218,0
24-11-44,114.062935,22.531967,1
24-11-49,114.058502,22.525133,0
24-11-59,114.065498,22.537951,1
24-12-34,114.058884,22.529249,0
24-12-40,114.052353,22.531700,1
24-12-44,114.046898,22.526716,0
24-13-39,114.063217,22.537483,1
24-15-5,114.114098,22.582417,0
24-15-9,114.097397,22.569401,1
24-16-0,114.057671,22.523767,0
24-16-4,114.065651,22.531467,1
24-16-14,114.078453,22.550900,0
24-16-25,114.063133,22.551582,1
24-17-20,113.883186,22.579332,0
24-17-35,113.904900,22.554333,1
24-18-20,114.061996,22.527750,0
24-18-25,114.063065,22.533234,1
24-19-0,114.093048,22.541651,0
24-19-5,114.080597,22.537083,1
24-19-25,114.044266,22.545200,0
24-19-40,114.063049,22.526182,1
24-19-45,114.060883,22.525600,0
24-19-50,114.061897,22.520050,1
24-20-0,114.030266,22.522499,0
24-20-25,114.041519,22.521217,1
24-20-35,114.062614,22.518084,0
24-20-50,114.062683,22.525999,1
24-21-0,114.059616,22.529650,0
24-21-5,114.061264,22.521400,1
24-21-10,114.063187,22.518682,0
24-21-35,113.988533,22.524584,1
24-22-0,113.919868,22.489933,0
24-22-5,113.912720,22.497650,1
24-22-10,113.918297,22.506268,0
24-22-15,113.911797,22.513651,1
24-22-20,113.915298,22.510250,0
24-22-25,113.908203,22.521532,1
24-22-45,113.878349,22.568968,0
24-22-50,113.896950,22.551451,1
24-23-0,113.951897,22.538134,0
