time,jd,wd,status
22-15,114.248199,22.750834,0
22-15,114.245834,22.749933,1
22-16,114.269218,22.731001,0
22-16,114.268936,22.731182,1
22-16,114.260315,22.721132,0
22-17,114.235886,22.714117,1
22-17,114.235664,22.714300,0
22-17,114.214264,22.730350,1
22-17,114.222786,22.698450,0
22-18,114.224251,22.702633,1
22-18,114.211929,22.712534,0
22-18,114.213364,22.710117,1
22-18,114.216347,22.697666,0
22-18,114.222885,22.703800,1
22-18,114.233582,22.726351,0
22-18,114.233566,22.726967,1
22-18,114.239830,22.730118,0
22-18,114.238914,22.728767,1
22-18,114.225754,22.706783,0
22-19,114.213280,22.724716,1
22-19,114.159966,22.715134,0
22-19,114.186630,22.723883,1
22-19,114.186447,22.725451,0
22-19,114.220451,22.731400,1
22-19,114.262497,22.717033,0
22-19,114.262451,22.717216,1
22-20,114.269615,22.732817,0
22-20,114.271103,22.732967,1
22-20,114.256882,22.735750,0
22-20,114.256248,22.734650,1
22-20,114.235970,22.717533,0
22-20,114.236504,22.716499,1
22-20,114.225899,22.696400,0
22-20,114.228752,22.698683,1
22-20,114.238251,22.711967,0
22-20,114.247803,22.742416,1
22-21,114.245285,22.745684,0
22-21,114.233437,22.722900,1
22-21,114.248337,22.715450,0
22-21,114.247833,22.736282,1
22-21,114.228531,22.709400,0
22-21,114.231949,22.740583,1
22-21,114.247902,22.741650,0
22-22,114.236084,22.716101,1
22-22,114.227180,22.725267,0
22-22,114.232880,22.728333,1
22-22,114.235397,22.727016,0
22-22,114.244034,22.722967,1
22-22,114.242882,22.729517,0
22-22,114.242935,22.729317,1
22-22,114.257469,22.720100,0
22-22,114.243134,22.699249,1
22-22,114.241264,22.688534,0
22-22,114.263298,22.721767,1
22-23,114.265030,22.744083,0
22-23,114.234566,22.728451,1
22-23,114.230797,22.727867,0
24-0,114.218933,22.675383,1
24-0,114.216049,22.670517,0
24-0,114.222618,22.683117,1
24-0,114.223534,22.699568,0
24-1,114.247398,22.718884,1
24-1,114.259132,22.724684,0
24-1,114.250183,22.723667,1
24-1,114.248901,22.731068,0
24-1,114.236931,22.728468,1
24-1,114.218933,22.731050,0
24-1,114.219849,22.731216,1
24-1,114.252899,22.726400,0
24-1,114.247620,22.728434,1
24-1,114.247452,22.735901,0
24-3,114.234215,22.714367,1
24-3,114.223518,22.704782,0
24-3,114.224319,22.701000,1
24-3,114.235283,22.695101,0
24-4,114.263016,22.722082,1
24-4,114.265816,22.717533,0
24-6,114.221481,22.702368,1
24-6,114.231682,22.711700,0
24-7,114.232353,22.731916,1
24-7,114.342270,22.700617,0
24-7,114.341286,22.698816,1
24-7,114.339500,22.695683,0
24-8,114.283516,22.727650,1
24-8,114.302254,22.772318,0
24-8,114.279633,22.755083,1
24-9,114.060120,22.691233,0
24-9,114.123215,22.699400,1
24-10,114.247185,22.723551,0
24-10,114.235451,22.714466,1
24-10,114.216614,22.725067,0
24-10,114.230080,22.731882,1
24-10,114.250702,22.719851,0
24-10,114.252380,22.716534,1
24-10,114.233765,22.719133,0
24-10,114.235580,22.722900,1
24-11,114.246513,22.718317,0
24-11,114.256485,22.734550,1
24-11,114.247719,22.741283,0
24-11,114.247269,22.735216,1
24-11,114.258965,22.734716,0
24-11,114.248566,22.734833,1
24-11,114.231483,22.717318,0
24-11,114.231865,22.717449,1
24-12,114.275620,22.733700,0
24-12,114.242599,22.728617,1
24-12,114.269951,22.731600,0
24-12,114.265503,22.728018,1
24-12,114.251770,22.739250,0
24-12,114.247414,22.731899,1
24-12,114.241249,22.720766,0
24-13,114.248268,22.716450,1
24-13,114.236786,22.710182,0
24-14,114.306030,22.688517,1
24-14,114.344803,22.687332,0
24-14,114.303101,22.716583,1
24-15,114.296684,22.762867,0
24-15,114.271019,22.731167,1
24-15,114.263313,22.742283,0
24-15,114.258331,22.744118,1
24-15,114.269653,22.732750,0
24-15,114.262604,22.733517,1
24-16,114.258499,22.729116,0
24-16,114.266167,22.732450,1
24-16,114.235435,22.729099,0
24-16,114.229286,22.731899,1
24-16,114.242630,22.715200,0
24-16,114.241783,22.721300,1
24-16,114.229568,22.710217,0
24-17,114.247498,22.731899,1
24-17,114.247818,22.751051,0
24-17,114.240021,22.719584,1
24-17,114.232468,22.703199,0
24-17,114.244637,22.723618,1
24-18,114.206635,22.725416,0
24-18,114.205330,22.712534,1
24-18,114.228485,22.699368,0
24-18,114.235947,22.722532,1
24-18,114.227081,22.697983,0
24-18,114.223686,22.703167,1
24-19,114.233368,22.735050,0
24-19,114.233521,22.719633,1
24-19,114.198898,22.687134,0
24-19,114.207481,22.712317,1
24-19,114.249603,22.728132,0
24-20,114.214447,22.730249,1
24-20,114.247330,22.735968,0
24-20,114.247704,22.721550,1
24-20,114.243149,22.729467,0
24-20,114.240730,22.719883,1
24-20,114.241920,22.721067,0
24-21,114.225037,22.701851,1
24-21,114.225883,22.709368,0
24-21,114.227898,22.697533,1
24-21,114.260284,22.721300,0
24-21,114.260315,22.721100,1
24-22,114.260269,22.721649,0
24-22,114.247887,22.718616,1
24-22,114.257469,22.728367,0
24-23,114.213402,22.709700,1
24-23,114.109932,22.641817,0
24-23,114.029320,22.619432,1
24-23,114.032516,22.624666,0
