time,jd,wd,status
24-9,114.234634,22.679283,0
24-9,114.234100,22.682182,1
24-9,114.226181,22.722151,0
24-9,114.239868,22.712334,1
24-10,114.246201,22.709551,0
24-10,114.249748,22.712933,1
24-10,114.223282,22.729267,0
24-10,114.231354,22.722282,1
24-10,114.230835,22.730183,0
24-10,114.233833,22.716034,1
24-10,114.242203,22.721600,0
24-10,114.243530,22.722799,1
24-11,114.181366,22.725983,0
24-11,114.184883,22.726883,1
24-11,114.244019,22.749001,0
24-11,114.244614,22.723833,1
24-11,114.232384,22.712784,0
24-11,114.237930,22.721283,1
24-11,114.238014,22.730167,0
24-12,114.232903,22.713200,1
24-12,114.227531,22.723167,0
24-12,114.233498,22.720751,1
24-12,114.229019,22.716368,0
24-12,114.226418,22.711050,1
24-12,114.228218,22.709682,0
24-12,114.228630,22.709417,1
24-12,114.235619,22.719133,0
24-12,114.241280,22.720417,1
24-12,114.248749,22.705317,0
24-13,114.061386,22.629601,1
24-13,114.067932,22.630367,0
24-15,114.235085,22.715117,1
24-15,114.226967,22.710600,0
24-15,114.225464,22.711767,1
24-15,114.235680,22.722601,0
24-15,114.234352,22.722418,1
24-15,114.204933,22.712618,0
24-15,114.207298,22.712351,1
24-15,114.055084,22.632084,0
24-16,114.104118,22.624849,1
24-16,114.127548,22.611633,0
24-16,114.128281,22.611334,1
24-16,114.138069,22.621651,0
24-16,114.139717,22.622200,1
24-16,114.145302,22.679951,0
24-17,114.142097,22.715982,1
24-17,114.190399,22.725416,0
24-17,114.233467,22.723499,1
24-17,114.229317,22.699499,0
24-17,114.227020,22.710699,1
24-18,114.236519,22.713350,0
24-18,114.213348,22.721800,1
24-18,114.252899,22.735950,0
24-18,114.240868,22.720383,1
24-19,114.221420,22.723700,0
24-19,114.223915,22.722183,1
24-19,114.249031,22.734783,0
24-19,114.252769,22.731117,1
24-19,114.240829,22.719917,0
24-19,114.233498,22.721416,1
24-19,114.236153,22.712767,0
24-20,114.242165,22.721382,1
24-20,114.223053,22.702101,0
24-20,114.224030,22.702818,1
24-20,114.250534,22.734949,0
24-20,114.250565,22.735050,1
24-20,114.249382,22.722418,0
24-20,114.240868,22.720417,1
24-20,114.228783,22.733667,0
24-20,114.228714,22.733450,1
24-21,114.249336,22.715549,0
24-21,114.253136,22.719000,1
24-21,114.221230,22.747633,0
24-21,114.231583,22.722300,1
24-21,114.224968,22.754482,0
24-22,114.219398,22.725183,1
24-22,114.218582,22.727217,0
24-22,114.241417,22.720600,1
24-22,114.245850,22.689966,0
24-22,114.242599,22.688850,1
24-23,114.226021,22.709984,0
