time,jd,wd,status
21-23-4,113.961685,22.569967,0
21-23-25,113.983253,22.554899,1
21-23-31,113.974220,22.563084,0
23-0-19,114.081947,22.549133,1
23-0-38,114.034821,22.616682,0
23-1-14,114.082214,22.549150,1
23-1-22,114.100952,22.555300,0
23-1-57,114.082397,22.549417,1
23-2-3,114.108620,22.541416,0
23-2-7,114.103615,22.540916,1
23-2-10,114.096947,22.541183,0
23-2-15,114.091385,22.539600,1
23-2-19,114.101250,22.541300,0
23-2-20,114.101814,22.541384,1
23-2-23,114.115730,22.544132,0
23-2-44,114.049629,22.537550,1
23-3-8,113.928886,22.498199,0
23-3-53,114.049316,22.537350,1
23-4-8,114.049782,22.537983,0
23-4-18,114.049950,22.538134,1
23-4-23,114.050316,22.528633,0
23-4-41,114.048302,22.537451,1
23-4-49,114.053535,22.527317,0
23-5-0,114.048103,22.537416,1
23-5-31,114.129051,22.571716,0
23-5-36,114.130280,22.572083,1
23-5-48,114.106087,22.539217,0
23-7-21,114.066704,22.527283,1
23-7-31,114.043449,22.557817,0
23-7-32,114.043053,22.558399,1
23-7-35,114.037369,22.561317,0
23-7-51,114.063103,22.554684,1
23-7-59,114.088547,22.555067,0
23-8-18,114.110283,22.540667,1
23-8-28,114.062767,22.518917,0
23-8-33,114.054985,22.513817,1
23-8-55,113.949265,22.540567,0
23-9-10,113.962067,22.540567,1
23-9-28,114.043465,22.557833,0
23-9-31,114.048981,22.564199,1
23-9-40,114.050285,22.537317,0
23-9-48,114.042953,22.534317,1
23-9-53,114.050919,22.547382,0
23-10-4,114.044518,22.547199,1
23-10-15,114.062897,22.517668,0
23-11-3,114.050301,22.510933,1
23-11-13,114.030602,22.527683,0
23-11-17,114.025299,22.536600,1
23-11-27,114.049469,22.563316,0
23-11-31,114.044533,22.557550,1
23-11-44,114.024651,22.560301,0
23-11-45,114.027702,22.557768,1
23-11-55,114.046616,22.540617,0
23-11-58,114.047997,22.542150,1
23-12-6,114.060532,22.521917,0
23-12-7,114.060616,22.521833,1
23-12-10,114.062981,22.517717,0
23-12-17,114.062897,22.517817,1
23-12-34,114.041534,22.527283,0
23-12-48,114.062866,22.519150,1
23-12-53,114.033684,22.518417,0
23-12-54,114.035149,22.517418,1
23-13-5,114.068420,22.524200,0
23-13-11,114.067680,22.523832,1
23-13-25,114.031364,22.519583,0
23-13-30,114.047401,22.512266,1
23-13-51,114.114731,22.534817,0
23-13-54,114.114517,22.535801,1
23-14-7,114.134247,22.564583,0
23-14-50,114.114014,22.582666,1
23-14-59,114.124763,22.570868,0
23-15-1,114.124298,22.569950,1
23-15-27,114.045937,22.524218,0
23-15-37,114.055634,22.530268,1
23-15-44,114.062599,22.517532,0
23-15-47,114.063004,22.517782,1
23-15-54,114.068398,22.524200,0
23-15-59,114.067520,22.524549,1
23-16-9,114.055283,22.527399,0
23-16-22,114.062630,22.518984,1
23-16-27,114.038803,22.515568,0
23-16-34,114.024719,22.527100,1
23-16-45,114.062630,22.518867,0
23-16-47,114.061401,22.519518,1
23-16-52,114.050720,22.514601,0
23-17-25,114.063217,22.518618,1
23-17-49,114.041664,22.527000,0
23-17-52,114.044868,22.527582,1
23-17-57,114.036736,22.519117,0
23-17-58,114.036568,22.519182,1
23-18-25,114.063850,22.537416,0
23-18-29,114.058784,22.537434,1
23-18-43,114.066437,22.558001,0
23-19-10,114.124802,22.564817,1
23-19-19,114.116432,22.549150,0
23-19-21,114.114731,22.546150,1
23-19-30,114.098930,22.539301,0
23-19-40,114.091850,22.541533,1
23-19-58,113.920570,22.530350,0
23-20-17,113.917633,22.542982,1
23-20-27,113.931282,22.520950,0
23-20-29,113.928299,22.522650,1
23-20-45,113.885414,22.563217,0
23-21-18,113.822502,22.648367,1
23-21-38,114.031052,22.518784,0
23-22-0,114.068283,22.547750,1
23-22-21,113.960770,22.543217,0
23-22-53,113.923851,22.515499,1
23-23-3,113.918785,22.546717,0
23-23-4,113.918831,22.546818,1
23-23-12,113.940681,22.563467,0
23-23-17,113.940414,22.549400,1
23-23-23,113.961830,22.541733,0
23-23-24,113.963036,22.541817,1
23-23-49,114.122581,22.553249,0
23-23-50,114.122353,22.552868,1
23-23-58,114.113930,22.542784,0
24-0-1,114.115685,22.543118,1
24-0-7,114.131935,22.544451,0
24-0-7,114.131851,22.544399,1
24-0-18,114.061264,22.531717,0
24-0-40,114.049583,22.537649,1
24-0-55,114.105232,22.551117,0
24-1-7,114.082047,22.549217,1
24-1-37,114.270401,22.590017,0
24-2-2,114.218933,22.556967,1
24-2-19,114.099602,22.605467,0
24-2-25,114.101501,22.608316,1
24-2-31,114.105103,22.601133,0
24-2-51,114.081703,22.549232,1
24-3-7,114.109833,22.595833,0
24-3-43,114.049652,22.538082,1
24-3-53,113.990913,22.530899,0
24-4-18,114.049599,22.537533,1
24-4-30,113.961914,22.537100,0
24-4-56,114.048782,22.537451,1
24-5-10,114.105301,22.565651,0
24-5-18,114.089264,22.551683,1
24-5-38,114.158051,22.612183,0
24-7-16,114.026268,22.524750,1
24-7-24,114.062531,22.518682,0
24-7-28,114.042931,22.514433,1
24-7-59,113.816147,22.647167,0
24-8-23,113.895584,22.563700,1
24-8-55,114.072998,22.584732,0
24-9-5,114.084579,22.570101,1
24-9-12,114.085915,22.553734,0
24-9-52,114.111320,22.533833,1
24-9-59,114.118614,22.540268,0
24-10-16,114.113686,22.534184,1
24-10-26,114.055969,22.531816,0
24-10-56,114.058929,22.529449,1
24-11-0,114.038582,22.530884,0
24-11-25,114.027283,22.525482,1
24-11-47,114.133217,22.550383,0
24-11-52,114.121147,22.547199,1
24-12-1,114.114067,22.532534,0
24-12-3,114.115067,22.533234,1
24-12-27,114.129784,22.555283,0
24-12-34,114.126015,22.549717,1
24-12-47,114.068466,22.523817,0
24-12-54,114.079620,22.535583,1
24-12-58,114.110931,22.537800,0
24-13-9,114.114220,22.534401,1
24-13-18,114.130180,22.550833,0
24-13-22,114.126633,22.549868,1
24-13-26,114.117653,22.547934,0
24-13-31,114.122681,22.550100,1
24-13-38,114.112785,22.547182,0
24-13-40,114.109451,22.545233,1
24-13-53,114.082367,22.553133,0
24-14-1,114.089897,22.558283,1
24-14-13,114.113632,22.550568,0
24-14-18,114.110901,22.547783,1
24-14-31,114.110970,22.595432,0
24-14-45,114.111282,22.586367,1
24-15-8,114.001366,22.537216,0
24-15-18,114.019318,22.536301,1
24-15-28,114.030281,22.522467,0
24-15-31,114.025085,22.523367,1
24-15-41,114.063019,22.517567,0
24-15-51,114.062630,22.518200,1
24-16-8,114.034668,22.548700,0
24-16-10,114.034180,22.548967,1
24-16-26,114.062630,22.517599,0
24-16-31,114.062653,22.518917,1
24-16-36,114.040565,22.518482,0
24-17-12,114.029251,22.521767,1
24-17-16,114.037285,22.523718,0
24-17-25,114.040268,22.518883,1
24-17-33,114.063431,22.517733,0
24-17-37,114.062630,22.518017,1
24-17-54,114.081398,22.555967,0
24-18-1,114.077370,22.549183,1
24-18-15,114.058647,22.571533,0
24-18-17,114.058563,22.571632,1
24-18-25,114.042381,22.559784,0
24-18-26,114.041664,22.560734,1
24-18-28,114.036949,22.568750,0
24-18-30,114.036903,22.568701,1
24-19-4,113.814583,22.649883,0
24-19-27,113.815216,22.649599,1
24-19-56,113.943001,22.506517,0
24-20-1,113.945396,22.506582,1
24-20-3,113.948685,22.519751,0
24-20-22,114.081581,22.548800,1
24-20-26,114.087952,22.551701,0
24-20-29,114.084450,22.549316,1
24-20-38,114.100319,22.555532,0
24-20-41,114.099319,22.556400,1
24-21-17,114.017670,22.656549,0
24-21-55,114.024902,22.655518,1
24-22-9,114.054016,22.633417,0
24-22-38,114.057854,22.546183,1
24-22-46,114.071930,22.541918,0
24-22-56,114.076180,22.551216,1
24-23-2,114.089569,22.561533,0
24-23-37,114.048149,22.537367,1
24-23-46,114.051064,22.527500,0
24-23-59,114.049629,22.538151,1
