time,jd,wd,status
19-16-9,114.086670,22.633034,1
19-16-19,114.075233,22.558283,0
19-16-29,114.060898,22.551250,1
19-16-59,114.136520,22.561100,0
19-17-4,114.129150,22.543983,1
19-17-49,114.088570,22.543118,0
19-17-54,114.091400,22.546450,1
19-18-34,114.078720,22.582333,0
19-18-44,114.056282,22.565701,1
19-21-35,114.036385,22.618549,0
19-21-40,114.039169,22.613150,1
19-22-15,114.039032,22.613867,0
19-22-50,114.091202,22.543550,1
19-22-55,114.097748,22.541134,0
19-23-20,114.081680,22.539833,1
20-0-5,114.158752,22.611134,0
20-5-15,114.115303,22.554483,1
20-5-20,114.115166,22.553368,0
20-7-15,114.130852,22.585300,1
20-7-50,114.071930,22.528650,0
20-8-15,114.082169,22.534033,1
20-8-55,114.082451,22.554832,0
20-9-0,114.081413,22.549917,1
20-9-46,114.090981,22.545601,0
20-9-51,114.091270,22.545467,1
20-10-1,114.097015,22.559816,0
20-10-11,114.037300,22.563183,1
20-10-26,113.952721,22.556049,0
20-10-36,113.947281,22.539284,1
20-10-51,113.949234,22.581350,0
20-11-56,114.080803,22.554001,1
20-12-16,113.918167,22.574249,0
20-13-11,113.907181,22.552418,1
20-13-51,114.082870,22.547100,0
20-13-56,114.091187,22.544950,1
20-15-32,114.099548,22.544582,0
20-15-42,114.116714,22.546749,1
20-16-42,114.084167,22.542700,0
20-16-47,114.083549,22.537201,1
20-17-2,114.140617,22.562866,0
20-18-22,114.109650,22.542032,1
20-19-23,114.082016,22.533800,0
20-20-3,114.109451,22.537634,1
20-21-18,114.063370,22.554733,0
20-21-43,114.068680,22.531366,1
20-22-3,114.119301,22.610767,0
20-22-28,114.121498,22.576233,1
20-22-43,114.263618,22.586166,0
21-1-4,114.113983,22.538151,1
21-1-9,114.118896,22.539583,0
21-1-54,114.110901,22.544132,1
21-2-9,114.118866,22.540133,0
21-2-24,114.115685,22.539783,1
21-2-29,114.115135,22.538450,0
21-2-39,114.106598,22.543900,1
21-3-19,114.119347,22.539450,0
21-3-59,114.095314,22.538282,1
21-4-14,114.119400,22.539600,0
21-5-9,114.113281,22.538383,1
21-5-24,114.083801,22.537251,0
21-5-34,114.118965,22.539900,1
21-5-39,114.120537,22.538616,0
21-6-54,114.124199,22.572517,1
21-6-59,114.122948,22.567051,0
21-7-9,114.124649,22.562782,1
21-7-24,114.114502,22.535450,0
21-7-44,114.122681,22.577517,1
21-8-24,113.951332,22.538151,0
21-8-34,113.945030,22.537167,1
21-8-39,113.955101,22.543234,0
21-8-44,113.958717,22.532883,1
21-9-4,113.992264,22.537050,0
21-9-20,114.024185,22.528767,1
21-9-55,114.038902,22.542418,0
21-9-59,114.043419,22.544083,1
21-10-29,114.040764,22.525818,0
21-10-39,114.058952,22.529417,1
21-11-35,114.109070,22.540333,0
21-11-40,114.108971,22.541451,1
21-11-55,114.119133,22.590816,0
21-12-0,114.126846,22.579666,1
21-12-20,114.087486,22.565384,0
21-12-35,114.103836,22.561167,1
21-12-40,114.101936,22.548117,0
21-12-45,114.112968,22.545717,1
21-13-6,114.053581,22.524883,0
21-13-50,114.081367,22.536900,1
21-13-55,114.102486,22.540817,0
21-14-0,114.084267,22.540617,1
21-15-1,113.977783,22.528366,0
21-15-21,114.023918,22.531517,1
21-15-26,114.051353,22.535601,0
21-15-31,114.045601,22.531651,1
21-15-51,113.936783,22.546017,0
21-16-21,113.974030,22.537832,1
21-16-41,114.032120,22.557899,0
21-17-26,114.116531,22.549200,1
21-17-56,114.128502,22.585716,0
21-18-21,114.137367,22.550949,1
21-18-42,114.169617,22.566933,0
21-19-32,114.053734,22.549351,1
21-19-47,114.091881,22.541166,0
21-19-52,114.090218,22.543400,1
21-19-57,114.081779,22.549200,0
21-20-17,114.110016,22.543167,1
21-20-22,114.111969,22.537233,0
21-20-27,114.114319,22.535549,1
21-20-37,114.123085,22.548550,0
21-20-47,114.117554,22.544050,1
21-21-17,114.059082,22.527617,0
21-21-22,114.072166,22.538750,1
21-21-27,114.071930,22.534517,0
21-21-37,114.083565,22.537317,1
21-21-57,114.129616,22.545300,0
21-22-47,114.116486,22.548317,1
21-23-42,114.054115,22.570417,0
22-0-27,114.037201,22.523533,1
22-0-42,114.118683,22.540483,0
22-0-47,114.105019,22.549816,1
22-0-52,114.107735,22.548267,0
22-1-2,114.116570,22.539583,1
22-2-3,114.119102,22.540216,0
22-2-8,114.116302,22.550234,1
22-2-23,114.115417,22.622200,0
22-2-28,114.113083,22.600300,1
22-2-33,114.107552,22.592016,0
22-2-58,114.098503,22.538300,1
22-3-13,114.081467,22.543283,0
22-3-33,114.086319,22.537483,1
22-3-43,114.063232,22.526699,0
22-4-3,114.118752,22.540083,1
22-4-8,114.120247,22.544483,0
22-4-38,114.118217,22.539682,1
22-4-43,114.108704,22.544567,0
22-5-18,114.093536,22.538099,1
22-5-28,114.109230,22.537483,0
22-5-38,114.106796,22.537201,1
22-5-43,114.105003,22.549618,0
22-6-53,114.117218,22.577583,1
22-6-58,114.080818,22.559084,0
22-7-8,114.083336,22.571318,1
22-7-28,114.076233,22.546432,0
22-7-38,114.081482,22.540934,1
22-7-43,114.074684,22.537550,0
22-7-58,114.081665,22.542801,1
22-8-33,114.067200,22.551018,0
22-8-38,114.063530,22.551434,1
22-8-58,114.077019,22.543118,0
22-9-13,114.086571,22.551666,1
22-9-18,114.081367,22.553551,0
22-9-23,114.094521,22.568132,1
22-10-33,114.031281,22.523951,0
22-11-25,114.104668,22.548933,1
22-11-35,114.113983,22.531799,0
22-11-45,114.119034,22.537582,1
22-12-36,113.937149,22.536432,0
22-12-51,113.951370,22.541668,1
22-13-1,113.913033,22.543034,0
22-13-21,113.925148,22.531918,1
22-13-26,113.922386,22.539516,0
22-14-1,114.043419,22.531017,1
22-14-52,113.922585,22.524401,0
22-15-12,113.940453,22.555401,1
22-15-17,113.941566,22.555616,0
22-15-27,113.940681,22.542217,1
22-16-8,114.040916,22.523518,0
22-16-12,114.051353,22.531401,1
22-16-23,114.097969,22.537933,0
22-17-18,114.259651,22.582083,1
22-17-28,114.259201,22.589733,0
22-17-48,114.161430,22.566851,1
22-19-33,114.057617,22.523767,0
22-19-48,114.074730,22.531683,1
22-20-33,114.126221,22.545168,0
22-20-38,114.114349,22.534634,1
22-21-3,114.117867,22.537149,0
22-21-8,114.115433,22.539249,1
22-21-33,113.923470,22.521982,0
22-22-4,113.922997,22.529949,1
22-22-49,114.043785,22.600166,0
22-23-24,114.103996,22.572750,1
23-0-20,114.071930,22.531700,0
23-0-40,114.118515,22.539932,1
23-1-20,113.859619,22.576483,0
23-2-25,114.117035,22.540199,1
23-2-35,114.120117,22.538883,0
23-2-45,114.113670,22.538633,1
23-3-10,113.963852,22.545799,0
23-3-35,114.114883,22.539333,1
23-3-40,114.105652,22.544399,0
23-3-55,114.125618,22.545017,1
23-4-5,114.129570,22.544916,0
23-4-10,114.117371,22.539717,1
23-4-20,114.081917,22.537167,0
23-4-35,114.117348,22.545267,1
23-4-40,114.122704,22.553383,0
23-5-0,114.113686,22.538116,1
23-5-5,114.119431,22.540083,0
23-5-15,114.125366,22.545401,1
23-5-20,114.119598,22.539183,0
23-7-5,114.120132,22.596600,1
23-7-20,114.091667,22.571667,0
23-7-45,114.099281,22.552567,1
23-7-50,114.089348,22.543516,0
23-8-5,114.089180,22.555201,1
23-8-15,114.098663,22.556499,0
23-8-25,114.113449,22.545683,1
23-8-35,114.111786,22.538549,0
23-8-55,114.118164,22.540100,1
23-9-5,114.071251,22.544701,0
23-9-10,114.057953,22.545050,1
23-9-20,114.044266,22.550034,0
23-9-30,114.032967,22.562733,1
23-9-40,114.009598,22.534033,0
23-9-50,114.057449,22.531517,1
23-10-10,114.113503,22.534332,0
23-10-15,114.133949,22.546583,1
23-10-50,114.107964,22.617201,0
23-11-0,114.107086,22.590900,1
23-11-20,114.068535,22.524033,0
23-11-50,114.072449,22.531982,1
23-12-20,113.817818,22.647383,0
23-12-25,113.832718,22.625433,1
23-12-55,113.874565,22.572117,0
23-13-21,113.918365,22.543016,1
23-14-16,113.886650,22.561216,0
23-14-31,113.913071,22.543917,1
23-15-6,114.112770,22.535534,0
23-15-16,114.116936,22.539232,1
23-15-56,114.118469,22.579918,0
23-16-1,114.116280,22.577299,1
23-16-21,114.118050,22.540518,0
23-16-31,114.121429,22.539049,1
23-16-46,114.183052,22.558300,0
23-17-6,114.145737,22.586166,1
23-17-21,114.164314,22.605217,0
23-17-31,114.145317,22.611383,1
23-18-32,114.066437,22.523916,0
23-18-37,114.081100,22.536850,1
23-19-32,114.027481,22.554716,0
23-19-42,114.041451,22.548050,1
23-20-22,114.062416,22.531384,0
23-20-37,114.068253,22.533751,1
23-21-37,113.961197,22.528032,0
23-21-42,113.958817,22.528000,1
23-21-52,113.920448,22.512100,0
23-22-38,113.919548,22.530832,1
23-22-53,113.855499,22.611183,0
23-23-13,113.857864,22.625168,1
24-0-18,114.112282,22.606449,0
24-1-23,114.118469,22.539883,1
24-1-38,114.047852,22.518417,0
24-1-53,114.118484,22.539917,1
24-2-8,114.080017,22.542982,0
24-2-23,114.119232,22.540182,1
24-2-43,114.109016,22.591450,0
24-2-58,114.118568,22.540199,1
24-3-8,114.058296,22.525900,0
24-3-38,114.044296,22.534834,1
24-4-13,113.920082,22.519667,0
24-4-48,114.120018,22.541149,1
24-4-53,114.119270,22.539383,0
24-5-3,114.117500,22.539984,1
24-5-23,114.041550,22.607718,0
24-9-18,114.155800,22.609100,1
24-9-38,114.086632,22.570717,0
24-10-3,114.005180,22.556618,1
24-10-13,113.922699,22.568832,0
24-10-23,113.833183,22.649717,1
24-10-33,113.832016,22.628166,0
24-10-59,113.904930,22.554268,1
24-11-14,113.920586,22.523434,0
24-11-44,113.924164,22.525383,1
24-12-29,113.868332,22.576332,0
24-12-54,113.918930,22.527718,1
24-12-59,113.923851,22.535383,0
24-13-9,113.959801,22.524549,1
24-13-29,113.993599,22.526567,0
24-13-34,114.019920,22.531950,1
24-14-4,114.031067,22.524282,0
24-14-9,114.024834,22.528383,1
24-14-29,114.079430,22.549850,0
24-14-39,114.110451,22.558634,1
24-14-44,114.117935,22.573933,0
24-15-14,114.112320,22.583683,1
24-16-29,114.137001,22.568251,0
24-16-39,114.143669,22.584351,1
24-17-14,114.146767,22.614532,0
24-17-29,114.122765,22.608467,1
24-17-49,114.099403,22.552134,0
24-17-54,114.107315,22.552732,1
24-18-14,114.074966,22.540001,0
24-18-29,114.072151,22.535950,1
24-19-24,114.067467,22.569332,0
24-19-29,114.081398,22.556784,1
24-20-10,114.063301,22.517599,0
24-20-20,114.063217,22.528000,1
24-21-0,114.110786,22.576532,0
24-21-35,114.134583,22.549500,1
24-21-50,114.100731,22.555166,0
24-22-0,114.098534,22.538300,1
24-22-10,114.088249,22.543283,0
24-22-30,114.117416,22.545250,1
24-23-10,114.026466,22.527451,0
