time,jd,wd,status
21-8-13,114.116219,22.549833,0
21-8-19,114.115349,22.558916,1
21-8-41,114.062752,22.518967,0
21-8-44,114.055733,22.516968,1
21-8-55,114.091331,22.542217,0
21-8-57,114.095016,22.541517,1
21-9-18,113.949936,22.542017,0
21-9-26,113.963814,22.546249,1
21-9-36,114.001900,22.546350,0
21-9-40,114.006737,22.549067,1
21-9-45,114.009682,22.534918,0
21-10-0,114.038567,22.526951,1
21-10-9,114.058182,22.535982,0
21-10-11,114.058266,22.537333,1
21-10-31,113.970016,22.549717,0
21-10-40,113.982147,22.554268,1
21-10-55,114.048401,22.537283,0
21-10-57,114.050453,22.537683,1
21-11-2,114.040016,22.532949,0
21-11-5,114.039902,22.532801,1
21-11-23,114.081352,22.545433,0
21-11-25,114.081413,22.545450,1
21-11-28,114.071831,22.543783,0
21-11-31,114.064499,22.547501,1
21-11-36,114.078384,22.549183,0
21-11-39,114.079414,22.550034,1
21-11-55,114.002869,22.537300,0
21-12-19,114.011551,22.534433,1
21-12-26,114.042168,22.540667,0
21-12-27,114.042168,22.540667,1
21-12-56,113.816330,22.646618,0
21-13-52,113.961868,22.547050,1
21-14-4,113.940651,22.562250,0
21-14-8,113.944351,22.558832,1
21-14-19,113.945786,22.541767,0
21-14-41,113.977867,22.562166,1
21-15-16,114.009949,22.661417,0
21-15-35,114.016220,22.653816,1
21-16-9,114.039070,22.613617,0
21-16-11,114.040352,22.611282,1
21-16-30,114.071968,22.539551,0
21-16-32,114.071930,22.540417,1
21-16-45,114.091400,22.541683,0
21-16-46,114.091400,22.541683,1
21-17-2,114.083504,22.554417,0
21-17-3,114.082420,22.554083,1
21-17-14,114.048782,22.567450,0
21-17-23,114.060753,22.574083,1
21-17-38,114.081566,22.541967,0
21-17-40,114.081299,22.540667,1
21-18-26,114.045280,22.602150,0
21-18-31,114.055931,22.616167,1
21-18-51,114.061317,22.648518,0
21-19-6,114.060631,22.653383,1
21-19-35,114.007164,22.537600,0
21-19-37,114.007164,22.537600,1
21-20-8,114.114235,22.534616,0
21-20-10,114.113701,22.533783,1
21-20-18,114.119598,22.538933,0
21-20-24,114.112335,22.536917,1
21-20-31,114.116814,22.547617,0
21-20-36,114.121552,22.552067,1
21-20-51,114.113701,22.541166,0
21-20-52,114.113701,22.541166,1
21-21-12,114.134003,22.548918,0
21-21-14,114.134003,22.548918,1
21-21-19,114.121033,22.546232,0
21-21-21,114.119949,22.546249,1
21-21-34,114.169586,22.569117,0
21-21-42,114.164253,22.564333,1
21-21-51,114.126114,22.553133,0
21-21-54,114.126884,22.557699,1
21-22-7,114.078552,22.534683,0
21-22-8,114.078552,22.534683,1
21-22-20,114.081253,22.551167,0
21-22-22,114.081734,22.549633,1
21-22-28,114.064903,22.557867,0
21-22-33,114.079964,22.551567,1
21-22-42,114.095215,22.540649,0
21-22-43,114.095116,22.542467,1
21-22-50,114.108498,22.539833,0
21-22-56,114.111382,22.533367,1
21-23-21,114.117920,22.614300,0
21-23-25,114.119080,22.612217,1
21-23-47,114.133919,22.572132,0
23-1-15,113.983131,22.561216,1
23-1-15,113.982964,22.559233,0
23-1-40,113.943466,22.542767,1
23-1-57,114.060265,22.569866,0
23-2-1,114.062630,22.551718,1
23-2-6,114.072319,22.538782,0
23-3-12,114.046516,22.599833,1
23-3-23,114.042351,22.556667,0
23-3-39,114.048553,22.567284,1
23-4-4,113.933266,22.629250,0
22-8-31,114.050964,22.527433,1
22-8-49,113.945168,22.536682,0
22-8-57,113.962219,22.525482,1
22-9-17,114.041382,22.561899,0
22-9-19,114.049500,22.563017,1
22-9-32,114.071419,22.544416,0
22-9-44,114.071236,22.544832,1
22-9-49,114.068481,22.523867,0
22-9-53,114.068230,22.524099,1
22-10-15,114.111435,22.601767,0
22-10-16,114.111435,22.601767,1
22-10-45,114.114052,22.531651,0
22-11-3,114.112686,22.533882,1
22-11-36,114.036148,22.616966,0
22-11-38,114.035866,22.616934,1
22-11-44,114.059616,22.614201,0
22-11-52,114.055649,22.618067,1
22-12-8,114.090286,22.564583,0
22-12-9,114.090019,22.564568,1
22-12-21,114.105347,22.545816,0
22-12-23,114.105698,22.546200,1
22-12-30,114.122299,22.547518,0
22-12-32,114.121819,22.546932,1
22-12-45,114.068481,22.523899,0
22-12-47,114.067947,22.523916,1
22-12-55,114.062714,22.517532,0
22-12-57,114.063118,22.517817,1
22-13-15,114.119652,22.568501,0
22-13-15,114.119652,22.568501,1
22-13-25,114.112434,22.548668,0
22-13-27,114.112434,22.548668,1
22-13-38,114.134102,22.566168,0
22-13-56,114.125999,22.558550,1
22-14-11,114.104034,22.549217,0
22-14-12,114.102684,22.548967,1
22-14-33,114.044502,22.510799,0
22-14-35,114.043434,22.510950,1
22-15-8,114.116119,22.536650,0
22-15-9,114.116417,22.536249,1
22-15-17,114.118332,22.546734,0
22-15-18,114.118568,22.546917,1
22-15-26,114.130180,22.552633,0
22-15-28,114.130081,22.552116,1
