time,jd,wd,status
19-19-27,114.119484,22.538717,1
19-19-39,114.059952,22.520617,0
19-19-41,114.056580,22.519068,1
19-20-14,114.021736,22.536633,0
19-20-16,114.023048,22.536734,1
19-20-33,114.103966,22.559633,0
19-20-45,114.104980,22.545816,1
19-20-59,114.127403,22.570999,0
19-21-0,114.125786,22.570383,1
19-21-13,114.167831,22.566833,0
19-21-16,114.163017,22.571699,1
19-21-34,114.237251,22.600183,0
19-22-7,114.225517,22.554033,1
19-22-14,114.239052,22.564501,0
19-22-18,114.231300,22.557600,1
19-22-21,114.224167,22.551434,0
19-22-42,114.150269,22.556316,1
19-22-47,114.127563,22.555099,0
19-22-51,114.123230,22.548483,1
19-22-58,114.115646,22.534700,0
20-1-5,114.159332,22.609818,1
20-1-23,114.096130,22.540199,0
20-2-24,114.220535,22.555166,1
20-2-40,114.121948,22.557417,0
20-2-45,114.106483,22.553017,1
20-2-50,114.127434,22.548149,0
20-3-54,114.130783,22.543917,1
20-3-58,114.130470,22.543800,0
20-6-7,114.130219,22.543768,1
20-6-11,114.114868,22.534550,0
20-7-15,114.169334,22.569418,1
20-7-17,114.172432,22.563066,0
20-7-22,114.164131,22.566717,1
20-7-24,114.163666,22.571033,0
20-7-30,114.159935,22.566650,1
20-7-40,114.125969,22.550850,0
20-7-45,114.124153,22.554550,1
20-8-9,114.020737,22.538383,0
20-8-13,114.028969,22.528067,1
20-8-24,114.051399,22.535101,0
20-8-27,114.052834,22.531218,1
20-8-30,114.068481,22.523832,0
20-8-33,114.074951,22.531633,1
20-8-40,114.084152,22.543100,0
20-8-41,114.086784,22.543068,1
20-8-49,114.092636,22.561382,0
20-8-51,114.090202,22.561216,1
20-8-54,114.084564,22.554768,0
20-8-58,114.077782,22.558384,1
20-9-20,114.031898,22.546150,0
20-9-27,114.039230,22.544184,1
20-9-33,114.017464,22.543432,0
20-9-35,114.018402,22.544250,1
20-10-0,114.115097,22.534967,0
20-10-3,114.114281,22.536200,1
20-10-12,114.122398,22.552200,0
20-10-12,114.122398,22.552200,1
20-10-19,114.109550,22.541750,0
20-10-19,114.109314,22.541683,1
20-10-31,114.038185,22.529917,0
20-10-33,114.041916,22.530701,1
20-10-38,114.068481,22.523701,0
20-11-7,114.063118,22.535749,1
20-11-41,113.814568,22.649799,0
20-13-33,113.988365,22.558599,1
20-13-50,114.111664,22.541933,0
20-13-51,114.112465,22.542183,1
20-14-15,113.969032,22.539717,0
20-14-23,113.979797,22.535549,1
20-14-34,113.933632,22.521400,0
20-14-41,113.932068,22.521482,1
20-14-47,113.943283,22.506451,0
20-14-49,113.945129,22.506517,1
20-15-3,113.918335,22.514418,0
20-15-10,113.918480,22.526150,1
20-15-22,114.009682,22.534866,0
20-15-26,114.017052,22.538116,1
20-15-41,113.951431,22.541933,0
20-15-49,113.962013,22.542067,1
20-16-12,114.114067,22.531750,0
20-16-13,114.115051,22.532900,1
20-16-17,114.119347,22.542700,0
20-16-17,114.118683,22.542982,1
20-16-32,114.104317,22.555750,0
20-16-33,114.104263,22.556017,1
20-16-40,114.116585,22.552099,0
20-16-44,114.116516,22.548717,1
20-16-57,114.081902,22.536383,0
20-16-58,114.081902,22.536383,1
20-17-1,114.080467,22.540632,0
20-17-2,114.079552,22.540483,1
20-17-10,114.064247,22.531967,0
20-17-15,114.063187,22.535851,1
20-17-21,114.051270,22.537251,0
20-17-21,114.051270,22.537251,1
20-17-31,114.079636,22.540350,0
20-17-33,114.081619,22.539667,1
20-17-42,114.059082,22.521950,0
20-17-46,114.060066,22.524668,1
20-18-4,114.117630,22.551100,0
20-18-10,114.123619,22.552366,1
20-18-26,114.123535,22.557800,0
20-18-33,114.127182,22.557432,1
20-18-37,114.137581,22.562616,0
20-18-38,114.137581,22.562616,1
20-18-47,114.122498,22.555918,0
20-19-25,114.145668,22.555599,1
20-19-41,114.118881,22.553984,0
20-19-44,114.116447,22.548901,1
20-21-6,114.020119,22.634451,0
20-21-30,114.058434,22.563351,1
20-21-41,114.009750,22.553749,0
20-21-45,114.013969,22.550632,1
20-21-53,114.048065,22.531067,0
20-21-58,114.046417,22.533434,1
20-22-0,114.042336,22.530800,0
20-22-5,114.048836,22.535200,1
20-22-6,114.049980,22.535282,0
20-22-7,114.049667,22.535400,1
20-22-16,114.043915,22.568716,0
20-22-20,114.048882,22.569201,1
20-22-55,113.916031,22.510099,0
20-23-6,113.923531,22.521717,1
20-23-12,113.918419,22.552450,0
20-23-33,113.932266,22.520700,1
20-23-46,113.901268,22.564768,0
21-0-37,114.047752,22.537983,1
21-0-46,114.058899,22.520517,0
21-0-49,114.056831,22.523684,1
21-0-55,114.068367,22.523632,0
21-0-59,114.070534,22.524384,1
21-1-7,114.095848,22.559816,0
21-1-24,114.113701,22.540649,1
21-1-34,114.113785,22.543118,0
21-1-56,114.116096,22.541800,1
21-2-0,114.119270,22.540251,0
21-2-15,114.130547,22.543850,1
21-2-19,114.119766,22.540817,0
21-6-59,114.169235,22.569183,1
21-7-2,114.166916,22.563116,0
21-7-15,114.163086,22.566717,1
21-7-31,114.118484,22.576717,0
21-7-38,114.118484,22.576717,1
21-7-48,114.064079,22.531883,0
21-7-51,114.062569,22.527950,1
21-8-5,114.019997,22.531717,0
21-8-6,114.019997,22.531717,1
21-8-11,114.023552,22.539633,0
21-8-12,114.023552,22.539633,1
21-8-17,114.007553,22.549032,0
21-8-24,114.017303,22.544468,1
21-8-49,114.124313,22.542017,0
21-8-53,114.120918,22.542900,1
21-8-59,114.092216,22.538366,0
21-9-5,114.099686,22.544350,1
21-9-19,114.044746,22.526716,0
21-9-21,114.041367,22.523483,1
21-9-37,114.104919,22.545517,0
21-10-32,113.830231,22.636932,1
21-11-0,113.943230,22.506468,0
21-11-4,113.945129,22.506567,1
21-11-20,113.897102,22.556084,0
21-12-21,113.896049,22.569532,1
21-12-43,114.004417,22.537800,0
21-12-46,114.002731,22.537216,1
21-13-11,113.813599,22.651150,0
21-14-34,114.112564,22.545851,1
21-14-46,114.122536,22.591417,0
21-14-47,114.122482,22.591566,1
21-15-1,114.113914,22.546734,0
21-15-4,114.112564,22.546482,1
21-15-25,114.082199,22.577017,0
21-15-32,114.084099,22.570683,1
21-15-44,114.112030,22.547733,0
21-15-44,114.112053,22.547750,1
21-16-1,114.072067,22.537733,0
21-16-3,114.071953,22.534401,1
21-16-7,114.062347,22.529568,0
21-16-9,114.058334,22.534517,1
21-16-14,114.048836,22.540216,0
21-16-16,114.048820,22.539967,1
21-16-22,114.044250,22.525682,0
21-16-24,114.041870,22.523350,1
21-16-39,114.098129,22.543383,0
21-16-40,114.099266,22.543550,1
21-16-44,114.104202,22.549250,0
21-16-45,114.104668,22.549267,1
21-16-52,114.116402,22.549534,0
21-16-54,114.116768,22.549168,1
21-17-2,114.105980,22.543583,0
21-17-3,114.106102,22.543484,1
21-17-9,114.113899,22.534634,0
21-17-15,114.113647,22.534599,1
21-17-26,114.165482,22.567316,0
21-17-31,114.163521,22.570917,1
21-17-44,114.116684,22.547882,0
21-17-44,114.116684,22.547882,1
21-17-50,114.122368,22.567200,0
21-17-52,114.125000,22.565100,1
21-18-4,114.115868,22.542767,0
21-18-5,114.115868,22.542767,1
21-18-11,114.112846,22.546801,0
21-18-13,114.114670,22.546301,1
21-18-26,114.113716,22.531750,0
21-18-28,114.115051,22.534433,1
21-18-33,114.141586,22.547867,0
21-18-53,114.161064,22.566833,1
21-19-16,114.076202,22.546633,0
21-19-19,114.077980,22.546949,1
21-19-22,114.071968,22.545134,0
21-19-24,114.071548,22.546749,1
21-19-31,114.069717,22.530300,0
21-19-39,114.079399,22.535366,1
21-19-49,114.113884,22.534616,0
21-19-51,114.113503,22.534349,1
21-20-2,114.115051,22.545816,0
21-20-3,114.115051,22.545816,1
21-20-7,114.125847,22.546499,0
21-20-12,114.117798,22.541134,1
21-20-24,114.049149,22.525833,0
21-20-27,114.044884,22.528683,1
21-20-41,113.940353,22.543484,0
21-20-49,113.950066,22.543100,1
21-21-4,114.032730,22.557199,0
21-21-10,114.039864,22.547983,1
21-21-19,114.064217,22.532101,0
21-21-22,114.063782,22.537466,1
21-21-27,114.077034,22.535566,0
21-21-28,114.077782,22.535067,1
21-21-30,114.074966,22.534800,0
21-21-32,114.074966,22.534800,1
21-21-38,114.068535,22.523817,0
21-21-40,114.067947,22.523933,1
21-21-52,114.107780,22.567932,0
21-21-56,114.107681,22.567900,1
21-22-7,114.082497,22.543167,0
21-22-8,114.081970,22.543200,1
21-22-15,114.087883,22.550068,0
21-22-17,114.085884,22.549084,1
21-22-23,114.071518,22.546818,0
21-22-26,114.077751,22.546949,1
21-22-36,114.041069,22.533417,0
21-22-40,114.049019,22.535316,1
21-22-47,114.038948,22.524250,0
21-22-55,114.049881,22.535500,1
21-23-7,114.114304,22.544317,0
21-23-10,114.114120,22.542400,1
21-23-21,114.123817,22.579283,0
21-23-30,114.122520,22.552017,1
21-23-40,114.185951,22.560450,0
21-23-53,114.131981,22.550449,1
21-23-58,114.147552,22.543983,0
22-0-53,114.068451,22.523968,1
22-1-7,114.162804,22.568684,0
22-1-15,114.137466,22.551867,1
22-1-24,114.130470,22.575050,0
22-2-9,114.068100,22.523701,1
22-2-22,114.122414,22.552017,0
22-4-16,114.130684,22.543983,1
22-4-20,114.113548,22.544567,0
22-4-24,114.117836,22.548067,1
22-4-27,114.128502,22.550333,0
22-6-15,114.023834,22.531384,1
22-6-17,114.033249,22.522650,0
22-6-25,114.057053,22.519100,1
22-6-26,114.062920,22.519318,0
22-6-29,114.064384,22.531433,1
22-6-33,114.088783,22.543650,0
22-7-25,114.169464,22.569651,1
22-7-48,114.044647,22.539249,0
22-7-53,114.043602,22.530067,1
22-8-0,114.068398,22.523800,0
22-8-5,114.072235,22.530718,1
22-8-10,114.068451,22.523666,0
22-8-16,114.079002,22.534384,1
22-8-23,114.138565,22.549618,0
22-8-24,114.138565,22.549618,1
22-8-37,114.108467,22.545082,0
22-8-39,114.109566,22.546600,1
22-8-59,114.014130,22.537500,0
22-9-14,114.026817,22.539450,1
22-9-32,113.930847,22.545282,0
22-9-37,113.931969,22.552567,1
22-9-39,113.924599,22.549282,0
22-9-44,113.924469,22.548918,1
22-10-5,113.931450,22.637583,0
22-10-11,113.933632,22.628416,1
22-10-12,113.934364,22.625217,0
22-10-31,113.960098,22.586433,1
22-10-34,113.960030,22.599449,0
22-10-38,113.959770,22.596333,1
22-11-3,113.814636,22.649717,0
22-13-33,114.117317,22.551216,1
22-13-41,114.104080,22.556101,0
22-13-43,114.103218,22.556267,1
22-13-48,114.119080,22.554350,0
22-13-49,114.123665,22.555183,1
22-13-55,114.111130,22.545567,0
22-13-56,114.111130,22.545567,1
22-14-39,113.924965,22.490534,0
22-14-42,113.929787,22.489100,1
22-15-19,113.815063,22.648933,0
22-15-59,113.814613,22.650833,1
22-16-34,113.907898,22.515133,0
22-16-41,113.918465,22.525650,1
22-16-54,114.050301,22.528816,0
22-16-55,114.048882,22.528116,1
22-17-0,114.046814,22.544983,0
22-17-0,114.046799,22.544767,1
22-17-15,114.101120,22.547501,0
22-17-18,114.105103,22.551649,1
22-17-32,114.114380,22.601433,0
22-17-35,114.111664,22.597549,1
22-17-55,114.121117,22.545267,0
22-17-55,114.122917,22.545168,1
22-18-15,114.133553,22.556499,0
22-18-17,114.136047,22.557400,1
22-18-31,114.165482,22.570667,0
22-18-33,114.165337,22.568367,1
22-18-58,114.086632,22.539467,0
22-19-1,114.086571,22.540550,1
22-19-5,114.096634,22.540167,0
22-19-6,114.096634,22.540167,1
22-19-41,114.105881,22.589333,0
22-19-51,114.094597,22.566267,1
22-20-13,114.086548,22.538750,0
22-20-16,114.086647,22.540400,1
22-20-23,114.044785,22.526699,0
22-20-25,114.046234,22.533300,1
22-20-32,114.060120,22.548250,0
22-20-35,114.062881,22.539749,1
22-20-43,114.041519,22.527500,0
22-20-46,114.041084,22.530199,1
22-20-53,114.038567,22.555817,0
22-20-55,114.040787,22.556284,1
22-21-0,114.059502,22.562450,0
22-21-5,114.056152,22.549517,1
22-21-9,114.058449,22.537382,0
22-21-10,114.058449,22.537382,1
22-21-21,114.100571,22.541817,0
22-21-22,114.100220,22.541283,1
22-21-24,114.104965,22.543283,0
22-21-25,114.105415,22.543533,1
22-21-39,114.120201,22.544001,0
22-21-41,114.121948,22.544451,1
22-21-47,114.114197,22.534517,0
22-21-49,114.114197,22.534517,1
22-21-57,114.100235,22.547533,0
22-21-58,114.100235,22.547533,1
22-22-3,114.101532,22.557867,0
22-22-8,114.101730,22.547716,1
22-22-16,114.114052,22.531782,0
22-22-20,114.113670,22.542482,1
22-22-33,114.115936,22.584766,0
22-22-34,114.115486,22.585217,1
22-22-43,114.120430,22.561199,0
22-22-51,114.116280,22.547850,1
22-23-7,114.166519,22.564266,0
22-23-29,114.119385,22.540701,1
22-23-38,114.103752,22.551567,0
22-23-49,114.105698,22.541634,1
22-23-59,114.076935,22.560783,0
23-0-15,114.081284,22.558916,1
23-0-23,114.041649,22.550217,0
23-0-45,114.048737,22.537317,1
23-0-55,114.081902,22.553568,0
23-1-12,114.093033,22.543283,1
23-1-42,114.125450,22.573400,0
23-2-36,114.114182,22.538168,1
23-2-46,114.110184,22.547800,0
23-3-8,114.130569,22.543882,1
23-3-12,114.117966,22.537149,0
23-5-27,114.077782,22.531717,1
23-5-31,114.089584,22.543417,0
23-5-43,114.120796,22.552050,1
23-5-49,114.119064,22.540318,0
23-5-56,114.119980,22.543568,1
23-6-3,114.138420,22.549883,0
23-6-17,114.124352,22.552383,1
23-6-24,114.117897,22.540667,0
23-7-18,114.168770,22.570850,1
23-7-29,114.110031,22.543484,0
23-7-45,114.114616,22.582018,1
23-7-52,114.118515,22.621082,0
23-8-53,114.126480,22.611250,1
23-9-13,114.062469,22.529367,0
23-9-14,114.061264,22.529432,1
23-9-18,114.059769,22.544518,0
23-9-22,114.060585,22.537500,1
23-9-38,114.081596,22.559168,0
23-9-39,114.081596,22.559168,1
23-9-44,114.095718,22.561567,0
23-9-45,114.096069,22.561533,1
23-9-55,114.038467,22.556116,0
23-9-55,114.038467,22.556116,1
23-10-6,113.978714,22.563482,0
23-10-12,113.978065,22.562117,1
23-10-23,113.980080,22.537216,0
23-10-27,113.979530,22.535418,1
23-10-31,113.973816,22.540983,0
23-10-36,113.978981,22.539482,1
23-10-42,113.990318,22.536283,0
23-11-3,114.027382,22.539883,1
23-11-10,114.033951,22.551050,0
23-11-31,114.035736,22.551901,1
23-11-38,114.028915,22.560432,0
23-11-55,114.033180,22.566467,1
23-12-6,114.062119,22.527800,0
23-12-11,114.062553,22.529266,1
23-12-32,114.114868,22.534767,0
23-12-34,114.114868,22.534767,1
23-12-40,114.112320,22.544733,0
23-12-41,114.116753,22.550400,1
23-12-48,114.116486,22.579849,0
23-12-51,114.120384,22.579000,1
23-12-54,114.113747,22.587667,0
23-12-57,114.119682,22.591167,1
23-13-7,114.136971,22.569267,0
23-13-8,114.137154,22.569201,1
23-13-16,114.120514,22.541599,0
23-13-17,114.119553,22.540751,1
23-13-23,114.122398,22.550350,0
23-13-25,114.122398,22.550983,1
23-13-31,114.124184,22.541901,0
23-13-35,114.123833,22.545050,1
23-13-49,114.104866,22.570551,0
23-13-52,114.107719,22.570900,1
23-14-0,114.110252,22.547800,0
23-14-1,114.109734,22.547667,1
23-14-14,114.148636,22.544617,0
23-14-16,114.151230,22.554583,1
23-14-29,114.114418,22.534718,0
23-14-31,114.114418,22.534718,1
23-14-36,114.139130,22.549717,0
23-14-38,114.138420,22.552401,1
23-14-45,114.137634,22.569033,0
23-14-47,114.137634,22.569033,1
23-14-59,114.106400,22.543333,0
23-15-3,114.113899,22.545532,1
23-15-8,114.102570,22.540268,0
23-15-9,114.101997,22.540251,1
23-15-25,114.107864,22.568884,0
23-15-27,114.107864,22.568884,1
23-15-35,114.093216,22.566217,0
23-15-38,114.097298,22.568968,1
23-15-57,114.068985,22.627016,0
23-15-59,114.068764,22.628918,1
23-16-29,113.981331,22.547199,0
23-16-40,113.973549,22.540850,1
23-17-3,114.108017,22.537300,0
23-18-3,114.269997,22.590900,1
23-18-11,114.302818,22.605350,0
23-18-14,114.302963,22.605417,1
23-18-43,114.109085,22.545233,0
23-19-8,114.165382,22.566917,1
23-19-59,113.900215,22.513500,0
23-20-5,113.916664,22.509399,1
23-20-11,113.923569,22.521418,0
23-20-20,113.923569,22.521418,1
23-20-34,114.049385,22.528667,0
23-20-36,114.049515,22.528017,1
23-20-40,114.050018,22.533667,0
23-20-49,114.050201,22.535400,1
23-20-56,114.076302,22.543682,0
23-21-2,114.082336,22.543051,1
23-21-16,114.124084,22.574034,0
23-21-18,114.124084,22.574034,1
23-21-24,114.154533,22.558567,0
23-21-35,114.131233,22.550699,1
23-21-45,114.148148,22.546150,0
23-21-56,114.131798,22.550432,1
23-22-8,114.135849,22.578432,0
23-22-15,114.122719,22.578817,1
23-22-31,114.119080,22.539883,0
23-22-33,114.118782,22.540150,1
23-22-41,114.119980,22.573868,0
23-22-41,114.120750,22.573933,1
23-22-57,114.117783,22.543818,0
23-23-1,114.120003,22.544901,1
23-23-4,114.128265,22.550318,0
23-23-13,114.117065,22.548218,1
23-23-22,114.129517,22.611032,0
23-23-39,114.116730,22.548567,1
23-23-46,114.123970,22.576834,0
