time,jd,wd,status
19-13-1,114.114464,22.546949,1
19-13-12,114.084732,22.555717,0
19-13-12,114.084152,22.555117,1
19-13-20,114.075317,22.578850,0
19-13-31,114.081215,22.558817,1
19-13-37,114.086899,22.572283,0
19-13-58,114.083252,22.572767,1
19-14-15,114.103600,22.591883,0
19-14-20,114.102364,22.587433,1
19-14-28,114.113831,22.573467,0
19-14-55,114.079384,22.543133,1
19-15-13,113.962364,22.542549,0
19-15-34,113.933601,22.547318,1
19-15-42,113.922951,22.522600,0
19-15-53,113.929100,22.528299,1
19-16-0,113.919014,22.544983,0
19-16-5,113.935814,22.542418,1
19-16-16,113.949303,22.581301,0
19-16-39,113.963516,22.542566,1
19-16-54,113.910049,22.579849,0
19-17-1,113.909416,22.580816,1
19-17-21,113.905853,22.553583,0
19-17-23,113.906349,22.553667,1
19-17-46,114.067635,22.559483,0
19-18-19,114.037849,22.530933,1
19-19-44,114.034866,22.612183,0
19-19-45,114.032417,22.614967,1
19-20-5,114.014786,22.655783,0
19-20-15,114.020554,22.653084,1
19-20-29,114.058952,22.629534,0
19-21-4,114.114464,22.580868,1
19-21-7,114.094620,22.568367,0
19-21-30,114.035599,22.541933,1
19-21-38,114.092949,22.538082,0
19-21-47,114.110985,22.543882,1
19-22-4,114.163231,22.565367,0
19-22-7,114.164398,22.565283,1
19-22-18,114.119614,22.560917,0
19-22-28,114.099602,22.558649,1
19-22-34,114.067680,22.551867,0
19-22-53,114.019699,22.534651,1
19-23-12,114.031769,22.543400,0
19-23-13,114.031952,22.542667,1
19-23-23,114.058914,22.522266,0
19-23-26,114.058250,22.525883,1
19-23-38,114.024216,22.528534,0
20-0-6,114.018730,22.532499,1
20-0-10,114.029434,22.527767,0
20-0-26,114.017784,22.532818,1
20-0-31,113.956665,22.523233,0
20-0-42,113.955666,22.573050,1
20-1-18,113.907402,22.538250,0
20-1-23,113.910316,22.540300,1
20-1-27,113.917702,22.543516,0
20-1-32,113.917580,22.530916,1
20-1-36,113.910484,22.539633,0
20-1-59,113.930763,22.521000,1
20-2-4,113.917534,22.513166,0
20-2-7,113.917717,22.513433,1
20-2-29,114.084419,22.542334,0
20-3-43,113.960602,22.547100,1
20-4-4,114.121452,22.543200,0
20-4-13,114.112221,22.559566,1
20-4-29,114.055748,22.624800,0
20-6-36,113.962013,22.539717,1
20-6-58,113.927200,22.508516,0
20-7-34,113.922333,22.540100,1
20-7-44,113.918884,22.514851,0
20-7-53,113.919182,22.528650,1
20-8-17,113.933601,22.548149,0
20-8-19,113.932098,22.542816,1
20-8-22,113.929016,22.552549,0
20-8-24,113.928146,22.549334,1
20-8-29,113.944870,22.541834,0
20-8-39,113.924500,22.544666,1
20-8-47,113.944885,22.540583,0
20-9-8,113.963547,22.542982,1
20-9-17,113.982414,22.539450,0
20-9-25,113.963516,22.542784,1
20-9-34,113.933434,22.548433,0
20-9-42,113.923035,22.535801,1
20-9-54,113.905418,22.556700,0
20-10-8,113.924583,22.546984,1
20-10-11,113.930946,22.544968,0
20-10-25,113.926064,22.535383,1
20-10-29,113.943230,22.542683,0
20-10-42,113.937866,22.543051,1
20-11-6,113.915215,22.651533,0
20-12-7,113.932587,22.555483,1
20-12-12,113.938850,22.542549,0
20-12-15,113.945999,22.541651,1
20-12-24,113.930984,22.520866,0
20-12-39,113.928001,22.519667,1
20-12-44,113.920403,22.519033,0
20-12-53,113.916115,22.535250,1
20-12-55,113.914665,22.538601,0
20-13-11,113.924454,22.548317,1
20-13-23,113.898964,22.556150,0
20-13-32,113.906448,22.553667,1
20-13-39,113.904747,22.535784,0
20-13-45,113.909081,22.531250,1
20-13-57,113.946533,22.527500,0
20-14-4,113.919151,22.528900,1
20-14-12,113.914749,22.510834,0
20-14-13,113.915268,22.510584,1
20-14-25,113.908585,22.525984,0
20-14-27,113.906616,22.531233,1
20-14-34,113.915298,22.542482,0
20-14-41,113.924202,22.544416,1
20-14-50,113.942635,22.536800,0
20-14-51,113.943184,22.536833,1
20-14-52,113.943970,22.532583,0
20-14-54,113.942703,22.535833,1
20-14-58,113.937180,22.535017,0
20-15-4,113.949066,22.542168,1
20-15-10,113.940903,22.549917,0
20-15-16,113.940781,22.535183,1
20-15-20,113.945351,22.528534,0
20-15-24,113.942703,22.535833,1
20-15-36,113.920486,22.512283,0
20-15-39,113.915985,22.511133,1
20-15-57,113.941521,22.542667,0
20-16-17,113.963402,22.542400,1
20-16-50,114.070068,22.551100,0
20-16-52,114.064217,22.551382,1
20-17-19,113.927597,22.517082,0
20-17-21,113.925598,22.515516,1
20-17-30,113.923332,22.535433,0
20-17-42,113.919769,22.532867,1
20-17-48,113.918434,22.524200,0
20-18-1,113.927284,22.536633,1
20-18-14,113.901833,22.564318,0
20-18-22,113.905014,22.554882,1
20-19-6,114.054497,22.609200,0
20-19-41,114.058151,22.637716,1
20-19-46,114.061386,22.644083,0
20-19-58,114.053902,22.654016,1
20-21-4,113.993469,22.530849,0
20-21-17,113.962067,22.533951,1
20-21-27,113.927231,22.519501,0
20-21-34,113.930901,22.519699,1
20-21-40,113.930199,22.505484,0
20-21-42,113.930252,22.503767,1
20-21-56,113.915520,22.543633,0
20-22-7,113.933563,22.547466,1
20-22-18,113.965767,22.534651,0
20-22-23,113.962303,22.534067,1
20-22-31,114.024666,22.531433,0
20-22-41,114.078499,22.549168,1
20-22-44,114.071602,22.548000,0
20-22-50,114.071480,22.548067,1
20-22-51,114.067413,22.551184,0
20-23-2,114.048683,22.567400,1
20-23-16,114.102432,22.552883,0
20-23-26,114.101517,22.547667,1
20-23-36,114.101616,22.573050,0
20-23-54,114.054649,22.525883,1
20-23-58,114.041252,22.525917,0
21-0-6,114.041367,22.527283,1
21-0-24,114.101952,22.552500,0
21-1-7,114.019951,22.533117,1
21-1-19,114.059196,22.520166,0
21-1-27,114.059334,22.526016,1
21-1-33,114.091614,22.541533,0
21-2-6,114.019600,22.532351,1
21-2-15,114.045868,22.523733,0
21-6-37,113.962349,22.534634,1
21-6-57,114.112198,22.535917,0
21-7-25,114.020416,22.532284,1
21-7-35,113.920700,22.517616,0
21-7-52,113.922363,22.522734,1
21-8-3,113.936417,22.547182,0
21-8-10,113.920967,22.544399,1
21-8-38,113.927315,22.512983,0
21-8-38,113.927681,22.513533,1
21-8-46,113.935303,22.522017,0
21-8-47,113.934280,22.522017,1
21-8-51,113.944000,22.532633,0
21-8-58,113.928329,22.522966,1
21-9-4,113.946152,22.540867,0
21-9-8,113.961197,22.534149,1
21-9-19,113.919785,22.534401,0
21-9-20,113.919617,22.534018,1
21-9-40,113.942268,22.552200,0
21-9-42,113.942017,22.549900,1
21-9-49,113.934547,22.522051,0
21-9-58,113.932297,22.522133,1
21-10-44,113.814468,22.649599,0
21-11-43,113.814453,22.649532,1
21-11-56,113.924034,22.567316,0
21-12-14,113.920853,22.530100,1
21-12-20,113.912750,22.525867,0
21-12-28,113.925034,22.533934,1
21-12-29,113.925117,22.534184,0
21-12-42,113.924301,22.530117,1
21-13-14,113.931664,22.498600,0
21-13-19,113.923416,22.493868,1
21-13-23,113.926903,22.489033,0
21-13-27,113.922234,22.494267,1
21-13-29,113.919868,22.501966,0
21-13-54,113.904984,22.555651,1
21-14-0,113.926987,22.551750,0
21-14-11,113.941864,22.546267,1
21-14-20,113.940880,22.534349,0
21-14-21,113.942352,22.536800,1
21-14-24,113.951500,22.538950,0
21-14-28,113.945183,22.541782,1
21-14-34,113.961914,22.535500,0
21-14-36,113.962051,22.532551,1
21-14-38,113.947899,22.524717,0
21-14-46,113.946381,22.508051,1
21-14-57,114.038216,22.530216,0
21-16-20,113.941902,22.546333,1
21-16-29,113.924232,22.549267,0
21-16-30,113.924751,22.549250,1
21-16-39,113.950020,22.537283,0
21-16-43,113.946884,22.541651,1
21-16-49,113.935516,22.547234,0
21-16-51,113.933601,22.547132,1
21-16-57,113.948364,22.543034,0
21-16-58,113.948647,22.543051,1
21-17-4,113.961647,22.541866,0
21-17-10,113.969948,22.539900,1
21-17-16,113.962219,22.534100,0
21-17-16,113.962082,22.534433,1
21-17-25,113.963997,22.544483,0
21-17-29,113.960701,22.543217,1
21-17-44,113.888153,22.565250,0
21-17-48,113.897583,22.562416,1
21-18-1,113.935501,22.583250,0
21-18-7,113.945953,22.583584,1
21-18-50,113.927650,22.512518,0
21-19-3,113.934753,22.529284,1
21-19-11,113.936584,22.508167,0
21-19-17,113.946220,22.507967,1
21-19-48,113.911835,22.513617,0
21-20-1,113.918732,22.506399,1
21-20-8,113.930634,22.503017,0
21-20-10,113.930069,22.502884,1
21-20-13,113.927650,22.498283,0
21-20-14,113.927696,22.497967,1
21-20-19,113.923630,22.489233,0
21-20-24,113.919899,22.498083,1
21-20-37,113.900749,22.513783,0
21-20-40,113.902534,22.515467,1
21-20-51,113.918686,22.546818,0
21-21-3,113.932220,22.545601,1
21-21-9,113.936279,22.534782,0
21-21-20,113.929619,22.519283,1
21-21-29,113.927765,22.520567,0
21-21-35,113.933449,22.521168,1
21-22-11,113.954849,22.593317,0
21-22-49,114.028114,22.556250,1
21-22-57,114.040970,22.529850,0
21-23-0,114.038452,22.527451,1
21-23-6,114.049347,22.528099,0
21-23-9,114.047684,22.525833,1
21-23-20,113.980133,22.536667,0
21-23-53,113.940353,22.554268,1
21-23-59,113.967384,22.540367,0
22-0-0,113.972420,22.538517,1
22-0-15,114.032829,22.566616,0
22-0-17,114.031570,22.564301,1
22-0-25,114.044121,22.551001,0
22-0-46,114.043816,22.524384,1
22-1-5,114.097832,22.607918,0
22-1-13,114.111664,22.600367,1
22-1-32,114.008102,22.538900,0
22-1-42,114.026299,22.539650,1
22-1-56,114.087402,22.560984,0
22-2-11,114.079750,22.556700,1
22-2-17,114.075180,22.539949,0
22-6-20,113.960030,22.543333,1
22-6-44,113.814568,22.649799,0
22-7-13,113.906219,22.553232,1
22-7-36,114.024368,22.527483,0
22-7-38,114.028236,22.526768,1
22-7-50,114.046936,22.517134,0
22-7-58,114.038147,22.523251,1
22-8-7,113.966637,22.522932,0
22-8-17,113.928665,22.548767,1
22-8-34,113.958984,22.586866,0
22-8-37,113.952034,22.583866,1
22-8-52,113.930847,22.545183,0
22-8-54,113.928619,22.545732,1
22-9-12,114.043434,22.557899,0
22-9-13,114.042633,22.559084,1
22-9-22,114.058899,22.545567,0
22-9-27,114.058098,22.545401,1
22-9-53,114.057152,22.532417,0
22-9-56,114.058167,22.531851,1
22-10-2,114.058769,22.528833,0
22-10-5,114.059120,22.527884,1
22-10-11,114.046570,22.525583,0
22-10-11,114.046783,22.525551,1
22-10-25,114.083336,22.543034,0
22-10-28,114.084236,22.541018,1
22-10-45,114.122368,22.570667,0
22-10-48,114.118713,22.562983,1
22-11-3,114.110832,22.545483,0
22-11-17,114.121269,22.544100,1
22-11-27,114.095169,22.544916,0
22-11-43,114.062714,22.535534,1
22-11-48,114.039780,22.532883,0
22-11-50,114.041847,22.533667,1
22-12-20,114.007866,22.529716,0
22-12-42,113.963020,22.542467,1
22-12-45,113.970001,22.539333,0
22-12-54,113.963585,22.542517,1
22-12-59,113.928902,22.550467,0
22-13-20,113.924370,22.544201,1
22-13-25,113.925598,22.535383,0
22-13-28,113.921631,22.530100,1
22-13-37,113.925766,22.517900,0
22-13-39,113.927818,22.519199,1
22-13-45,113.918854,22.527683,0
22-13-48,113.923714,22.529699,1
22-13-51,113.921570,22.523268,0
22-13-52,113.920097,22.523632,1
22-14-9,113.928818,22.498449,0
22-14-39,113.942131,22.543301,1
22-14-46,113.937164,22.548517,0
22-14-49,113.939247,22.544683,1
22-14-53,113.934082,22.550667,0
22-14-54,113.933548,22.547199,1
22-15-13,114.050964,22.531433,0
22-15-33,114.075180,22.532066,1
22-15-42,114.061867,22.519632,0
22-15-48,114.035164,22.517332,1
22-15-52,114.043404,22.520983,0
22-15-53,114.044220,22.520300,1
22-15-58,114.043701,22.539301,0
22-16-2,114.039413,22.531000,1
22-16-8,114.006203,22.536934,0
22-16-14,113.994080,22.531282,1
22-16-23,113.945152,22.533266,0
22-16-38,113.963516,22.547850,1
22-16-45,113.982834,22.547800,0
22-16-48,113.986664,22.538883,1
22-17-4,113.937103,22.525400,0
22-17-9,113.928764,22.520018,1
22-17-29,113.909370,22.523750,0
22-17-43,113.914299,22.524250,1
22-18-18,113.918182,22.506001,0
22-18-39,113.923317,22.529217,1
22-19-8,113.925865,22.522318,0
22-19-23,113.913986,22.535433,1
22-19-35,113.911316,22.519100,0
22-19-57,114.030853,22.523533,1
22-20-11,113.933983,22.565317,0
22-20-53,113.815048,22.649883,1
22-21-30,114.042915,22.534349,0
22-21-37,114.028664,22.546301,1
22-21-48,114.081116,22.572283,0
22-21-58,114.096115,22.559851,1
22-22-8,114.119820,22.579367,0
22-22-15,114.103920,22.573168,1
22-22-30,114.032829,22.615183,0
22-22-33,114.036919,22.609200,1
22-22-42,114.081680,22.572117,0
22-22-58,114.117500,22.546417,1
22-23-4,114.101601,22.547750,0
22-23-6,114.101936,22.548067,1
22-23-14,114.114182,22.531601,0
22-23-20,114.099648,22.540701,1
22-23-32,114.059517,22.578333,0
23-0-10,114.021301,22.533382,1
23-0-17,114.044968,22.521532,0
23-0-20,114.037766,22.523533,1
23-0-27,114.019234,22.555483,0
23-0-37,114.031784,22.543383,1
23-0-50,114.100830,22.547600,0
23-0-59,114.088097,22.549217,1
23-1-5,114.094650,22.559767,0
23-1-16,114.104965,22.573517,1
23-1-23,114.119064,22.604483,0
23-1-25,114.119431,22.603567,1
23-1-30,114.106331,22.596701,0
23-2-17,114.019096,22.533466,1
23-2-33,113.943565,22.579132,0
23-3-31,113.931099,22.520567,1
23-3-38,113.925880,22.504967,0
23-3-41,113.919052,22.507917,1
23-3-44,113.915298,22.510384,0
23-6-39,113.962784,22.542517,1
23-6-44,113.965668,22.534567,0
23-6-52,113.962082,22.535168,1
23-6-56,113.943649,22.540234,0
23-7-23,113.961983,22.539167,1
23-7-35,114.042084,22.544483,0
23-7-41,114.038551,22.549250,1
23-7-44,114.034515,22.541582,0
23-7-53,113.993614,22.535467,1
23-8-5,114.068398,22.523666,0
23-8-20,114.044853,22.526266,1
23-8-29,114.037369,22.558701,0
23-8-34,114.036453,22.558550,1
23-8-40,114.065468,22.572416,0
23-8-47,114.048584,22.565617,1
23-8-56,114.027870,22.538218,0
23-9-18,113.967018,22.541134,1
23-9-25,113.943985,22.532583,0
23-9-31,113.933052,22.522182,1
23-9-36,113.923019,22.519951,0
23-9-51,113.924553,22.524599,1
23-9-57,113.930016,22.554333,0
23-10-2,113.924515,22.548082,1
23-10-11,113.961769,22.541817,0
23-10-22,113.963501,22.543051,1
23-10-30,113.988869,22.537083,0
23-10-38,113.971619,22.539783,1
23-10-46,113.980415,22.550833,0
23-11-12,114.021484,22.639500,1
23-11-42,114.121681,22.574583,0
23-11-43,114.121849,22.573133,1
23-11-46,114.124680,22.571199,0
23-12-7,114.125748,22.550432,1
23-12-22,114.066284,22.538532,0
23-12-44,114.040703,22.533400,1
23-12-58,114.071732,22.543051,0
23-13-27,114.114120,22.534533,1
23-13-43,114.137604,22.587549,0
23-13-46,114.140732,22.587032,1
23-14-8,114.113167,22.535717,0
23-14-15,114.113564,22.544067,1
23-14-22,114.128120,22.560801,0
23-14-35,114.123154,22.558250,1
23-14-50,114.105431,22.556334,0
23-14-54,114.107300,22.552134,1
23-14-56,114.107384,22.546749,0
23-15-3,114.105583,22.541332,1
23-15-24,113.933701,22.521351,0
23-15-28,113.930679,22.522100,1
23-15-38,113.944771,22.506918,0
23-15-39,113.946465,22.507999,1
23-15-40,113.948364,22.517668,0
23-15-59,114.022934,22.539883,1
23-16-3,114.028717,22.526800,0
23-16-39,113.963966,22.545334,1
23-16-52,114.033096,22.561701,0
23-16-59,114.016731,22.555433,1
23-17-6,114.039169,22.543716,0
23-17-7,114.039101,22.543034,1
23-17-33,113.816086,22.647051,0
23-18-9,113.815216,22.650118,1
23-18-22,113.925201,22.566633,0
23-18-33,113.939781,22.543150,1
23-18-47,113.911530,22.544350,0
23-18-49,113.918533,22.542999,1
23-18-56,113.918434,22.520300,0
23-19-0,113.922363,22.518900,1
23-19-8,113.998703,22.529633,0
23-19-35,114.044266,22.510866,1
23-19-53,113.971100,22.539516,0
23-19-58,113.969551,22.539949,1
23-20-6,113.914970,22.543568,0
23-20-30,113.896950,22.562532,1
23-20-42,113.918167,22.526434,0
23-20-45,113.918365,22.524349,1
23-20-52,113.908966,22.522800,0
23-21-3,113.919052,22.526899,1
23-21-9,113.924698,22.530884,0
23-21-11,113.923965,22.523300,1
23-21-13,113.922531,22.524584,0
23-21-20,113.930153,22.527718,1
23-21-31,113.916199,22.565166,0
23-21-52,113.929832,22.522583,1
23-21-59,113.948013,22.542917,0
23-22-4,113.944885,22.545168,1
23-22-15,113.950996,22.584650,0
23-22-17,113.949364,22.582783,1
23-22-29,113.927231,22.527267,0
23-22-31,113.925865,22.528749,1
23-22-38,113.927116,22.549368,0
23-22-43,113.932587,22.522551,1
23-22-49,113.944801,22.544617,0
23-22-52,113.930069,22.542917,1
23-23-3,113.872849,22.587084,0
23-23-19,113.815765,22.648867,1
23-23-32,113.943336,22.564966,0
24-0-12,114.106850,22.610250,1
24-0-13,114.107903,22.610968,0
24-0-19,114.110970,22.598316,1
24-0-24,114.109070,22.586267,0
24-0-28,114.104103,22.588600,1
24-0-35,114.099380,22.554434,0
24-0-39,114.087982,22.549383,1
24-1-8,113.914864,22.535450,0
24-2-2,113.931084,22.521799,1
24-2-17,113.959549,22.528233,0
24-3-11,113.963882,22.546249,1
24-3-17,113.987030,22.541367,0
24-3-46,114.014267,22.590651,1
24-4-15,114.124565,22.594500,0
24-7-10,113.961929,22.536266,1
24-7-35,113.814552,22.649700,0
24-9-22,113.815353,22.649851,1
24-9-31,113.901382,22.590900,0
24-9-54,114.040215,22.532984,1
24-10-4,114.072281,22.547916,0
24-10-7,114.072197,22.547968,1
24-10-13,114.083084,22.543051,0
24-10-26,114.111633,22.540483,1
24-10-29,114.112717,22.547466,0
24-10-35,114.109215,22.541267,1
24-10-48,114.059265,22.562634,0
24-10-52,114.058884,22.561501,1
24-10-59,114.068466,22.524332,0
24-11-13,114.018021,22.531851,1
24-11-18,114.000900,22.537067,0
24-11-33,113.966270,22.541384,1
24-12-3,113.960732,22.600634,0
24-12-11,113.949318,22.579634,1
24-12-23,113.901970,22.553783,0
24-12-23,113.903816,22.555317,1
24-12-42,113.934380,22.625900,0
24-13-10,113.949615,22.585951,1
24-13-29,113.926804,22.497683,0
24-13-33,113.919983,22.494267,1
24-13-46,113.927650,22.514717,0
24-14-3,113.933815,22.521418,1
24-14-13,113.918465,22.526382,0
24-14-17,113.921318,22.523117,1
24-14-29,113.900284,22.552349,0
24-14-42,113.906952,22.552950,1
24-14-51,113.919014,22.544933,0
24-14-53,113.919296,22.549267,1
24-14-58,113.906715,22.554033,0
24-15-0,113.907654,22.551968,1
24-15-14,113.922264,22.522717,0
24-15-15,113.922348,22.523382,1
24-15-32,114.075081,22.531767,0
24-15-50,114.080048,22.543200,1
24-16-20,113.919319,22.505867,0
24-16-24,113.927551,22.512833,1
24-16-28,113.919632,22.507900,0
24-16-31,113.917603,22.508751,1
24-16-37,113.927597,22.512632,0
24-17-13,113.947952,22.515900,1
24-17-20,113.945335,22.506817,0
24-17-24,113.945999,22.507566,1
24-17-25,113.948120,22.515650,0
24-17-40,114.020653,22.531799,1
24-17-43,114.031303,22.523750,0
24-18-0,113.980949,22.536917,1
24-18-37,113.919853,22.530817,0
24-18-46,113.928452,22.522783,1
24-19-5,113.876366,22.586617,0
24-19-41,113.815170,22.649082,1
24-20-6,113.908684,22.540350,0
24-20-16,113.919868,22.530518,1
24-20-26,113.995033,22.527567,0
24-20-40,114.011734,22.533684,1
24-20-49,114.030785,22.543818,0
24-20-51,114.031784,22.543133,1
24-21-16,114.119164,22.540518,0
24-21-19,114.117081,22.539984,1
24-21-34,114.061180,22.524733,0
24-21-40,114.051430,22.527166,1
24-21-42,114.044685,22.525784,0
24-21-52,114.031868,22.526882,1
24-22-7,114.045349,22.603683,0
24-22-26,114.031082,22.545982,1
24-22-38,114.106850,22.540318,0
24-22-43,114.104301,22.542583,1
24-22-47,114.109436,22.541599,0
24-23-10,114.116035,22.535667,1
24-23-21,114.122467,22.550600,0
24-23-21,114.122437,22.550550,1
24-23-35,114.068481,22.523800,0
24-23-46,114.019615,22.532932,1
