time,jd,wd,status
19-20,114.024948,22.527517,1
19-21,114.131798,22.550133,0
19-21,114.130768,22.551001,1
19-21,114.104851,22.541349,0
19-21,114.105331,22.540916,1
19-21,114.114151,22.545918,0
19-21,114.111732,22.542049,1
19-21,114.120201,22.544184,0
19-21,114.121017,22.543734,1
19-21,114.058617,22.523684,0
19-21,114.057747,22.523750,1
19-21,114.068550,22.524134,0
19-22,114.067749,22.523899,1
19-22,114.114136,22.547483,0
19-22,114.113197,22.545567,1
19-22,114.052467,22.531218,0
19-22,114.052963,22.531250,1
19-22,114.078117,22.547083,0
19-22,114.081734,22.544100,1
19-22,114.062248,22.537718,0
19-22,114.071953,22.541733,1
19-22,114.057770,22.535032,0
19-23,114.067780,22.523884,1
19-23,114.058350,22.527750,0
19-23,114.058815,22.529600,1
19-23,114.010635,22.542500,0
19-23,114.010513,22.542400,1
19-23,114.012352,22.555883,0
19-23,114.022903,22.555117,1
19-23,113.902870,22.510683,0
21-0,114.063034,22.527884,1
21-0,114.050751,22.511118,0
21-0,114.055565,22.513800,1
21-0,114.051903,22.511267,0
21-0,114.056267,22.520750,1
21-0,114.033546,22.518534,0
21-0,114.046364,22.533417,1
21-0,114.046547,22.538218,0
21-1,114.099648,22.545383,1
21-1,114.099480,22.555717,0
21-2,114.121765,22.573900,1
21-2,114.119850,22.541849,0
21-7,114.170868,22.600317,1
21-7,114.170868,22.600317,0
21-7,114.113480,22.534000,1
21-8,114.140182,22.624483,0
21-8,114.135284,22.619600,1
21-9,114.117599,22.574984,0
21-9,114.108215,22.540934,1
21-9,114.112282,22.536734,0
21-9,114.113503,22.534000,1
21-9,114.113098,22.584650,0
21-9,114.114914,22.586300,1
21-9,114.123116,22.562117,0
21-9,114.124565,22.562149,1
21-9,114.133720,22.617083,0
21-10,114.110565,22.587200,1
21-10,114.099319,22.553133,0
21-10,114.099518,22.550667,1
21-10,114.101913,22.542583,0
21-11,114.106796,22.536400,1
21-11,114.113747,22.534718,0
21-11,114.113365,22.533667,1
21-11,114.135902,22.553734,0
21-11,114.135880,22.553699,1
21-11,114.113602,22.547850,0
21-11,114.112320,22.546650,1
21-11,114.115318,22.542717,0
21-11,114.115730,22.544933,1
21-11,114.121803,22.552217,0
21-11,114.122032,22.552151,1
21-12,114.114265,22.531799,0
21-12,114.112030,22.538467,1
21-12,114.106850,22.539667,0
21-12,114.108749,22.540016,1
21-12,114.019798,22.526182,0
21-12,114.024246,22.531282,1
21-12,114.065002,22.551399,0
21-13,114.065369,22.551067,1
21-13,114.059380,22.535366,0
21-13,114.084084,22.542049,1
21-15,114.170570,22.600634,0
21-15,114.170570,22.600634,1
21-15,114.157036,22.615282,0
21-16,114.057564,22.562550,1
21-16,114.102951,22.561550,0
21-16,114.103951,22.559250,1
21-16,114.115135,22.553667,0
21-16,114.116814,22.551683,1
21-16,114.104553,22.541433,0
21-16,114.104515,22.541100,1
21-17,114.125252,22.560167,0
21-17,114.124718,22.561934,1
21-17,114.101166,22.546417,0
21-17,114.101082,22.546284,1
21-17,114.042168,22.529667,0
21-17,114.041969,22.530216,1
21-17,114.046867,22.539417,0
21-17,114.047768,22.539400,1
21-18,114.117798,22.543550,0
21-18,114.117516,22.543449,1
21-19,114.112366,22.535982,0
21-18,114.113434,22.533567,1
21-19,113.914436,22.528482,0
21-19,113.914665,22.538033,1
21-19,113.918221,22.569366,0
21-20,113.948952,22.541933,1
21-20,114.064529,22.547518,0
21-20,114.064720,22.547617,1
21-20,114.112068,22.545567,0
21-20,114.114433,22.544300,1
21-20,114.126282,22.545099,0
21-20,114.129021,22.543983,1
21-20,114.128685,22.554300,0
21-21,114.107430,22.547100,1
21-21,114.123116,22.548517,0
21-21,114.123833,22.547667,1
21-21,114.114098,22.538017,0
21-21,114.114670,22.534018,1
21-21,114.122681,22.549168,0
21-21,114.122650,22.550583,1
21-21,114.103485,22.544300,0
21-21,114.106316,22.543682,1
21-22,114.119019,22.554268,0
21-22,114.116669,22.548183,1
21-22,114.109253,22.576468,0
21-22,114.103935,22.559334,1
21-22,114.057503,22.538633,0
21-22,114.059517,22.539568,1
21-22,114.057281,22.537783,0
21-22,114.057564,22.537683,1
21-22,114.114037,22.546568,0
21-22,114.112602,22.547550,1
21-23,114.086632,22.540501,0
21-23,114.086586,22.540417,1
21-23,114.044685,22.526783,0
21-23,114.044746,22.526699,1
21-23,114.064201,22.535950,0
21-23,114.067863,22.523832,1
21-23,114.058899,22.525650,0
21-23,114.054901,22.525818,1
21-23,114.115433,22.535749,0
23-0,114.051834,22.537382,1
23-0,114.058952,22.520433,0
23-0,114.062614,22.537582,1
23-0,114.100197,22.547550,0
23-0,114.101830,22.552500,1
23-0,114.075134,22.530968,0
23-0,114.075104,22.530951,1
23-1,114.079430,22.538383,0
23-1,114.092369,22.543318,1
23-1,114.085968,22.548950,0
23-1,114.086449,22.545500,1
23-1,114.126633,22.552767,0
23-1,114.120247,22.544518,1
23-1,114.101913,22.541201,0
23-2,114.101585,22.543016,1
23-2,114.106171,22.536400,0
23-2,114.111130,22.535467,1
23-2,114.124100,22.545050,0
23-2,114.122047,22.545433,1
23-2,114.117470,22.559784,0
23-3,114.115250,22.558550,1
23-3,114.131737,22.614683,0
23-3,114.140701,22.609350,1
23-3,114.136536,22.616350,0
23-6,114.158348,22.611467,1
23-7,113.814613,22.649834,0
23-7,113.905083,22.555582,1
23-8,113.934402,22.542334,0
23-8,113.961929,22.541918,1
23-8,114.062866,22.517599,0
23-8,114.078949,22.534933,1
23-8,114.084152,22.542418,0
23-8,114.089134,22.543182,1
23-8,114.089767,22.545282,0
23-9,114.111435,22.533182,1
23-9,114.083549,22.543882,0
23-9,114.089104,22.543249,1
23-9,114.072067,22.539183,0
23-9,114.072037,22.539400,1
23-9,114.087967,22.551634,0
23-11,114.129532,22.547417,1
24-19,114.113564,22.534616,0
24-19,114.113281,22.533951,1
24-19,114.116249,22.539633,0
24-19,114.116051,22.539749,1
24-20,114.068436,22.523968,0
24-20,114.088516,22.542999,1
24-20,114.130714,22.544683,0
24-20,114.113518,22.533916,1
24-21,114.102654,22.538500,0
24-21,114.105904,22.543983,1
24-21,114.069771,22.546967,0
24-21,114.069801,22.547016,1
24-21,114.062965,22.529516,0
24-21,114.062965,22.529167,1
24-21,114.071869,22.530333,0
24-21,114.078667,22.534000,1
24-21,114.081833,22.541933,0
24-21,114.105553,22.543333,1
24-22,114.052185,22.529600,0
24-22,114.051331,22.528667,1
24-22,114.085548,22.548767,0
24-22,114.113716,22.545334,1
24-22,114.136971,22.569433,0
24-22,114.136917,22.569300,1
24-23,114.117218,22.545334,0
24-23,114.112129,22.538700,1
24-23,114.047935,22.537518,0
24-23,114.049080,22.537367,1
