time,jd,wd,status
21-0-52,114.129517,22.579617,1
21-0-59,114.125198,22.549267,0
21-1-13,114.118286,22.551901,1
21-1-17,114.125198,22.567966,0
21-1-21,114.124786,22.567333,1
21-1-25,114.124115,22.573999,0
21-1-50,114.122536,22.567133,1
21-1-57,114.130417,22.610767,0
21-2-6,114.158417,22.611549,1
21-2-14,114.137970,22.579967,0
21-2-57,114.128868,22.550301,1
21-3-3,114.120453,22.544533,0
21-3-11,114.114197,22.541384,1
21-3-17,114.118134,22.550667,0
21-4-31,113.904434,22.556217,1
21-4-42,113.969864,22.542250,0
21-6-22,114.037117,22.615084,1
21-6-22,114.037117,22.615084,0
21-6-28,114.038147,22.615232,1
21-6-39,114.050934,22.550484,0
21-7-4,114.066048,22.574984,1
21-7-15,113.996284,22.535168,0
21-7-32,113.968697,22.541233,1
21-7-42,113.937080,22.547199,0
21-8-1,113.921532,22.523167,1
21-8-16,113.939514,22.539568,0
21-8-20,113.936699,22.536568,1
21-8-23,113.943031,22.530916,0
21-8-29,113.921852,22.526518,1
21-8-40,113.951500,22.541866,0
21-8-49,113.966614,22.540466,1
21-9-1,114.018135,22.527517,0
21-10-10,114.065315,22.571283,1
21-10-18,114.094467,22.566900,0
21-10-23,114.090652,22.565166,1
21-10-39,114.114052,22.531700,0
21-10-46,114.137680,22.551550,1
21-10-50,114.120399,22.542017,0
21-10-58,114.144264,22.555033,1
21-11-9,114.113853,22.547100,0
21-11-10,114.113853,22.547100,1
21-11-19,114.104034,22.555799,0
21-11-22,114.115417,22.558250,1
21-11-28,114.115570,22.544817,0
21-11-29,114.114983,22.545567,1
21-11-33,114.127335,22.547867,0
21-11-40,114.124451,22.541668,1
21-11-48,114.114815,22.534533,0
21-11-51,114.113800,22.534550,1
21-12-13,114.114136,22.546917,0
21-12-56,114.039070,22.559566,1
21-12-57,114.038750,22.559467,0
21-12-58,114.038750,22.559467,1
21-13-14,114.007217,22.596382,0
21-13-40,114.034714,22.567600,1
21-13-43,114.031731,22.569883,0
21-15-28,114.035866,22.566816,1
21-15-39,114.048515,22.537333,0
21-15-42,114.055984,22.536966,1
21-15-54,114.096985,22.541433,0
21-15-57,114.098335,22.543550,1
21-16-23,114.007050,22.537018,0
21-17-20,114.056099,22.571217,1
21-17-46,114.003181,22.535151,0
21-17-51,113.992035,22.535767,1
21-18-32,113.875282,22.564350,0
21-18-34,113.874229,22.565283,1
21-18-53,113.939018,22.542566,0
21-18-55,113.941917,22.542700,1
21-19-8,113.949547,22.581383,0
21-19-10,113.949265,22.579817,1
21-19-27,113.897499,22.564266,0
21-19-28,113.898117,22.565666,1
21-19-47,113.932701,22.523800,0
21-19-48,113.932701,22.523800,1
21-20-0,113.934502,22.541950,0
21-20-8,113.940651,22.536333,1
21-20-14,113.932297,22.521133,0
21-20-25,113.933250,22.520350,1
21-20-38,113.909653,22.524166,0
21-20-44,113.916397,22.535467,1
21-20-53,113.920685,22.512350,0
21-21-16,113.908783,22.479616,1
21-22-0,114.129616,22.546766,0
21-22-5,114.134018,22.549450,1
21-22-12,114.117966,22.541349,0
21-22-18,114.119431,22.539101,1
21-22-21,114.130531,22.543867,0
21-22-23,114.131798,22.544666,1
21-22-34,114.101463,22.583267,0
21-22-44,114.107666,22.570284,1
21-23-0,114.152046,22.629984,0
21-23-2,114.151497,22.632833,1
21-23-11,114.132751,22.686951,0
21-23-32,114.158836,22.610800,1
21-23-41,114.117714,22.605499,0
22-0-35,114.123253,22.548517,1
22-0-45,114.105316,22.546368,0
22-0-50,114.101685,22.547333,1
22-1-2,114.133064,22.567484,0
22-1-8,114.128448,22.561117,1
22-1-12,114.117599,22.545567,0
22-1-14,114.117104,22.546083,1
22-1-21,114.134033,22.548683,0
22-2-10,114.121086,22.546150,1
22-2-19,114.134064,22.566233,0
22-2-21,114.133614,22.566833,1
22-2-29,114.134247,22.583332,0
22-2-57,114.130585,22.579184,1
22-3-2,114.139999,22.588066,0
22-3-10,114.130569,22.578850,1
22-3-18,114.130264,22.554068,0
22-3-32,114.116570,22.550234,1
22-3-36,114.113564,22.539850,0
22-3-42,114.113647,22.541100,1
22-3-59,114.130363,22.600117,0
22-6-57,114.065720,22.574766,1
22-7-2,114.076416,22.558050,0
22-7-3,114.077232,22.558132,1
22-7-9,114.104065,22.556017,0
22-7-26,114.109070,22.576300,1
22-7-42,114.039864,22.548483,0
22-7-44,114.041916,22.548300,1
22-8-1,113.947899,22.540600,0
22-8-22,113.920052,22.526300,1
22-8-27,113.943085,22.530733,0
22-8-29,113.943069,22.529516,1
22-8-49,114.008682,22.553432,0
22-8-50,114.009064,22.553017,1
22-8-58,114.021980,22.534817,0
22-9-5,113.996330,22.529150,1
22-9-11,113.945198,22.531651,0
22-9-13,113.945198,22.531651,1
22-9-13,113.945114,22.530382,0
22-9-20,113.942383,22.524900,1
22-9-36,114.020554,22.541000,0
22-9-49,114.049629,22.562799,1
22-9-57,114.053619,22.547251,0
22-10-8,114.045631,22.558483,1
22-10-19,114.058746,22.545549,0
22-10-25,114.050148,22.551283,1
22-10-32,114.041565,22.549217,0
22-10-40,114.045464,22.558367,1
22-10-51,114.089615,22.557516,0
22-11-1,114.065567,22.558283,1
22-11-9,114.068649,22.538418,0
22-11-10,114.070335,22.538549,1
22-11-33,114.122314,22.570450,0
22-11-40,114.110420,22.576782,1
22-11-53,114.068497,22.523767,0
22-11-55,114.067932,22.523899,1
22-12-5,114.018097,22.539949,0
22-12-7,114.019363,22.540550,1
22-12-23,113.939201,22.562401,0
22-12-39,113.938454,22.543068,1
22-12-48,113.922401,22.518732,0
22-12-54,113.922081,22.543200,1
22-12-58,113.917580,22.535500,0
22-13-34,113.918518,22.553833,1
22-13-59,114.099449,22.556717,0
22-14-4,114.099335,22.556368,1
22-14-21,114.040649,22.531166,0
22-14-23,114.032951,22.530317,1
22-14-34,114.039665,22.554382,0
22-14-39,114.031868,22.554649,1
22-14-54,114.079933,22.545483,0
22-14-58,114.081497,22.545601,1
22-15-22,114.114220,22.546200,0
22-15-23,114.115982,22.544083,1
22-15-46,114.049583,22.525917,0
22-15-47,114.049583,22.526367,1
22-15-56,114.071564,22.545868,0
22-16-49,114.043449,22.600817,1
22-17-14,114.133820,22.572149,0
22-17-15,114.133781,22.572132,1
22-17-37,114.114265,22.534100,0
22-17-38,114.112564,22.535200,1
22-18-22,114.119698,22.573900,0
22-18-24,114.121384,22.573933,1
22-18-42,114.106102,22.543568,0
22-18-43,114.106102,22.543568,1
22-18-56,114.110970,22.534018,0
22-19-0,114.110970,22.534018,1
22-19-16,114.122887,22.548750,0
22-19-17,114.122887,22.548750,1
22-20-29,114.113914,22.534533,0
22-20-31,114.115646,22.534651,1
22-20-48,114.033264,22.553783,0
22-20-52,114.030052,22.557283,1
22-20-56,114.032417,22.566833,0
22-21-15,114.062317,22.563766,1
22-21-37,114.113998,22.534367,0
22-21-38,114.113998,22.534367,1
22-21-43,114.138435,22.549850,0
22-21-48,114.131119,22.550751,1
22-21-56,114.118164,22.565117,0
22-22-29,114.127235,22.549932,1
22-22-38,114.116219,22.536449,0
22-22-42,114.114197,22.534300,1
22-22-45,114.121719,22.541000,0
22-22-48,114.118797,22.540001,1
22-23-13,114.116165,22.606068,0
22-23-15,114.117119,22.604851,1
22-23-21,114.107086,22.601267,0
22-23-46,114.117348,22.539633,1
22-23-57,114.039581,22.553450,0
23-0-14,114.047585,22.540216,1
23-0-23,114.054016,22.573099,0
23-1-22,114.081436,22.549067,1
23-1-28,114.080681,22.535032,0
23-1-29,114.080284,22.535351,1
23-1-38,114.033119,22.522783,0
23-1-50,114.023537,22.525150,1
23-1-59,114.068336,22.523567,0
23-2-12,114.074135,22.539083,1
23-2-13,114.077370,22.537951,0
23-2-17,114.081764,22.538050,1
23-2-20,114.090736,22.540033,0
23-3-9,114.088020,22.549217,1
23-3-25,114.014069,22.551083,0
23-7-12,114.038315,22.614767,1
23-7-23,114.050934,22.550301,0
23-7-38,114.066299,22.571182,1
23-7-53,113.927635,22.535900,0
23-8-2,113.928131,22.548218,1
23-8-11,113.942917,22.506399,0
23-8-18,113.927383,22.508966,1
23-8-29,113.929733,22.544132,0
23-8-41,113.921982,22.543734,1
23-8-58,113.950066,22.537350,0
23-9-9,113.947731,22.543550,1
23-9-20,113.921417,22.502501,0
23-9-25,113.925919,22.494867,1
23-9-36,113.942451,22.506767,0
23-9-57,113.912018,22.504984,1
23-10-11,113.943214,22.506451,0
23-10-22,113.944847,22.506582,1
23-10-41,113.908348,22.479433,0
23-10-49,113.919746,22.490868,1
23-11-5,113.919548,22.530634,0
23-11-7,113.919685,22.531418,1
23-11-22,113.931000,22.520267,0
23-11-25,113.931000,22.520267,1
23-11-51,113.932053,22.520933,0
23-11-52,113.931953,22.520166,1
23-12-1,113.919914,22.532984,0
23-12-7,113.920082,22.535833,1
23-12-20,113.874130,22.571100,0
23-12-28,113.892349,22.555817,1
23-12-34,113.907097,22.534834,0
23-12-43,113.911064,22.544434,1
23-12-47,113.924820,22.544333,0
23-12-48,113.924515,22.544733,1
23-13-10,113.923836,22.497717,0
23-13-27,113.944901,22.506550,1
23-13-34,113.930969,22.520550,0
23-13-39,113.931984,22.520733,1
23-13-49,113.943085,22.506468,0
23-13-54,113.945000,22.507116,1
23-14-4,113.918098,22.506250,0
23-14-50,113.945580,22.506582,1
23-15-4,113.906303,22.541451,0
23-15-21,113.929565,22.528183,1
23-15-27,113.921387,22.530132,0
23-15-45,113.948967,22.542900,1
23-15-50,113.931183,22.530149,0
23-17-11,114.061234,22.572617,1
23-17-31,114.125748,22.550900,0
23-17-53,114.113770,22.534683,1
23-18-24,114.108719,22.601851,0
23-18-26,114.107964,22.601650,1
23-18-47,114.114082,22.531767,0
23-18-51,114.112320,22.537117,1
23-19-19,114.022316,22.524483,0
23-19-25,114.020599,22.531616,1
23-19-43,114.115814,22.546818,0
23-19-45,114.114647,22.546833,1
23-20-1,114.060280,22.520901,0
23-20-5,114.058502,22.523483,1
23-20-9,114.055649,22.513582,0
23-20-12,114.052017,22.511133,1
23-20-24,114.082130,22.543068,0
23-20-45,114.105782,22.540382,1
23-21-11,114.264297,22.591883,0
23-21-27,114.222084,22.553833,1
23-21-29,114.226852,22.554199,0
23-21-32,114.226852,22.554199,1
23-21-43,114.271515,22.589733,0
23-22-5,114.222183,22.553818,1
23-22-9,114.217979,22.557383,0
23-22-55,114.122437,22.550550,1
23-23-12,114.068565,22.523951,0
23-23-24,114.068398,22.524183,1
23-23-31,114.113731,22.545799,0
23-23-42,114.113701,22.534283,1
23-23-47,114.133781,22.549334,0
23-23-54,114.128700,22.549417,1
