time,jd,wd,status
19-18-54,114.016617,22.657650,1
19-18-58,114.017502,22.656601,0
19-18-58,114.017502,22.656601,1
19-18-59,114.018250,22.655600,0
19-19-1,114.020515,22.656450,1
19-19-21,114.030998,22.624468,0
19-20-14,113.993668,22.665649,1
19-20-19,113.989883,22.676968,0
19-20-47,114.017082,22.657101,1
19-20-57,114.021614,22.639917,0
19-21-29,114.037331,22.658182,1
19-21-37,114.026184,22.675667,0
19-22-51,114.058380,22.637800,1
19-22-55,114.074898,22.629601,0
19-23-57,114.018448,22.655582,1
20-0-4,114.023148,22.666933,0
20-0-7,114.020798,22.663317,1
20-0-18,114.039986,22.709766,0
20-0-25,114.044067,22.681284,1
20-0-29,114.044449,22.699867,0
20-0-43,114.035934,22.647318,1
20-0-49,114.018303,22.655317,0
20-0-49,114.018303,22.655317,1
20-0-59,114.031586,22.678167,0
20-3-53,114.045952,22.639566,1
20-3-57,114.032753,22.640833,0
20-4-15,114.042732,22.650551,1
20-4-21,114.058617,22.637899,0
20-6-47,114.025452,22.635851,1
20-6-57,114.063385,22.655817,0
20-8-53,114.021446,22.729517,1
20-8-57,114.033569,22.715250,0
20-8-59,114.035233,22.706682,1
20-9-5,114.031769,22.679033,0
20-9-5,114.031700,22.677717,1
20-9-16,114.045364,22.649233,0
20-9-23,114.046120,22.644699,1
20-9-35,114.020897,22.660200,0
20-9-45,114.024132,22.660067,1
20-9-53,114.022980,22.666901,0
20-9-54,114.022270,22.667534,1
20-10-13,113.992371,22.671133,0
20-10-22,114.011971,22.672850,1
20-10-31,114.015869,22.666834,0
20-11-10,113.990631,22.677366,1
20-11-15,113.979317,22.681549,0
20-11-33,114.004829,22.680166,1
20-11-51,114.017136,22.658916,0
20-13-41,114.029648,22.665367,1
20-13-56,114.012535,22.662216,0
20-14-16,114.029633,22.665466,1
20-14-41,114.038902,22.614332,0
20-14-43,114.040749,22.615433,1
20-14-46,114.037170,22.617517,0
20-14-46,114.037170,22.617517,1
20-15-5,114.025299,22.660250,0
20-15-7,114.026016,22.660650,1
20-15-31,114.021820,22.640484,0
20-15-32,114.021736,22.640368,1
20-15-41,114.015480,22.654682,0
20-15-43,114.016815,22.653032,1
20-15-57,114.026337,22.672750,0
20-16-31,114.045532,22.641832,1
20-16-47,114.019165,22.662216,0
20-17-7,114.016930,22.652967,1
20-17-27,114.044632,22.598583,0
20-17-34,114.039536,22.613016,1
20-17-44,114.030014,22.629017,0
20-17-47,114.032448,22.632418,1
20-18-1,114.017448,22.656866,0
20-18-3,114.016853,22.657682,1
20-18-27,114.048447,22.637632,0
20-18-31,114.045937,22.640083,1
20-18-50,114.017700,22.656683,0
20-18-51,114.017120,22.657084,1
20-19-13,114.025383,22.674517,0
20-19-15,114.025749,22.674334,1
20-21-2,114.040184,22.646418,0
20-21-5,114.045753,22.640150,1
20-21-11,114.058052,22.633499,0
20-21-23,114.065567,22.642117,1
20-21-27,114.060867,22.653450,0
20-21-33,114.060867,22.653450,1
20-21-36,114.057404,22.642418,0
20-22-42,114.099052,22.629482,1
20-23-7,114.238602,22.688000,0
21-0-2,114.155830,22.616318,1
21-0-6,114.149246,22.608633,0
21-0-14,114.111000,22.600918,1
21-0-21,114.111336,22.614100,0
21-1-13,114.044136,22.669617,1
21-1-20,114.019470,22.662500,0
21-3-34,114.038536,22.646067,1
21-3-40,114.024986,22.664801,0
21-3-43,114.024986,22.664801,1
21-3-45,114.027946,22.657534,0
21-6-37,114.046036,22.644083,1
21-6-57,114.064613,22.657284,0
21-7-38,114.024879,22.665100,1
21-7-43,114.031998,22.669050,0
21-7-45,114.028770,22.666634,1
21-7-52,114.035400,22.665716,0
21-9-22,114.073280,22.724951,1
21-9-26,114.065750,22.736151,0
21-9-50,114.044197,22.701200,1
21-10-2,114.026550,22.674667,0
21-10-12,114.022049,22.667566,1
21-10-21,114.028687,22.658449,0
21-10-22,114.028687,22.658449,1
21-10-37,114.009865,22.650766,0
21-10-38,114.010216,22.650084,1
21-10-51,114.037216,22.653217,0
21-11-9,114.026352,22.656433,1
21-11-17,114.017220,22.658466,0
21-11-35,114.028885,22.660618,1
21-11-44,114.045013,22.637632,0
21-12-18,114.023682,22.646267,1
21-12-29,114.012917,22.661917,0
21-13-18,114.030029,22.669901,1
21-13-27,114.014999,22.660267,0
21-13-30,114.013832,22.665434,1
21-13-48,114.042366,22.659283,0
21-13-50,114.042366,22.659283,1
21-14-2,114.016998,22.652967,0
21-14-3,114.016998,22.652967,1
21-14-6,114.009033,22.658800,0
21-14-23,114.014549,22.644449,1
21-15-1,114.003571,22.675367,0
21-15-7,114.004898,22.680067,1
21-15-30,114.012169,22.662550,0
21-15-52,114.025970,22.672768,1
21-16-11,114.045830,22.641350,0
21-17-32,114.035866,22.654699,1
21-17-33,114.037201,22.658216,0
21-17-33,114.037064,22.658417,1
21-17-37,114.030350,22.669783,0
21-18-2,114.027519,22.661833,1
21-18-31,114.048630,22.637699,0
21-18-43,114.038551,22.646482,1
21-18-44,114.035934,22.647350,0
21-18-44,114.036079,22.647200,1
21-19-18,114.125397,22.610067,0
21-19-31,114.085770,22.639717,1
21-19-35,114.085548,22.639732,0
21-19-56,114.002998,22.654318,1
21-19-56,114.002998,22.654318,0
21-20-5,114.021416,22.639334,1
21-20-16,114.041069,22.604099,0
21-20-22,114.044853,22.598551,1
21-20-27,114.032700,22.615133,0
21-20-35,114.032303,22.631733,1
21-20-41,114.021553,22.639784,0
21-20-49,114.033279,22.642166,1
21-20-58,114.019279,22.654734,0
21-21-22,114.015579,22.657183,1
21-21-31,113.998283,22.674417,0
22-1-31,114.033386,22.693233,1
22-1-37,114.015633,22.711166,0
22-2-31,114.020287,22.656384,1
22-2-43,114.044029,22.669600,0
22-4-16,114.046097,22.644333,1
22-4-29,114.053482,22.692850,0
22-5-4,114.046066,22.644318,1
22-5-8,114.042198,22.658899,0
22-6-11,114.049332,22.637951,1
22-6-21,114.014267,22.665583,0
22-6-44,114.028770,22.635082,1
22-6-58,114.064331,22.657017,0
22-8-7,114.033020,22.660749,1
22-8-13,114.023033,22.653900,0
22-8-17,114.029366,22.658484,1
22-8-21,114.023804,22.654449,0
22-8-21,114.025864,22.651567,1
22-8-22,114.023048,22.650000,0
22-8-22,114.023064,22.649401,1
22-8-22,114.023331,22.648117,0
22-8-22,114.023369,22.647949,1
22-8-23,114.021667,22.647783,0
22-8-32,114.025017,22.664883,1
22-8-50,113.995621,22.656517,0
22-8-58,113.998581,22.662233,1
22-9-1,114.004951,22.657084,0
22-9-3,114.008415,22.652399,1
22-9-31,114.060669,22.653334,0
22-9-48,114.056786,22.664368,1
22-9-51,114.047516,22.671633,0
22-9-54,114.043221,22.674784,1
22-10-2,114.025764,22.672382,0
22-10-16,114.024765,22.664967,1
22-10-31,114.035614,22.695784,0
22-11-38,114.021118,22.733833,1
22-11-43,114.014900,22.747900,0
22-12-6,114.035332,22.696533,1
22-12-18,114.037636,22.652834,0
22-12-18,114.037987,22.652517,1
22-12-18,114.038330,22.652267,0
22-12-18,114.038879,22.652033,1
22-12-20,114.046082,22.646168,0
22-12-24,114.054047,22.636101,1
22-12-25,114.055267,22.634350,0
22-12-25,114.055252,22.633350,1
22-12-25,114.055199,22.632168,0
22-12-26,114.055466,22.629417,1
22-12-30,114.057381,22.615433,0
22-13-21,114.016296,22.653749,1
22-13-21,114.016449,22.653517,0
22-13-21,114.016731,22.653168,1
22-13-21,114.017433,22.652233,0
22-13-51,114.024086,22.659033,1
22-13-58,114.019981,22.669033,0
22-14-3,114.024185,22.665649,1
22-14-8,114.028664,22.658449,0
22-14-9,114.028549,22.658550,1
22-14-9,114.028366,22.658251,0
22-14-10,114.028618,22.658150,1
22-14-24,114.013916,22.663683,0
22-14-52,114.021515,22.639000,1
22-14-52,114.021515,22.639000,0
22-14-52,114.021515,22.639000,1
22-14-52,114.021515,22.639000,0
22-14-53,114.021881,22.639650,1
22-14-56,114.024384,22.636784,0
22-14-57,114.024368,22.636417,1
22-15-3,114.035530,22.621332,0
22-15-3,114.035629,22.620951,1
22-15-14,114.039314,22.612967,0
22-15-15,114.039314,22.612967,1
22-15-19,114.035698,22.620832,0
22-15-19,114.035629,22.621000,1
22-15-19,114.034615,22.624384,0
22-15-20,114.034615,22.624384,1
22-15-20,114.034615,22.624384,0
22-15-21,114.034500,22.624683,1
22-15-21,114.034500,22.624683,0
22-15-21,114.034248,22.625549,1
22-15-21,114.033981,22.626118,0
22-15-22,114.033386,22.628099,1
22-15-25,114.032280,22.633867,0
22-15-26,114.031830,22.637167,1
22-15-30,114.035866,22.647118,0
22-15-31,114.035866,22.647118,1
22-15-31,114.035866,22.647118,0
22-15-31,114.035866,22.647118,1
22-15-39,114.040985,22.656799,0
22-15-41,114.042336,22.659218,1
22-15-41,114.042336,22.659218,0
22-15-41,114.042130,22.658966,1
22-15-45,114.029930,22.663900,0
22-15-46,114.029930,22.663900,1
22-16-8,114.019402,22.655832,0
22-16-15,114.022484,22.657801,1
22-16-29,114.041870,22.645050,0
22-16-52,114.030235,22.649933,1
22-17-3,114.025017,22.671400,0
22-17-13,114.044548,22.674868,1
22-17-16,114.046799,22.672434,0
22-17-16,114.046799,22.672434,1
22-17-19,114.054848,22.666834,0
22-17-22,114.057785,22.663317,1
22-17-31,114.061752,22.655033,0
22-17-35,114.061752,22.653250,1
22-17-50,114.044830,22.674618,0
22-17-50,114.043549,22.674801,1
22-17-58,114.025719,22.672434,0
22-17-58,114.025383,22.672182,1
22-17-59,114.024948,22.672199,0
22-17-59,114.024948,22.672199,1
22-17-59,114.024948,22.672199,0
22-17-59,114.024948,22.672199,1
22-17-59,114.024948,22.672199,0
22-17-59,114.024948,22.672199,1
22-18-7,114.024551,22.671618,0
22-18-7,114.024551,22.671618,1
22-18-33,114.047699,22.638233,0
22-19-14,114.026337,22.672916,1
22-19-16,114.025352,22.672167,0
22-19-16,114.025352,22.672167,1
22-19-17,114.024879,22.671717,0
22-19-17,114.024879,22.671717,1
22-19-17,114.024879,22.671717,0
22-19-19,114.029884,22.665318,1
22-19-19,114.030098,22.665033,0
22-19-19,114.030098,22.665033,1
22-19-39,114.026566,22.642384,0
22-19-39,114.026016,22.641068,1
22-19-41,114.022064,22.641367,0
22-19-41,114.021919,22.640932,1
22-19-42,114.021584,22.639799,0
22-19-44,114.022217,22.641434,1
22-19-46,114.023781,22.646500,0
22-19-47,114.023598,22.647249,1
22-19-57,114.030350,22.664667,0
22-21-23,114.055748,22.626217,1
22-21-41,114.017952,22.656218,0
22-21-44,114.016998,22.657167,1
22-21-58,114.038483,22.646168,0
22-21-59,114.039833,22.645767,1
22-22-0,114.039833,22.645767,0
22-22-10,114.042397,22.659267,1
22-22-19,114.015564,22.654583,0
22-22-20,114.014381,22.656633,1
22-22-29,113.997650,22.675617,0
22-22-38,114.009048,22.674667,1
22-22-49,114.018600,22.646418,0
22-22-49,114.019081,22.646267,1
22-22-50,114.022202,22.641600,0
22-22-50,114.022469,22.641268,1
22-22-57,114.038353,22.607533,0
22-22-57,114.038399,22.607433,1
22-22-59,114.043335,22.601433,0
22-23-15,114.057152,22.636984,1
22-23-20,114.061150,22.653351,0
22-23-22,114.060883,22.653400,1
22-23-26,114.058098,22.637699,0
22-23-38,114.038399,22.615000,1
22-23-40,114.038918,22.607634,0
22-23-40,114.038834,22.607599,1
22-23-41,114.038582,22.607201,0
22-23-41,114.038734,22.606899,1
22-23-41,114.042000,22.603167,0
22-23-41,114.042168,22.602966,1
22-23-42,114.046936,22.603983,0
23-0-21,114.046150,22.644417,1
23-0-25,114.030617,22.659134,0
23-0-26,114.030167,22.659184,1
23-0-27,114.026283,22.656584,0
23-0-27,114.026985,22.657133,1
23-0-27,114.030350,22.659384,0
23-0-28,114.029335,22.660267,1
23-0-29,114.024918,22.664949,0
23-6-57,114.045868,22.638399,1
23-7-5,114.064613,22.657284,0
23-7-14,114.056770,22.664383,1
23-7-17,114.060349,22.678818,0
23-7-20,114.063385,22.686434,1
23-7-28,114.059898,22.679117,0
23-7-28,114.059570,22.678867,1
23-7-30,114.053284,22.668051,0
23-7-30,114.053467,22.667868,1
23-7-34,114.050964,22.668850,0
23-8-25,114.044266,22.687883,1
23-8-37,114.055931,22.656883,0
23-8-52,114.056252,22.663033,1
23-8-55,114.055183,22.654066,0
23-9-12,114.057198,22.663918,1
23-9-29,114.026833,22.662750,0
23-9-45,114.024902,22.664949,1
23-9-57,114.021629,22.639267,0
23-9-58,114.021629,22.639267,1
23-10-5,114.005066,22.656834,0
23-10-8,114.007065,22.654016,1
23-10-16,113.988182,22.676600,0
23-10-19,113.988029,22.676849,1
23-10-41,114.043404,22.600967,0
23-11-3,114.055885,22.630251,1
23-11-11,114.025520,22.631617,0
23-11-12,114.025520,22.631617,1
23-11-21,114.044853,22.598499,0
23-11-28,114.044853,22.598499,1
23-11-40,114.068420,22.630350,0
23-12-0,114.044617,22.598650,1
23-12-6,114.032814,22.615150,0
23-12-13,114.025070,22.638018,1
23-12-19,114.025566,22.654850,0
23-12-23,114.029716,22.658501,1
23-12-27,114.038284,22.661934,0
23-12-34,114.049614,22.669800,1
23-12-37,114.056549,22.663418,0
23-13-13,114.039520,22.672417,1
23-13-17,114.037201,22.665182,0
23-13-31,114.021599,22.657400,1
23-13-39,114.009850,22.650734,0
23-13-41,114.007217,22.654118,1
23-13-51,114.026703,22.626301,0
23-13-54,114.026817,22.625532,1
23-14-5,114.036163,22.647150,0
23-15-6,114.051666,22.748983,1
23-15-13,114.057365,22.727118,0
23-15-39,114.044197,22.687983,1
23-15-40,114.043854,22.680067,0
23-15-41,114.043854,22.679632,1
23-15-52,114.048515,22.661867,0
23-16-13,114.035652,22.611467,1
23-16-14,114.032730,22.614668,0
23-16-21,114.023232,22.640432,1
23-16-22,114.022636,22.640682,0
23-16-22,114.022583,22.640867,1
23-16-23,114.022682,22.643032,0
23-16-47,114.045067,22.649418,1
23-17-0,114.019249,22.662300,0
23-17-33,114.030647,22.659533,1
23-17-45,114.027367,22.644333,0
23-17-47,114.024834,22.633984,1
23-17-53,114.032234,22.615116,0
23-17-54,114.032547,22.614700,1
23-18-0,114.055534,22.613016,0
23-18-1,114.055664,22.614033,1
23-19-17,114.048500,22.637716,0
23-20-19,114.006821,22.678049,1
23-20-29,114.025665,22.663982,0
23-21-7,114.021629,22.639933,1
23-21-15,114.035202,22.616516,0
23-21-17,114.037582,22.616150,1
23-21-23,114.030716,22.624083,0
23-22-39,114.152199,22.678833,1
23-22-45,114.134430,22.689600,0
24-0-8,114.007652,22.653334,1
24-0-11,114.022484,22.641233,0
24-0-57,114.064934,22.633682,1
24-0-59,114.064766,22.641483,0
24-1-3,114.058266,22.637833,1
24-1-7,114.055969,22.615168,0
24-2-24,114.033264,22.648083,1
24-2-52,114.100403,22.764433,0
24-6-59,114.050331,22.637850,1
24-7-5,114.064529,22.657167,0
24-8-5,114.056564,22.642401,1
24-8-8,114.055969,22.660732,0
24-8-32,114.052254,22.639017,1
24-8-35,114.040199,22.646099,0
24-9-20,114.001099,22.661533,1
24-9-27,114.014648,22.665649,0
24-10-18,114.025803,22.672367,1
24-10-24,114.009415,22.674683,0
24-11-5,114.114754,22.621267,1
24-11-5,114.114754,22.621267,0
24-11-5,114.114754,22.621267,1
24-11-9,114.125381,22.609550,0
24-11-28,114.070129,22.656116,1
24-11-28,114.068932,22.657467,0
24-11-29,114.068848,22.657883,1
24-11-29,114.068214,22.659666,0
24-11-32,114.054382,22.667500,1
24-11-34,114.047546,22.671633,0
24-11-35,114.046280,22.673000,1
24-11-36,114.045670,22.673634,0
24-11-38,114.038834,22.674500,1
24-11-39,114.036751,22.675383,0
24-11-40,114.031853,22.677816,1
24-11-41,114.031715,22.677868,0
24-11-41,114.031715,22.677868,1
24-11-42,114.031433,22.677917,0
24-11-42,114.029968,22.675367,1
24-11-43,114.029320,22.674917,0
24-11-51,114.027168,22.668568,1
24-11-51,114.027229,22.668467,0
24-11-52,114.028519,22.666967,1
24-11-53,114.030319,22.664783,0
24-11-53,114.031097,22.664000,1
24-11-53,114.031769,22.663233,0
24-11-53,114.033485,22.661133,1
24-11-53,114.033318,22.660868,0
24-11-54,114.030647,22.659517,1
24-11-54,114.030647,22.659517,0
24-11-56,114.026749,22.656517,1
24-11-56,114.026535,22.656233,0
24-11-57,114.025551,22.655300,1
24-11-57,114.025551,22.655300,0
24-12-0,114.029785,22.650217,1
24-12-0,114.029816,22.650183,0
24-12-16,114.038254,22.662600,1
24-12-16,114.038185,22.663050,0
24-12-17,114.038132,22.663267,1
24-12-17,114.037735,22.664301,0
24-12-17,114.037483,22.665100,1
24-12-17,114.037354,22.665850,0
24-12-24,114.044052,22.703934,1
24-12-24,114.043617,22.704700,0
24-12-24,114.041748,22.708467,1
24-12-25,114.041969,22.710449,0
24-12-30,114.047615,22.717083,1
24-12-37,114.037582,22.706266,0
24-12-38,114.041916,22.705133,1
24-12-38,114.043533,22.704617,0
24-12-39,114.043968,22.703617,1
24-12-40,114.044083,22.702984,0
24-12-45,114.044502,22.693501,1
24-12-46,114.044350,22.689917,0
24-12-46,114.044319,22.689083,1
24-12-46,114.044281,22.688066,0
24-12-47,114.044067,22.683434,1
24-12-47,114.044052,22.683001,0
24-12-47,114.043816,22.679150,1
24-12-47,114.043869,22.678383,0
24-13-36,114.029236,22.717768,1
24-13-43,114.005585,22.734966,0
24-14-38,114.035370,22.720934,1
24-14-38,114.035187,22.721649,0
24-15-2,114.016197,22.742968,1
24-15-2,114.016899,22.741734,0
24-15-6,114.021370,22.730932,1
24-15-6,114.021416,22.730633,0
24-15-14,114.043465,22.704733,1
24-15-14,114.043549,22.704582,0
24-15-14,114.043747,22.704149,1
24-15-15,114.044235,22.701082,0
24-15-16,114.043503,22.698532,1
24-15-17,114.042984,22.698532,0
24-15-50,114.044434,22.692568,1
24-15-50,114.044403,22.691418,0
24-15-50,114.044380,22.690718,1
24-15-51,114.043930,22.681984,0
24-15-51,114.043900,22.681368,1
24-15-51,114.043800,22.680017,0
24-15-51,114.043800,22.679649,1
24-15-54,114.043533,22.674017,0
24-16-11,114.039581,22.672434,1
24-16-12,114.039650,22.673866,0
24-16-15,114.038185,22.670532,1
24-16-17,114.032600,22.669567,0
24-16-36,114.047783,22.670082,1
24-16-38,114.046631,22.672632,0
24-16-41,114.043549,22.674833,1
24-16-41,114.043320,22.674816,0
24-16-42,114.040833,22.674633,1
24-16-42,114.039917,22.674618,0
24-16-43,114.038048,22.670317,1
24-16-43,114.033936,22.671949,0
24-16-43,114.033936,22.671949,1
24-16-44,114.033615,22.671600,0
24-16-44,114.033432,22.671217,1
24-16-44,114.033066,22.670433,0
24-17-0,114.037949,22.652582,1
24-17-8,114.032036,22.639133,0
24-17-9,114.032036,22.639133,1
24-17-9,114.032967,22.638500,0
24-17-9,114.033203,22.638416,1
24-17-10,114.033165,22.637217,0
24-17-11,114.033249,22.636583,1
24-17-11,114.033234,22.636383,0
24-17-11,114.033249,22.636032,1
24-17-14,114.032150,22.631582,0
24-17-16,114.029221,22.627216,1
24-17-16,114.028419,22.627268,0
24-18-5,114.024986,22.672199,1
24-18-24,114.045715,22.638933,0
24-18-43,114.076385,22.645317,1
24-18-54,114.057915,22.625917,0
24-18-56,114.055748,22.627768,1
24-19-6,114.039948,22.611868,0
24-19-18,114.031700,22.637016,1
24-19-37,114.126366,22.615683,0
24-20-18,114.015266,22.656834,1
24-20-25,113.993896,22.665833,0
24-20-39,114.015053,22.655500,1
24-20-46,114.012352,22.645817,0
24-20-48,114.015137,22.643883,1
24-20-59,114.041382,22.640167,0
24-21-31,114.055801,22.624582,1
24-21-36,114.036964,22.612783,0
24-21-47,114.032417,22.632668,1
24-21-52,114.057251,22.626917,0
24-21-57,114.057899,22.637466,1
24-21-58,114.062119,22.638968,0
