time,jd,wd,status
19-16-45,114.112617,22.545633,1
19-16-57,114.092018,22.570200,0
19-17-1,114.083832,22.571783,1
19-17-16,114.109299,22.598516,0
19-17-34,114.091553,22.560217,1
19-17-51,114.114616,22.542883,0
19-17-51,114.114685,22.542883,1
19-18-3,114.101883,22.552683,0
19-18-3,114.101814,22.552650,1
19-18-31,114.042183,22.540716,0
19-19-3,114.043266,22.556950,1
19-19-13,114.061066,22.564133,0
19-19-17,114.059349,22.562500,1
19-19-24,114.084953,22.555849,0
19-19-25,114.084251,22.555201,1
19-19-38,114.087814,22.541218,0
19-19-38,114.087532,22.541117,1
19-19-49,114.077751,22.546949,0
19-19-49,114.078171,22.546850,1
19-20-13,114.097099,22.614134,0
19-20-23,114.101936,22.597918,1
19-20-36,114.122482,22.613251,0
19-20-36,114.122482,22.613251,1
19-20-49,114.128120,22.550900,0
19-20-56,114.117081,22.548166,1
19-21-2,114.119049,22.570801,0
19-21-3,114.119049,22.570801,1
19-21-15,114.113731,22.537600,0
19-21-17,114.113785,22.537968,1
19-21-44,113.924103,22.513201,0
19-21-54,113.924049,22.517000,1
19-22-3,113.916931,22.496134,0
19-22-7,113.910187,22.490633,1
19-22-14,113.924133,22.517483,0
19-22-16,113.923882,22.515633,1
19-22-30,114.008247,22.536600,0
19-22-32,114.014969,22.537750,1
19-22-35,114.029404,22.527866,0
19-22-36,114.029404,22.527866,1
19-22-43,114.050949,22.550583,0
19-22-47,114.049515,22.547518,1
19-23-2,114.120247,22.571182,0
19-23-6,114.119049,22.573967,1
19-23-12,114.144699,22.556717,0
19-23-16,114.135986,22.560017,1
19-23-27,114.085480,22.556284,0
19-23-31,114.070335,22.551149,1
19-23-36,114.064201,22.537800,0
19-23-38,114.063034,22.540182,1
19-23-42,114.061363,22.533632,0
19-23-46,114.063187,22.536934,1
19-23-50,114.079018,22.543016,0
19-23-56,114.074501,22.542400,1
20-0-1,114.081596,22.549101,0
20-0-31,114.047813,22.534933,1
20-0-49,114.029083,22.632217,0
20-1-26,114.035049,22.616417,1
20-1-32,114.031952,22.606768,0
20-1-39,114.039551,22.613050,1
20-1-49,114.028168,22.630934,0
20-2-36,114.052048,22.567450,1
20-2-39,114.037483,22.566000,0
20-7-29,114.037834,22.565733,1
20-7-31,114.048882,22.564533,0
20-7-40,114.037735,22.565666,1
20-7-48,114.034866,22.541683,0
20-7-57,114.043732,22.546034,1
20-8-1,114.049950,22.539267,0
20-8-6,114.040047,22.542500,1
20-8-12,114.027000,22.544649,0
20-8-17,114.034035,22.550917,1
20-8-32,114.026001,22.537067,0
20-8-32,114.025497,22.536949,1
20-8-45,113.993248,22.538799,0
20-8-48,113.991814,22.542450,1
20-8-53,113.982285,22.548700,0
20-8-58,113.984749,22.544884,1
20-9-9,113.985435,22.544767,0
20-9-16,114.012566,22.541582,1
20-9-28,114.060204,22.523632,0
20-9-29,114.060280,22.523399,1
20-9-50,114.163429,22.570801,0
20-9-53,114.159653,22.566799,1
20-10-7,114.114670,22.534651,0
20-10-11,114.114052,22.534451,1
20-10-22,114.071404,22.527149,0
20-10-25,114.074837,22.531700,1
20-10-33,114.089600,22.543449,0
20-10-34,114.089447,22.543484,1
20-10-38,114.076248,22.546883,0
20-10-47,114.060265,22.543667,1
20-11-2,114.059753,22.544483,0
20-11-5,114.057968,22.545918,1
20-11-8,114.057899,22.539351,0
20-11-9,114.057884,22.539167,1
20-11-26,113.944901,22.543200,0
20-11-46,113.949165,22.539417,1
20-11-52,113.963364,22.543249,0
20-11-57,113.963585,22.542982,1
20-12-13,114.092682,22.561399,0
20-12-16,114.092102,22.561350,1
20-12-30,114.105721,22.619499,0
20-12-39,114.112419,22.603483,1
20-12-49,114.113670,22.546984,0
20-12-54,114.114616,22.546801,1
20-13-0,114.122734,22.549116,0
20-13-3,114.122437,22.550283,1
20-13-12,114.114052,22.531799,0
20-13-26,114.111885,22.545433,1
20-13-29,114.105614,22.546333,0
20-13-31,114.105347,22.545982,1
20-13-39,114.118050,22.539949,0
20-13-45,114.121269,22.539734,1
20-14-11,114.027397,22.631550,0
20-14-13,114.032181,22.632217,1
20-14-15,114.028183,22.623632,0
20-14-21,114.035164,22.622066,1
20-14-55,114.113152,22.549967,0
20-14-57,114.112480,22.548918,1
20-15-1,114.105301,22.558983,0
20-15-2,114.105286,22.559032,1
20-15-18,114.084114,22.547667,0
20-15-21,114.084030,22.545218,1
20-15-25,114.058929,22.545567,0
20-15-34,114.060349,22.543583,1
20-15-47,114.037720,22.547283,0
20-15-54,114.040100,22.544434,1
20-16-12,113.923286,22.543417,0
20-16-19,113.927353,22.549383,1
20-16-25,113.940201,22.544649,0
20-16-26,113.940453,22.544617,1
20-16-33,113.944786,22.558832,0
20-16-34,113.945000,22.558832,1
20-16-50,114.042435,22.553467,0
20-16-51,114.042435,22.553467,1
20-17-12,114.115135,22.558634,0
20-17-13,114.115486,22.557667,1
20-17-20,114.112083,22.566668,0
20-17-21,114.112099,22.566566,1
20-17-32,114.114250,22.534666,0
20-17-37,114.113548,22.534349,1
20-18-26,113.814514,22.649982,0
20-19-18,114.038803,22.565701,1
20-19-28,114.047935,22.539333,0
20-19-30,114.047783,22.539867,1
20-21-7,114.095184,22.555082,0
20-21-7,114.095520,22.555250,1
20-21-12,114.099869,22.547434,0
20-21-13,114.101379,22.547750,1
20-21-35,114.138901,22.617117,0
20-21-40,114.137733,22.620768,1
20-22-7,114.047951,22.537518,0
20-22-10,114.048233,22.537283,1
20-22-17,114.038818,22.518084,0
20-22-19,114.038284,22.518400,1
20-22-35,113.972282,22.550150,0
20-22-38,113.980499,22.547283,1
20-22-50,114.051353,22.528917,0
20-23-6,114.048386,22.537367,1
20-23-11,114.041679,22.557983,0
20-23-30,114.047798,22.537283,1
20-23-34,114.058502,22.527533,0
20-23-41,114.051483,22.528517,1
20-23-46,114.022079,22.533567,0
20-23-59,114.048180,22.537184,1
21-0-5,114.043633,22.548332,0
21-0-45,114.048920,22.537268,1
21-0-52,114.013496,22.539333,0
21-0-57,114.029831,22.545683,1
21-1-0,114.039848,22.547234,0
21-1-10,114.048866,22.537416,1
21-1-29,114.111450,22.629316,0
21-1-39,114.112183,22.600983,1
21-1-55,114.120331,22.541866,0
21-2-25,114.115967,22.542549,1
21-2-27,114.120087,22.545099,0
21-2-32,114.121948,22.546034,1
21-2-41,114.080086,22.532749,0
21-2-48,114.074997,22.539949,1
21-2-51,114.083870,22.542950,0
21-3-56,114.013046,22.661600,1
21-4-6,114.019615,22.667717,0
21-7-20,114.036415,22.565733,1
21-7-34,114.114799,22.534750,0
21-7-44,114.118820,22.542418,1
21-7-54,114.068336,22.523701,0
21-8-2,114.076019,22.540768,1
21-8-11,114.076149,22.540434,0
21-8-13,114.076118,22.540483,1
21-8-32,113.932083,22.521633,0
21-8-33,113.931000,22.522417,1
21-8-51,113.931168,22.522284,0
21-8-58,113.924919,22.518417,1
21-9-7,113.919785,22.534250,0
21-9-8,113.919830,22.533800,1
21-9-22,113.930450,22.527933,0
21-9-34,113.925499,22.532682,1
21-9-39,113.919830,22.534683,0
21-9-40,113.919800,22.534651,1
21-10-1,113.947014,22.525766,0
21-10-20,113.979118,22.539034,1
21-10-31,113.935715,22.557350,0
21-10-43,113.945503,22.558968,1
21-10-57,114.036797,22.552250,0
21-11-3,114.040985,22.555283,1
21-11-9,114.025482,22.545401,0
21-11-12,114.035233,22.544149,1
21-11-17,114.033470,22.561199,0
21-11-19,114.031570,22.558950,1
21-11-42,114.100616,22.541683,0
21-12-14,114.081596,22.539984,1
21-12-25,114.124985,22.547899,0
21-12-27,114.117081,22.547001,1
21-12-32,114.117798,22.571699,0
21-12-37,114.121552,22.568817,1
21-12-46,114.084953,22.575068,0
21-12-54,114.087402,22.572117,1
21-13-6,114.087997,22.544167,0
21-13-7,114.087982,22.544132,1
21-13-15,114.114319,22.544901,0
21-13-16,114.113503,22.543133,1
21-13-23,114.102730,22.552851,0
21-13-30,114.101685,22.547951,1
21-13-41,114.088501,22.567301,0
21-13-43,114.088852,22.570932,1
21-13-57,114.129547,22.547899,0
21-14-6,114.129547,22.545851,1
21-14-9,114.142784,22.550283,0
21-14-14,114.128548,22.545601,1
21-14-20,114.129684,22.546516,0
21-14-21,114.129501,22.546850,1
21-14-24,114.129517,22.551733,0
21-14-25,114.129684,22.551600,1
21-14-30,114.137550,22.562401,0
21-14-31,114.137680,22.562567,1
21-14-34,114.131630,22.553150,0
21-14-36,114.130280,22.554150,1
21-14-49,114.106102,22.559566,0
21-14-50,114.106018,22.559383,1
21-14-55,114.090897,22.551033,0
21-14-56,114.090919,22.550133,1
21-15-7,114.081947,22.534468,0
21-15-8,114.082001,22.534134,1
21-15-20,114.094635,22.555500,0
21-15-22,114.093498,22.554382,1
21-15-37,114.104034,22.543333,0
21-15-40,114.101784,22.541233,1
21-15-49,114.104103,22.556549,0
21-15-51,114.104103,22.560717,1
21-16-1,114.114265,22.534651,0
21-16-2,114.113480,22.534218,1
21-16-23,114.058067,22.523649,0
21-16-25,114.058197,22.523684,1
21-16-31,114.068398,22.523817,0
21-16-33,114.067848,22.523884,1
21-17-17,113.816101,22.647100,0
21-17-51,113.815170,22.648899,1
21-18-34,114.106117,22.539467,0
21-19-12,114.041397,22.556267,1
21-19-28,114.083969,22.550983,0
21-19-31,114.083946,22.548067,1
21-19-41,114.076447,22.535151,0
21-19-43,114.076180,22.534967,1
21-19-50,114.070129,22.528433,0
21-19-53,114.069321,22.526667,1
21-19-57,114.091232,22.541317,0
21-20-1,114.089668,22.540133,1
21-20-21,114.037582,22.613132,0
21-20-53,114.058800,22.545549,1
21-20-58,114.049431,22.537317,0
21-20-59,114.049431,22.537317,1
21-21-9,114.044380,22.511000,0
21-21-10,114.044380,22.511000,1
21-21-15,114.042847,22.522633,0
21-21-22,114.048164,22.537233,1
21-21-27,114.062935,22.526100,0
21-21-30,114.059196,22.528133,1
21-21-32,114.063217,22.536917,0
21-21-36,114.063934,22.537783,1
21-21-41,114.060486,22.522717,0
21-21-44,114.054115,22.518467,1
21-21-50,114.034767,22.517933,0
21-21-51,114.034248,22.518167,1
21-22-4,114.011948,22.555950,0
21-23-27,114.104034,22.622984,1
21-22-43,114.132050,22.601200,0
21-23-34,114.158630,22.611584,1
21-23-57,114.068481,22.523832,0
22-0-0,114.069336,22.538549,1
22-0-7,114.084267,22.570499,0
22-0-9,114.094048,22.567833,1
22-0-12,114.107582,22.567966,0
22-0-20,114.107697,22.567751,1
22-0-27,114.113632,22.587683,0
22-0-50,114.107719,22.568300,1
22-0-52,114.119881,22.568600,0
22-0-54,114.121681,22.568367,1
22-0-56,114.119286,22.573900,0
22-3-24,113.931297,22.521982,1
22-3-30,113.927696,22.551767,0
22-3-52,113.923080,22.551600,1
22-3-55,113.915619,22.543568,0
22-4-3,113.918716,22.546833,1
22-4-7,113.913986,22.533701,0
22-4-17,113.918701,22.546883,1
22-4-27,113.923447,22.591850,0
22-7-22,114.036301,22.565651,1
22-7-41,114.125801,22.546850,0
22-7-45,114.120621,22.542433,1
22-7-49,114.114700,22.534800,0
22-7-57,114.118881,22.540033,1
22-7-58,114.120964,22.543301,0
22-8-1,114.124367,22.541201,1
22-8-6,114.114037,22.538799,0
22-8-12,114.119003,22.540483,1
22-8-32,114.113815,22.531933,0
22-8-37,114.117371,22.539717,1
22-8-46,114.160248,22.566732,0
22-8-48,114.157936,22.564251,1
22-9-1,114.124100,22.554600,0
22-9-2,114.124634,22.553967,1
22-9-16,114.114616,22.534700,0
22-9-20,114.113831,22.534901,1
22-9-26,114.116798,22.543333,0
22-9-26,114.116852,22.543383,1
22-9-46,114.100067,22.603100,0
22-9-49,114.102020,22.597750,1
22-9-58,114.075432,22.629467,0
22-10-3,114.066437,22.625233,1
22-11-29,114.104836,22.545500,0
22-10-31,114.103951,22.545601,1
22-10-46,114.084297,22.555233,0
22-10-47,114.084648,22.555599,1
22-11-2,114.130600,22.579567,0
22-11-9,114.121918,22.573032,1
22-11-12,114.121513,22.568884,0
22-11-13,114.121536,22.568733,1
22-11-20,114.123230,22.575884,0
22-11-22,114.121635,22.573883,1
22-11-39,114.050735,22.527718,0
22-11-42,114.047050,22.525734,1
22-11-44,114.038933,22.524033,0
22-11-46,114.038681,22.524401,1
22-11-53,114.009682,22.534733,0
22-12-36,113.982216,22.536983,1
22-13-5,113.814552,22.649799,0
22-13-19,113.856453,22.616899,1
22-13-50,114.114136,22.531700,0
22-13-58,114.118080,22.539967,1
22-14-10,114.061729,22.549500,0
22-14-11,114.061417,22.549566,1
22-14-14,114.051498,22.549433,0
22-14-32,114.046730,22.544634,1
22-14-49,114.099335,22.551800,0
22-14-52,114.097336,22.555033,1
22-15-4,114.105881,22.546200,0
22-15-4,114.105865,22.546083,1
22-15-22,114.052353,22.511250,0
22-15-23,114.052254,22.511250,1
22-15-32,114.062599,22.538900,0
22-15-36,114.064148,22.537701,1
22-15-58,114.122566,22.550100,0
22-16-1,114.122581,22.550182,1
22-16-15,114.106949,22.566616,0
22-16-16,114.106003,22.566116,1
22-16-28,114.084320,22.571217,0
22-16-31,114.080750,22.577200,1
22-16-41,114.090668,22.563868,0
22-16-42,114.090683,22.563499,1
22-16-51,114.104134,22.588417,0
22-17-5,114.093315,22.568382,1
22-17-12,114.094681,22.555817,0
22-17-12,114.094749,22.555668,1
22-17-25,114.124802,22.567383,0
22-17-26,114.124832,22.567383,1
22-18-9,114.038399,22.543818,0
22-19-3,114.041832,22.560049,1
22-19-35,114.090919,22.549999,0
22-19-36,114.090919,22.549999,1
22-19-57,114.104919,22.543150,0
22-19-58,114.104919,22.543150,1
22-20-16,114.119598,22.540684,0
22-20-18,114.121765,22.541082,1
22-20-21,114.123917,22.545868,0
22-20-23,114.123917,22.545868,1
22-20-29,114.115631,22.541033,0
22-20-30,114.115463,22.540968,1
22-20-36,114.093086,22.541533,0
22-20-37,114.093086,22.541533,1
22-20-50,114.090965,22.551033,0
22-20-51,114.090950,22.549517,1
22-21-13,114.133904,22.549400,0
22-21-20,114.124702,22.545183,1
22-21-28,114.125687,22.552633,0
22-21-31,114.122818,22.548468,1
22-21-42,114.154366,22.558350,0
22-21-52,114.125183,22.568434,1
22-21-58,114.133965,22.571983,0
22-21-58,114.133965,22.571983,1
22-22-2,114.134903,22.565599,0
22-22-5,114.124748,22.562700,1
22-22-10,114.134270,22.572884,0
22-22-16,114.117882,22.572250,1
22-22-21,114.122284,22.579268,0
22-22-29,114.107719,22.569450,1
22-22-39,114.121117,22.580982,0
22-22-46,114.121483,22.579201,1
22-22-58,114.113449,22.543867,0
22-22-59,114.113449,22.543833,1
22-23-2,114.116264,22.541700,0
22-23-8,114.113647,22.544901,1
22-23-22,114.105652,22.593033,0
22-23-44,114.107697,22.568016,1
22-23-53,114.129547,22.579617,0
23-0-4,114.129730,22.579599,1
23-0-12,114.112617,22.546534,0
23-0-35,114.157852,22.612633,1
23-1-1,114.021469,22.529467,0
23-2-8,114.048569,22.537350,1
23-2-42,114.027969,22.673018,0
23-2-49,114.024849,22.659733,1
23-2-54,114.032547,22.649082,0
23-3-36,114.022163,22.641899,1
23-3-56,113.969032,22.563601,0
23-4-14,114.043030,22.567450,1
23-4-19,114.061218,22.562349,0
23-7-32,114.036453,22.565750,1
23-7-39,114.017151,22.543949,0
23-7-42,114.012733,22.541733,1
23-7-51,114.043648,22.557467,0
23-7-57,114.036453,22.565666,1
23-8-4,114.044136,22.521900,0
23-8-7,114.044281,22.525150,1
23-8-12,114.068398,22.523632,0
23-8-18,114.072617,22.538851,1
23-8-20,114.075432,22.534332,0
23-8-30,114.074203,22.539717,1
23-8-43,114.114182,22.534317,0
23-9-1,114.112801,22.543100,1
23-9-7,114.113052,22.535883,0
23-9-8,114.112633,22.535667,1
23-9-15,114.099236,22.541201,0
23-9-21,114.095169,22.541183,1
23-9-24,114.089951,22.543432,0
23-9-26,114.090164,22.545433,1
23-9-41,114.125267,22.566784,0
23-9-42,114.125168,22.568117,1
23-9-53,114.076286,22.560417,0
23-10-3,114.068649,22.571367,1
23-10-10,114.054070,22.569834,0
23-10-10,114.054153,22.569750,1
23-10-44,113.816032,22.647200,0
23-11-17,113.856430,22.616899,1
23-11-58,113.856453,22.616734,0
23-12-3,113.856453,22.616833,1
23-12-26,113.906303,22.526917,0
23-12-38,113.922249,22.522917,1
23-12-46,113.930916,22.521099,0
23-13-14,113.940598,22.539368,1
23-13-21,113.960548,22.549500,0
23-13-26,113.963951,22.544283,1
23-13-30,113.959518,22.559917,0
23-13-31,113.960968,22.560066,1
23-13-43,114.006630,22.538000,0
23-13-46,114.004349,22.537767,1
23-13-53,114.008698,22.548416,0
23-13-58,114.008003,22.548599,1
23-14-6,114.029884,22.557100,0
23-14-7,114.029968,22.557167,1
23-14-15,114.007050,22.549067,0
23-14-16,114.007065,22.549049,1
23-14-40,114.118248,22.537333,0
23-14-48,114.117683,22.539818,1
23-14-53,114.116501,22.549883,0
23-15-41,114.116135,22.563334,1
23-15-48,114.120880,22.551950,0
23-15-50,114.122520,22.550617,1
23-16-0,114.116020,22.542833,0
23-16-1,114.115997,22.542749,1
23-16-14,114.031517,22.519466,0
23-16-21,114.038521,22.524067,1
23-16-30,114.063164,22.537268,0
23-16-33,114.065399,22.542549,1
23-16-39,114.079819,22.544666,0
23-16-39,114.080048,22.544233,1
23-16-45,114.068268,22.523632,0
23-16-47,114.068047,22.523832,1
23-16-51,114.062180,22.520332,0
23-16-55,114.063164,22.536283,1
23-17-9,114.105118,22.551468,0
23-17-10,114.105080,22.551500,1
23-17-18,114.106369,22.543768,0
23-17-19,114.106285,22.543568,1
23-17-23,114.101120,22.543800,0
23-17-26,114.101265,22.552433,1
23-17-35,114.113716,22.544533,0
23-17-37,114.113716,22.544832,1
23-17-50,114.092064,22.541668,0
23-17-54,114.086617,22.538851,1
23-17-59,114.088730,22.543234,0
23-18-5,114.080269,22.543283,1
23-18-12,114.044029,22.534433,0
23-18-13,114.043968,22.534000,1
23-18-21,114.031883,22.543301,0
23-18-42,114.041786,22.560150,1
23-18-50,114.050949,22.550100,0
23-18-51,114.050880,22.547733,1
23-19-3,114.055870,22.569883,0
23-19-5,114.053917,22.569767,1
23-19-17,114.047783,22.540016,0
23-19-23,114.048485,22.537283,1
23-19-31,114.042152,22.556717,0
23-19-37,114.041336,22.556250,1
23-19-51,114.103600,22.545050,0
23-20-7,114.103065,22.544750,1
23-20-13,114.119019,22.544132,0
23-20-19,114.117447,22.544867,1
23-20-35,114.090080,22.551849,0
23-20-38,114.086586,22.552917,1
23-20-56,114.113953,22.539883,0
23-21-3,114.113983,22.539000,1
23-21-9,114.122032,22.543249,0
23-21-22,114.113869,22.534201,1
23-21-27,114.130119,22.543699,0
23-21-41,114.136047,22.564199,1
23-21-57,114.080498,22.553984,0
23-22-5,114.086815,22.549334,1
23-22-18,114.113914,22.538116,0
23-22-19,114.113914,22.538116,1
23-22-24,114.121368,22.540234,0
23-22-28,114.118652,22.540400,1
23-22-33,114.114120,22.531717,0
23-22-39,114.113617,22.545366,1
23-22-50,114.068382,22.523783,0
23-22-57,114.074265,22.539368,1
23-23-1,114.066681,22.541567,0
23-23-3,114.066750,22.538651,1
23-23-18,114.114464,22.556084,0
23-23-30,114.114502,22.546883,1
23-23-33,114.105301,22.545918,0
23-23-48,114.105080,22.541517,1
23-23-57,114.043930,22.534367,0
24-0-21,114.048752,22.537283,1
24-0-34,114.145119,22.544216,0
24-0-35,114.147820,22.544033,1
24-0-45,114.115601,22.542850,0
24-1-7,114.116547,22.542850,1
24-1-17,114.179153,22.558434,0
24-1-39,114.165398,22.566750,1
24-1-47,114.123749,22.572117,0
24-1-50,114.120354,22.569851,1
24-1-56,114.114616,22.580633,0
24-4-17,114.108017,22.572233,1
24-4-25,114.115730,22.544184,0
24-4-25,114.115730,22.544184,1
