time,jd,wd,status
19-23-20,114.115631,22.542784,1
19-23-36,114.228920,22.559401,0
21-0-1,114.114716,22.586517,1
21-0-9,114.123520,22.548634,0
21-0-15,114.120232,22.544468,1
21-0-24,114.132301,22.566084,0
21-0-51,114.106583,22.539368,1
21-0-52,114.106483,22.539217,0
21-0-57,114.105583,22.539467,1
21-1-3,114.112663,22.540768,0
21-1-9,114.117714,22.537901,1
21-1-23,114.113503,22.594717,0
21-13-16,114.137985,22.552732,1
21-13-23,114.122780,22.548468,0
21-13-26,114.116699,22.550383,1
21-13-34,114.104736,22.573917,0
21-13-35,114.102768,22.572634,1
21-13-45,114.105019,22.549400,0
21-13-57,114.103653,22.538500,1
21-14-20,114.223053,22.552967,0
21-14-21,114.223351,22.552633,1
21-14-26,114.230064,22.554150,0
21-14-27,114.229614,22.551867,1
21-14-51,114.122971,22.548149,0
21-15-16,114.083916,22.537500,1
21-15-31,114.068733,22.547750,0
21-15-36,114.076035,22.550682,1
21-15-43,114.071999,22.541651,0
21-15-43,114.071930,22.541651,1
21-15-51,114.047852,22.533449,0
21-15-51,114.047569,22.534983,1
21-16-5,114.104248,22.540751,0
21-16-15,114.106400,22.539333,1
21-16-34,114.138664,22.549700,0
21-16-36,114.137650,22.549767,1
21-16-45,114.114067,22.546049,0
21-17-0,114.100250,22.538349,1
21-17-40,113.834236,22.646183,0
21-18-26,113.816566,22.646601,1
21-18-30,113.830650,22.650118,0
21-19-18,113.931335,22.521799,1
21-19-33,113.963081,22.541883,0
21-19-46,114.021103,22.538750,1
21-19-47,114.027214,22.539400,0
21-19-59,114.081367,22.543100,1
21-20-17,114.131317,22.565968,0
21-20-20,114.131737,22.565783,1
21-20-40,114.114281,22.534651,0
23-0-23,114.157654,22.613251,1
23-0-34,114.109535,22.592417,0
23-0-35,114.112030,22.597717,1
23-0-43,114.104134,22.609333,0
23-0-45,114.107864,22.610950,1
23-1-8,114.147430,22.650467,0
23-1-30,114.113098,22.604450,1
23-1-44,114.118347,22.564917,0
23-2-30,114.137314,22.549749,1
23-2-36,114.128365,22.556517,0
23-2-52,114.127518,22.555201,1
23-2-54,114.129967,22.552082,0
23-3-56,114.126884,22.554483,1
23-4-1,114.117516,22.566566,0
23-5-6,114.123085,22.552067,1
23-5-17,114.068069,22.524401,0
23-6-2,114.040733,22.609383,1
23-6-20,114.009697,22.534718,0
23-6-37,114.057014,22.531317,1
23-6-40,114.067703,22.526917,0
23-7-43,114.106171,22.538982,1
23-7-51,114.125816,22.543034,0
23-7-56,114.143036,22.550234,1
23-8-9,114.126785,22.576233,0
23-8-36,114.124763,22.561817,1
23-8-58,114.018097,22.542150,0
23-9-30,114.041016,22.530800,1
23-9-39,114.076065,22.548483,0
23-9-44,114.080132,22.543167,1
23-9-54,114.104065,22.553101,0
23-10-21,114.103485,22.538467,1
23-10-51,114.111931,22.602716,0
23-10-51,114.111900,22.602667,1
23-11-3,114.104599,22.581650,0
23-11-16,114.117882,22.558968,1
23-11-28,114.042130,22.559967,0
23-12-0,114.044167,22.547083,1
23-12-11,114.056000,22.512951,0
23-12-13,114.051414,22.511084,1
23-12-27,114.105751,22.539633,0
23-12-40,114.105820,22.539383,1
23-12-55,113.944771,22.564934,0
23-13-15,113.815567,22.652933,1
23-13-17,113.816170,22.647118,0
23-14-18,113.816437,22.645832,1
23-14-47,114.063148,22.535732,0
23-14-48,114.063118,22.535900,1
23-14-59,114.009865,22.534733,0
23-15-10,114.019180,22.527283,1
23-15-19,114.068481,22.524050,0
23-15-23,114.067520,22.524366,1
23-15-37,114.036514,22.565651,0
23-15-38,114.039101,22.565416,1
23-15-47,114.049553,22.537333,0
23-15-54,114.057564,22.536682,1
23-16-13,114.043236,22.520533,0
23-16-16,114.050415,22.525784,1
23-16-22,114.068085,22.524332,0
23-16-23,114.067413,22.524134,1
23-16-30,114.059319,22.520267,0
23-16-33,114.057800,22.523701,1
23-16-45,114.042435,22.521000,0
23-16-51,114.051620,22.527117,1
23-16-54,114.048668,22.535316,0
23-16-57,114.049065,22.542383,1
23-17-0,114.063148,22.538651,0
23-17-1,114.063400,22.538418,1
23-17-7,114.052452,22.525818,0
23-17-8,114.051567,22.528299,1
23-17-14,114.060219,22.520782,0
23-17-21,114.051567,22.529266,1
23-17-24,114.050034,22.535383,0
23-17-26,114.051231,22.533367,1
23-17-31,114.045319,22.525682,0
23-17-38,114.072151,22.531384,1
23-17-49,114.056580,22.529449,0
23-17-51,114.055115,22.530350,1
23-17-56,114.068497,22.523899,0
23-18-1,114.079185,22.535000,1
23-18-11,114.102654,22.550217,0
23-18-19,114.105186,22.551149,1
23-18-39,114.126137,22.553133,0
23-19-14,114.133698,22.549683,1
23-19-24,114.156052,22.560183,0
23-19-36,114.120850,22.552200,1
23-19-52,114.114067,22.534817,0
23-19-53,114.114067,22.534817,1
23-20-9,114.062370,22.571133,0
23-20-11,114.067001,22.571167,1
23-20-24,114.031799,22.546049,0
23-20-50,114.067398,22.524651,1
23-20-57,114.108734,22.541468,0
23-20-58,114.109070,22.541700,1
23-21-7,114.104065,22.554632,0
23-21-8,114.103996,22.557182,1
23-21-11,114.115219,22.558483,0
23-21-13,114.115433,22.555000,1
23-21-19,114.130165,22.554916,0
23-21-28,114.128448,22.550449,1
23-21-39,114.080032,22.536551,0
23-21-47,114.067863,22.527468,1
23-22-4,114.078735,22.555918,0
23-22-18,114.081650,22.547117,1
23-22-27,114.009453,22.537251,0
23-22-35,113.963585,22.547449,1
23-22-42,113.982666,22.545500,0
23-22-43,113.984863,22.544733,1
23-22-46,113.990967,22.535784,0
23-22-49,113.975700,22.537451,1
23-22-57,113.969231,22.561899,0
23-23-25,113.914352,22.535816,1
23-23-30,113.912483,22.519934,0
23-23-45,113.929680,22.521851,1
23-23-54,114.023582,22.531384,0
