time,jd,wd,status
22-10-44,114.114075,22.534645,0
22-10-45,114.113380,22.534143,1
22-11-9,114.056328,22.535612,0
22-11-11,114.056755,22.537247,1
22-11-23,114.035309,22.554123,0
22-11-31,114.067741,22.550482,1
22-11-38,114.084671,22.540718,0
22-12-42,114.104073,22.564438,1
22-12-53,114.106285,22.543976,0
22-12-59,114.106705,22.541889,1
22-13-31,113.816055,22.646912,0
22-14-1,113.908081,22.550907,1
22-14-12,113.941170,22.549797,0
22-14-14,113.944145,22.548634,1
22-14-40,113.815010,22.649113,0
22-14-44,113.818855,22.646942,1
22-15-16,113.902824,22.562996,0
22-15-22,113.903542,22.561796,1
22-15-36,113.943588,22.541634,0
22-15-38,113.940781,22.542164,1
22-15-47,113.943909,22.558784,0
22-15-50,113.946526,22.558809,1
22-16-6,114.061012,22.562593,0
22-16-19,114.052444,22.537085,1
22-16-31,114.074562,22.558092,0
22-17-43,113.907303,22.531216,1
22-18-21,113.926018,22.484938,0
22-18-31,113.919312,22.489777,1
22-19-49,114.063522,22.639080,0
22-19-56,114.061127,22.649361,1
22-20-27,114.119240,22.579323,0
22-20-30,114.115669,22.579523,1
22-20-38,114.119263,22.579260,0
22-20-40,114.121109,22.579376,1
22-20-55,114.115051,22.534954,0
22-20-57,114.113800,22.534138,1
22-21-5,114.128334,22.550125,0
22-21-22,114.083359,22.543343,1
22-21-30,114.073959,22.538578,0
22-21-25,114.081696,22.543657,1
22-21-58,113.818367,22.651230,0
22-22-11,113.816170,22.647284,1
22-22-34,114.068512,22.523878,0
22-22-43,114.047928,22.537601,1
22-22-57,114.122032,22.544373,0
22-23-2,114.115616,22.539368,1
22-23-12,114.035019,22.531021,0
22-23-20,114.020248,22.538565,1
22-23-26,114.026054,22.527931,0
22-23-38,113.991379,22.525892,1
22-23-55,113.931679,22.498585,0
23-0-28,113.925743,22.495464,1
23-0-35,113.913185,22.520828,0
23-0-30,113.924500,22.502350,1
23-0-36,113.913185,22.520840,0
23-0-30,113.924377,22.504143,1
23-0-36,113.914291,22.523106,0
23-0-31,113.921776,22.507977,1
23-0-37,113.914726,22.526428,0
23-0-32,113.917542,22.509007,1
23-0-37,113.914757,22.526869,0
23-0-32,113.913689,22.512173,1
23-0-38,113.914589,22.528645,0
23-0-33,113.913078,22.512894,1
23-0-38,113.914955,22.529312,0
23-0-33,113.909721,22.515238,1
23-0-39,113.916359,22.530169,0
23-0-41,113.919113,22.529736,1
23-0-49,113.926826,22.510855,0
23-1-13,113.912163,22.531403,1
23-1-27,113.871986,22.559561,0
23-1-47,113.904968,22.554312,1
23-1-54,113.923134,22.534002,0
23-2-2,113.915955,22.531153,1
23-2-15,113.914116,22.524220,0
23-2-20,113.909996,22.526171,1
23-2-28,113.931068,22.522493,0
23-2-32,113.931244,22.520620,1
23-2-42,113.920181,22.523617,0
23-2-47,113.911743,22.519382,1
23-3-2,113.963539,22.543512,0
23-7-32,114.055580,22.619785,1
23-7-54,114.114105,22.531765,0
23-7-56,114.114052,22.532013,1
23-8-9,114.121201,22.604677,0
23-11-54,113.906364,22.553635,1
23-12-10,113.929688,22.521147,0
23-12-37,113.925468,22.528475,1
23-12-46,113.944099,22.546146,0
23-12-59,113.920677,22.545280,1
23-13-9,113.908531,22.531199,0
23-13-10,113.905556,22.531683,1
23-13-22,113.877769,22.586559,0
23-13-28,113.883041,22.578905,1
23-13-40,113.903343,22.537525,0
23-13-44,113.909851,22.535040,1
23-13-56,113.931168,22.530100,0
23-13-58,113.927574,22.528488,1
23-14-4,113.938583,22.542536,0
23-14-5,113.939301,22.542582,1
23-14-14,113.923637,22.527805,0
23-14-10,113.930679,22.542747,1
23-14-15,113.923447,22.527687,0
23-14-10,113.925980,22.543167,1
23-14-15,113.923409,22.527639,0
23-14-15,113.923363,22.527637,1
23-14-29,113.935631,22.536337,0
23-14-38,113.943626,22.548943,1
23-14-47,113.960373,22.546539,0
23-14-41,113.945053,22.536913,1
23-14-47,113.960747,22.547003,0
23-14-42,113.945045,22.539167,1
23-14-48,113.962326,22.546883,0
23-14-42,113.945305,22.542681,1
23-14-48,113.963219,22.547077,0
23-14-43,113.948540,22.543051,1
23-14-49,113.963684,22.546858,0
23-14-52,113.965660,22.544893,1
23-15-13,113.919373,22.533960,0
23-15-20,113.914108,22.533985,1
23-15-36,113.924530,22.547760,0
23-15-37,113.924538,22.548203,1
23-15-44,113.906952,22.533016,0
23-15-45,113.907448,22.531206,1
23-15-54,113.919502,22.519358,0
23-15-58,113.924324,22.517773,1
23-16-29,114.021332,22.638512,0
23-16-59,114.050873,22.548136,1
23-17-6,114.042183,22.560072,0
23-17-1,114.044388,22.550278,1
23-17-28,114.123123,22.567102,0
23-17-30,114.122124,22.565096,1
23-17-48,114.037407,22.565905,0
23-18-30,114.023308,22.531765,1
23-18-43,114.106750,22.541073,0
23-18-45,114.101669,22.538408,1
23-18-54,114.029068,22.533001,0
23-18-58,114.028351,22.536089,1
23-19-6,114.052544,22.539171,0
23-19-22,114.038177,22.542349,1
23-19-39,114.094475,22.559774,0
23-19-41,114.090721,22.559002,1
23-19-58,114.055763,22.623392,0
23-21-17,114.035591,22.541876,1
23-21-23,114.078461,22.542976,0
23-21-25,114.078835,22.541014,1
23-21-38,114.087494,22.561169,0
23-21-50,114.061790,22.542957,1
23-22-0,114.007401,22.537436,0
23-22-13,114.044342,22.547531,1
23-22-21,114.034500,22.571320,0
23-22-39,114.043434,22.554560,1
23-22-44,114.050262,22.567200,0
23-22-52,114.034874,22.568516,1
23-23-2,114.042755,22.518917,0
23-23-7,114.051598,22.525988,1
23-23-20,114.035660,22.555719,0
23-23-25,114.040741,22.562323,1
23-23-42,114.116058,22.552637,0
23-23-53,114.115211,22.545025,1
24-0-8,114.104607,22.609234,0
24-0-47,114.117165,22.546877,1
24-0-59,114.102226,22.592157,0
24-1-3,114.107529,22.592167,1
24-1-14,114.134476,22.564737,0
24-1-17,114.136230,22.566843,1
24-1-29,114.149284,22.610001,0
24-1-56,114.117035,22.546005,1
24-2-11,114.118088,22.579861,0
24-2-38,114.116165,22.542778,1
24-2-45,114.129684,22.551702,0
24-2-58,114.116623,22.546133,1
24-3-8,114.138039,22.580273,0
24-3-32,114.115669,22.544640,1
24-3-49,114.033714,22.567238,0
24-7-37,114.034340,22.606483,1
24-7-52,114.009636,22.588762,0
24-8-29,113.984451,22.538719,1
24-8-37,114.009544,22.547501,0
24-9-29,114.067635,22.523928,1
24-9-41,114.019287,22.540543,0
24-10-15,113.979668,22.539677,1
24-10-28,113.962074,22.534605,0
24-10-37,113.950424,22.534941,1
24-10-47,113.990524,22.541395,0
24-10-58,113.973335,22.542065,1
24-11-3,113.972282,22.550089,0
24-11-0,113.973465,22.543856,1
24-11-3,113.972351,22.550045,0
24-11-17,113.963684,22.543917,1
24-11-24,113.961967,22.535038,0
24-11-29,113.962059,22.538534,1
24-11-56,114.091202,22.560284,0
24-11-58,114.093216,22.559929,1
24-12-13,114.026047,22.539650,0
24-12-51,114.048409,22.535379,1
24-13-5,114.041283,22.600033,0
24-13-17,114.053902,22.582846,1
24-13-27,114.081886,22.546955,0
24-13-29,114.083771,22.546988,1
24-13-33,114.087898,22.544428,0
24-14-1,114.087234,22.557030,1
24-14-10,114.081406,22.548958,0
24-14-18,114.102676,22.543737,1
24-14-27,114.126900,22.549707,0
24-14-29,114.126648,22.549904,1
24-14-41,114.111504,22.533726,0
24-14-42,114.111977,22.531523,1
24-14-49,114.097107,22.541245,0
24-14-56,114.087494,22.541189,1
24-15-11,114.034729,22.521997,0
24-15-31,114.067513,22.531706,1
24-15-50,114.109322,22.546419,0
24-15-53,114.107910,22.545105,1
24-16-9,114.094841,22.561695,0
24-16-11,114.090248,22.561354,1
24-16-23,114.100967,22.547344,0
24-16-26,114.099731,22.548822,1
24-16-39,114.117920,22.571077,0
24-17-18,114.047531,22.545431,1
24-17-28,114.033272,22.522812,0
24-17-29,114.031906,22.523520,1
24-17-38,114.068428,22.523968,0
24-17-42,114.067169,22.524912,1
24-18-9,113.856346,22.617174,0
24-18-47,113.814873,22.649887,1
24-19-14,113.912468,22.531275,0
24-19-22,113.923302,22.531879,1
24-19-34,113.971085,22.539577,0
24-19-39,113.968567,22.540337,1
24-19-49,113.915138,22.528376,0
24-19-50,113.914566,22.528814,1
24-19-58,113.933617,22.520613,0
24-20-0,113.934120,22.522072,1
24-20-10,113.907219,22.535273,0
24-20-14,113.913422,22.531153,1
24-20-34,114.059731,22.525101,0
24-20-36,114.059937,22.525827,1
24-20-49,114.121361,22.540642,0
24-21-0,114.113792,22.541939,1
24-21-25,114.124153,22.573835,0
24-21-47,114.112465,22.566778,1
24-21-58,114.110168,22.598524,0
24-22-18,114.094551,22.563671,1
24-22-27,114.060524,22.543503,0
24-22-28,114.057014,22.543024,1
24-22-33,114.039742,22.553867,0
24-22-46,114.044655,22.564749,1
24-22-55,114.140816,22.577080,0
24-23-2,114.130257,22.572159,1
24-23-9,114.122627,22.567247,0
24-23-25,114.117836,22.543415,1
24-23-35,114.113960,22.531670,0
24-23-59,114.099571,22.551132,1
