time,jd,wd,status
21-14-3,113.921234,22.529984,0
21-14-13,113.937851,22.542500,1
21-14-38,113.903366,22.557617,0
21-14-43,113.909317,22.548100,1
21-15-38,113.823730,22.636417,0
21-16-43,113.926903,22.544683,1
21-16-48,113.939514,22.539249,0
21-16-53,113.945732,22.535767,1
21-17-4,114.029335,22.530333,0
21-17-14,114.050514,22.527767,1
21-17-24,114.048401,22.535334,0
21-17-49,113.944931,22.545918,1
21-17-59,113.945847,22.566933,0
21-18-9,113.944702,22.558867,1
21-19-3,113.907730,22.480734,0
21-19-13,113.911697,22.493616,1
21-19-58,113.869331,22.568968,0
21-20-33,113.816849,22.645718,1
21-21-13,113.910950,22.489683,0
21-21-18,113.913147,22.496017,1
21-21-33,113.916931,22.530951,0
21-21-54,113.916969,22.516800,1
21-22-18,114.078217,22.533350,0
21-22-33,114.101616,22.538250,1
21-22-49,114.026535,22.527082,0
21-23-4,113.992432,22.537817,1
21-23-40,113.814667,22.650883,0
22-0-5,113.856880,22.625467,1
22-0-30,113.855415,22.611300,0
22-1-5,113.820396,22.647734,1
22-1-45,114.044067,22.599533,0
22-2-10,113.949265,22.543432,1
22-2-25,113.883232,22.564684,0
22-6-55,113.913765,22.543983,1
22-7-0,113.908714,22.538349,0
22-7-5,113.915764,22.543150,1
22-7-10,113.949036,22.542450,0
22-7-20,113.928764,22.549816,1
22-7-25,113.929184,22.571550,0
22-7-35,113.924301,22.546766,1
22-7-45,113.940582,22.538317,0
22-8-10,113.939247,22.524117,1
22-8-15,113.977135,22.522766,0
22-8-36,114.023819,22.531799,1
22-8-51,113.980003,22.550051,0
22-8-56,113.974182,22.547617,1
22-9-41,113.922569,22.519466,0
22-10-41,113.885750,22.562401,1
22-10-47,113.918167,22.543068,0
22-11-12,114.035919,22.541800,1
22-11-27,113.948814,22.552483,0
22-11-37,113.940468,22.553932,1
22-11-42,113.943352,22.559017,0
22-11-47,113.928185,22.548050,1
22-12-17,113.928352,22.524450,0
22-13-2,113.927483,22.545767,1
22-16-7,113.812119,22.772917,0
22-17-33,113.967583,22.540350,1
22-17-43,114.003914,22.533333,0
22-17-48,113.988831,22.536217,1
22-18-43,113.931198,22.530050,0
22-18-48,113.927986,22.522417,1
22-20-3,113.814903,22.651434,0
22-21-43,114.068100,22.543900,1
22-21-59,113.899002,22.593451,0
22-22-29,113.906319,22.585684,1
22-22-59,114.099731,22.551983,0
24-0-42,113.903648,22.588467,1
24-1-2,114.038353,22.529200,0
24-7-42,113.924431,22.544333,1
24-8-38,114.054085,22.570566,0
24-9-8,113.926300,22.533882,1
24-9-33,113.837448,22.612818,0
24-9-48,113.905815,22.553432,1
24-10-19,113.993446,22.530867,0
24-10-39,113.949570,22.575251,1
24-10-44,113.950119,22.570482,0
24-10-59,113.922981,22.553049,1
24-11-5,113.924286,22.529966,0
24-11-20,113.924736,22.531401,1
24-11-30,113.910080,22.540117,0
24-11-40,113.919884,22.536301,1
24-12-15,113.931702,22.520451,0
24-13-10,113.928253,22.524733,1
24-13-25,113.964996,22.532917,0
24-13-30,113.961685,22.538517,1
24-13-45,113.986847,22.536200,0
24-14-5,114.017433,22.543417,1
24-14-10,114.017052,22.544399,0
24-14-15,114.014000,22.550699,1
24-14-25,114.016449,22.555500,0
24-14-30,114.013580,22.539150,1
24-14-40,114.006348,22.549517,0
24-15-10,113.961731,22.556232,1
24-15-15,113.965485,22.559633,0
24-15-30,113.940636,22.545601,1
24-15-50,113.940567,22.537033,0
24-16-25,113.927071,22.543949,1
24-16-45,113.817398,22.648268,0
24-17-0,113.819901,22.647600,1
24-18-0,114.084435,22.571167,0
24-18-5,114.089500,22.561333,1
24-18-30,114.043770,22.524200,0
24-18-45,113.986130,22.536449,1
24-19-16,113.912354,22.553534,0
24-19-45,113.938568,22.555367,1
24-19-55,113.944618,22.507383,0
24-20-11,113.925217,22.529118,1
24-20-25,113.910332,22.534349,0
24-20-30,113.917381,22.524733,1
24-20-51,113.924019,22.504967,0
24-22-27,113.824402,22.648899,1
24-22-42,113.934517,22.541933,0
24-22-57,113.928932,22.550751,1
24-23-37,113.960152,22.543449,0
