time,jd,wd,status
20-3-9,114.118149,22.567217,0
20-3-15,114.124527,22.541246,1
20-3-26,114.127174,22.569370,0
20-4-5,114.123314,22.540960,1
20-4-12,114.118408,22.570890,0
20-4-14,114.119057,22.570913,1
20-4-21,114.109177,22.541250,0
20-4-23,114.112671,22.545677,1
20-4-28,114.088783,22.548368,0
20-6-18,114.130852,22.579622,1
20-6-29,114.113945,22.531664,0
20-6-44,114.125778,22.550426,1
20-6-55,114.114098,22.531467,0
20-7-20,114.124214,22.547804,1
20-7-28,114.136864,22.569523,0
20-7-30,114.137077,22.569639,1
20-8-18,113.908348,22.480207,0
20-8-26,113.910118,22.480701,1
20-8-48,113.930740,22.543961,0
20-8-50,113.920380,22.543167,1
20-8-54,113.919830,22.534452,0
20-9-1,113.923119,22.522490,1
20-9-32,113.816483,22.646385,0
20-9-51,113.889015,22.564171,1
20-10-10,113.937965,22.549410,0
20-11-1,113.965965,22.522882,1
20-11-12,113.919342,22.509628,0
20-11-14,113.915627,22.510178,1
20-11-22,113.930878,22.518867,0
20-11-25,113.928154,22.519794,1
20-11-33,113.925171,22.500856,0
20-12-8,113.907288,22.482935,1
20-12-42,114.126617,22.545153,0
20-12-55,114.128021,22.545483,1
20-13-1,114.115669,22.543818,0
20-13-45,114.120903,22.561249,1
20-13-50,114.121597,22.574615,0
20-14-14,114.115524,22.557051,1
20-14-25,114.136375,22.583906,0
20-14-28,114.137886,22.580193,1
20-14-46,114.043427,22.557919,0
20-15-0,113.979424,22.561438,1
20-15-11,113.971085,22.596588,0
20-15-28,113.949280,22.578268,1
20-15-49,114.040741,22.544203,0
20-16-8,114.060402,22.562527,1
20-16-25,114.110954,22.536724,0
20-16-29,114.111549,22.533028,1
20-16-45,114.049950,22.518515,0
20-16-49,114.043961,22.524689,1
20-16-54,114.078117,22.533175,0
20-16-56,114.081818,22.539953,1
20-17-1,114.088524,22.543077,0
20-17-4,114.099442,22.541597,1
20-17-17,114.113831,22.534744,0
20-17-20,114.113220,22.533970,1
20-17-49,114.056915,22.537815,0
20-17-51,114.053780,22.537432,1
20-18-5,114.022354,22.547474,0
20-18-16,114.035255,22.562166,1
20-18-22,114.057579,22.565384,0
20-18-37,114.099709,22.570066,1
20-18-46,114.124214,22.554440,0
20-19-1,114.140282,22.578142,1
20-19-10,114.169701,22.607344,0
20-21-10,114.112854,22.542587,1
20-21-14,114.119720,22.540607,0
20-21-22,114.124725,22.541576,1
20-21-27,114.147430,22.543861,0
20-21-31,114.140450,22.550034,1
20-21-39,114.112396,22.585842,0
20-21-48,114.128166,22.556273,1
20-21-55,114.103424,22.544373,0
20-22-5,114.105110,22.546242,1
20-22-23,113.977196,22.538647,0
20-22-25,113.977692,22.540777,1
20-22-33,113.978027,22.562042,0
20-22-39,113.979530,22.561464,1
20-22-56,113.895966,22.582117,0
20-23-14,113.896240,22.569880,1
21-0-1,114.030319,22.664782,0
21-0-46,113.977463,22.557343,1
21-0-59,113.869766,22.568739,0
21-1-13,113.898766,22.561464,1
21-1-37,114.068413,22.524305,0
21-1-44,114.099907,22.537853,1
21-1-51,114.086761,22.549185,0
21-2-56,114.122765,22.552109,1
21-3-2,114.120316,22.581528,0
21-4-4,114.129395,22.544027,1
21-4-10,114.137260,22.554132,0
21-6-17,114.132767,22.579588,1
21-6-29,114.114029,22.531748,0
21-6-52,114.117676,22.546721,1
21-6-59,114.114006,22.531803,0
21-7-38,114.125549,22.552216,1
21-7-51,114.084335,22.543047,0
21-7-52,114.088966,22.543146,1
21-7-58,114.101318,22.555462,0
21-8-0,114.102760,22.555696,1
21-8-12,114.112167,22.537722,0
21-8-31,114.113907,22.534273,1
21-8-46,114.058113,22.545525,0
21-8-58,114.067688,22.523916,1
21-9-6,114.105438,22.541241,0
21-9-14,114.109215,22.541531,1
21-9-30,114.079895,22.573168,0
21-9-32,114.083328,22.573133,1
21-9-46,114.101982,22.543375,0
21-9-53,114.116341,22.539089,1
21-10-1,114.113815,22.534443,0
21-10-13,114.113541,22.533941,1
21-11-10,113.798111,22.674021,0
21-13-15,113.819817,22.647633,1
21-13-49,114.041222,22.647869,0
21-14-10,114.021667,22.640381,1
21-14-44,114.114105,22.531576,0
21-14-51,114.113617,22.534023,1
21-15-1,114.133957,22.548212,0
21-15-4,114.127075,22.548061,1
21-15-11,114.122169,22.541660,0
21-15-11,114.120476,22.541838,1
21-15-27,114.096359,22.564777,0
21-15-51,114.107704,22.567787,1
21-16-9,114.081505,22.550310,0
21-16-24,114.086777,22.543137,1
21-16-59,114.157021,22.615520,0
21-17-24,114.158501,22.608059,1
21-17-46,114.122833,22.548492,0
21-17-56,114.115303,22.545746,1
21-18-9,114.111549,22.587706,0
21-18-12,114.111214,22.586782,1
21-18-24,114.108582,22.551437,0
21-18-53,114.135689,22.566277,1
21-19-10,114.169388,22.606495,0
21-19-16,114.158478,22.608215,1
21-19-41,114.114197,22.531462,0
21-19-43,114.113945,22.537413,1
21-20-0,114.114830,22.563173,0
21-20-1,114.115837,22.561386,1
21-20-7,114.121773,22.567375,0
21-20-1,114.116257,22.560701,1
21-20-7,114.121742,22.569073,0
21-20-2,114.117538,22.560160,1
21-20-8,114.124214,22.569811,0
21-20-2,114.118355,22.560959,1
21-20-8,114.126678,22.570786,0
21-20-3,114.119247,22.561060,1
21-20-9,114.129173,22.571787,0
21-20-3,114.119514,22.559917,1
21-20-9,114.131165,22.572065,0
21-20-4,114.119492,22.561007,1
21-20-22,114.116219,22.543116,0
21-20-25,114.115837,22.542797,1
21-20-38,114.176430,22.562563,0
21-20-59,114.115135,22.534773,1
21-21-19,114.124596,22.567425,0
21-21-22,114.124985,22.569729,1
21-21-27,114.117966,22.560446,0
21-21-41,114.132835,22.563032,1
21-21-46,114.133614,22.571228,0
21-21-47,114.137794,22.568878,1
21-21-55,114.119308,22.538340,0
21-21-57,114.114418,22.535673,1
21-22-3,114.117706,22.543772,0
21-22-5,114.117050,22.546139,1
21-22-20,114.118294,22.598993,0
21-22-24,114.113884,22.587683,1
21-22-49,114.133553,22.563938,0
21-22-59,114.136169,22.566891,1
21-23-7,114.121735,22.573853,0
21-23-16,114.134476,22.564814,1
21-23-27,114.153786,22.616867,0
22-1-7,114.118690,22.542795,1
22-1-14,114.101051,22.553850,0
22-1-20,114.110046,22.542231,1
22-1-30,114.128082,22.549988,0
22-2-5,114.123520,22.540733,1
22-2-11,114.133308,22.550232,0
22-2-56,114.123512,22.540752,1
22-3-6,114.047951,22.537489,0
22-3-30,114.116798,22.539921,1
22-3-39,114.067284,22.519253,0
22-7-31,114.116188,22.535324,1
22-7-49,113.985092,22.523928,0
22-8-6,113.934593,22.520523,1
22-8-35,113.814804,22.649517,0
22-9-5,113.910011,22.541424,1
22-9-27,113.915344,22.503710,0
22-9-38,113.908920,22.485428,1
22-10-11,114.043793,22.546112,0
22-10-14,114.044113,22.547188,1
22-10-33,114.113708,22.544313,0
22-10-35,114.113632,22.545338,1
22-10-49,114.167923,22.563963,0
22-10-50,114.167290,22.563141,1
22-11-3,114.091408,22.541468,0
22-11-5,114.093651,22.541733,1
22-11-41,114.062515,22.629997,0
22-12-19,114.043457,22.604645,1
22-12-40,114.124176,22.607271,0
22-12-47,114.141472,22.609463,1
22-13-2,114.112869,22.549604,0
22-14-2,114.125694,22.551208,1
22-14-7,114.115051,22.542797,0
22-14-8,114.114578,22.542776,1
22-14-15,114.122215,22.551945,0
22-14-16,114.122597,22.550442,1
22-14-22,114.130272,22.550858,0
22-14-25,114.126694,22.549852,1
22-14-34,114.094711,22.559759,0
22-14-38,114.098854,22.559885,1
22-14-53,114.056511,22.549500,0
22-14-56,114.050903,22.547873,1
22-15-28,114.112602,22.546658,0
22-15-29,114.112846,22.546658,1
22-15-38,114.129593,22.555323,0
22-15-39,114.129700,22.555367,1
22-15-45,114.123329,22.560963,0
22-15-56,114.125595,22.550800,1
22-16-4,114.114838,22.534727,0
22-16-6,114.113708,22.534233,1
22-16-12,114.133652,22.550053,0
22-16-13,114.133194,22.550457,1
22-16-32,114.113983,22.531668,0
22-16-33,114.113945,22.537312,1
22-17-0,114.300949,22.594316,0
22-17-35,114.297684,22.598366,1
22-18-17,114.120010,22.544340,0
22-18-19,114.119759,22.546585,1
22-19-0,114.169914,22.603252,0
22-19-2,114.170349,22.605461,1
22-19-48,114.024864,22.534660,0
22-19-53,114.026749,22.537266,1
22-20-28,113.922554,22.544254,0
22-20-37,113.923416,22.535515,1
22-20-48,113.907768,22.538445,0
22-21-13,113.927696,22.517639,1
22-21-19,113.939438,22.529715,0
22-21-25,113.932037,22.521191,1
22-21-41,113.927612,22.502823,0
22-21-53,113.929527,22.519363,1
22-22-13,113.961876,22.537127,0
22-22-16,113.960426,22.538544,1
22-22-31,113.915878,22.532038,0
22-22-35,113.919098,22.530634,1
22-22-49,113.978371,22.539923,0
22-23-11,113.980087,22.537025,1
22-23-23,113.928673,22.522060,0
22-23-26,113.928459,22.523193,1
22-23-43,113.931107,22.521837,0
22-23-46,113.928009,22.522106,1
23-0-0,113.946152,22.583775,0
23-0-7,113.955475,22.573366,1
23-0-32,113.928909,22.676764,0
23-6-24,114.130638,22.579584,1
23-6-35,114.114021,22.531679,0
23-6-52,114.125275,22.553263,1
23-7-0,114.164413,22.565840,0
23-7-16,114.126328,22.553860,1
23-7-23,114.103844,22.544491,0
23-7-44,114.117264,22.543264,1
23-7-54,114.114822,22.534733,0
23-8-14,114.124565,22.547539,1
23-8-29,114.062149,22.547657,0
23-8-47,114.066322,22.547592,1
23-8-55,114.090271,22.551661,0
23-9-10,114.124710,22.553799,1
23-9-18,114.108513,22.544559,0
23-9-39,114.113838,22.534336,1
23-9-51,114.135620,22.579378,0
23-9-55,114.127663,22.577818,1
23-10-10,114.101212,22.547535,0
23-10-14,114.105827,22.546618,1
23-10-20,114.122177,22.548321,0
23-10-23,114.118195,22.546724,1
23-10-36,114.114754,22.534853,0
23-10-52,114.114075,22.535852,1
23-10-56,114.112053,22.547865,0
23-11-33,114.113701,22.534357,1
23-11-41,114.128670,22.550367,0
23-11-48,114.120636,22.539074,1
23-11-55,114.113701,22.534540,0
23-11-57,114.113815,22.534388,1
23-12-20,114.132072,22.620422,0
23-12-25,114.130508,22.614834,1
23-12-48,114.067848,22.537661,0
23-12-56,114.068268,22.529545,1
23-13-14,114.038872,22.520414,0
23-13-26,114.033585,22.518316,1
23-13-31,114.051353,22.511189,0
23-13-27,114.035652,22.516968,1
23-13-32,114.050041,22.511223,0
23-13-27,114.037964,22.515818,1
23-13-32,114.051544,22.512663,0
23-13-27,114.035652,22.516968,1
23-13-32,114.050041,22.511223,0
23-13-27,114.037964,22.515818,1
23-13-32,114.051544,22.512663,0
23-13-28,114.037971,22.515835,1
23-13-33,114.055496,22.514011,0
23-13-28,114.040611,22.514832,1
23-13-33,114.057434,22.515081,0
23-13-29,114.044411,22.514133,1
23-13-56,114.125504,22.549414,0
23-13-57,114.124924,22.549168,1
23-14-9,114.089676,22.563545,0
23-14-14,114.080498,22.557367,1
23-14-20,114.098343,22.555033,0
23-15-8,114.124977,22.553686,1
23-15-23,114.050827,22.551401,0
23-15-24,114.044464,22.551323,1
23-15-32,114.052071,22.567173,0
23-16-5,114.054131,22.567593,1
23-16-33,114.100342,22.537766,0
23-16-42,114.111275,22.535364,1
23-16-46,114.102043,22.541178,0
23-16-48,114.099625,22.538717,1
23-16-59,114.063812,22.538403,0
23-17-24,114.122070,22.572165,1
23-17-40,114.113136,22.535894,0
23-17-44,114.113869,22.534363,1
23-18-10,114.112579,22.609715,0
23-18-28,114.118530,22.563643,1
23-18-42,114.101944,22.541710,0
23-18-51,114.116821,22.550320,1
23-19-23,114.169449,22.600948,0
23-19-27,114.167931,22.605877,1
23-20-12,113.856468,22.616810,0
23-20-42,113.820335,22.647848,1
23-21-9,114.065758,22.533503,0
23-21-15,114.063057,22.537247,1
23-21-27,114.038483,22.555676,0
23-21-29,114.038513,22.555817,1
23-21-38,114.019714,22.533670,0
23-21-41,114.022606,22.534878,1
23-21-46,114.024994,22.527010,0
23-21-48,114.025574,22.526184,1
23-22-13,114.102852,22.633255,0
23-22-26,114.111656,22.607437,1
23-22-35,114.107834,22.572136,0
23-22-36,114.105293,22.577593,1
23-22-41,114.106270,22.590214,0
23-22-43,114.101044,22.582151,1
23-22-59,114.076935,22.535543,0
23-23-7,114.090775,22.541380,1
23-23-14,114.074318,22.539394,0
23-23-17,114.076996,22.535666,1
23-23-25,114.090767,22.541439,0
23-23-20,114.078529,22.540062,1
23-23-25,114.090736,22.541462,0
23-23-20,114.082016,22.540615,1
23-23-26,114.090736,22.541407,0
23-23-20,114.082016,22.540615,1
23-23-26,114.090736,22.541407,0
23-23-21,114.083740,22.540686,1
23-23-26,114.090904,22.540071,0
23-23-21,114.084503,22.540676,1
23-23-26,114.090904,22.540071,0
23-23-21,114.084503,22.540676,1
23-23-27,114.091171,22.538918,0
23-23-22,114.085281,22.540707,1
23-23-27,114.091820,22.540316,0
23-23-22,114.085747,22.540728,1
23-23-28,114.093719,22.540136,0
23-23-22,114.085747,22.540728,1
23-23-28,114.093719,22.540136,0
23-23-31,114.105034,22.541113,1
23-23-40,114.119637,22.539042,0
23-23-44,114.113724,22.534107,1
23-23-54,114.065666,22.537895,0
24-0-13,114.120621,22.556332,1
24-0-20,114.118362,22.563801,0
24-1-1,114.123474,22.540859,1
24-1-7,114.130234,22.550791,0
24-1-21,114.116959,22.542969,1
24-1-27,114.122566,22.553225,0
24-1-29,114.123474,22.552202,1
24-1-34,114.125130,22.565491,0
24-2-31,114.222916,22.554285,1
24-2-43,114.117630,22.536886,0
24-3-9,114.119629,22.539175,1
24-3-16,114.068443,22.523743,0
24-3-37,114.123421,22.540848,1
24-3-43,114.105270,22.553640,0
24-3-45,114.105995,22.558559,1
24-3-52,114.121727,22.544039,0
24-4-4,114.123352,22.540918,1
24-4-22,114.068489,22.523817,0
24-5-14,114.143471,22.662840,1
24-5-23,114.106644,22.695227,0
24-7-55,114.160995,22.604551,1
24-8-20,114.025345,22.537134,0
24-11-59,114.161858,22.605284,1
24-12-16,114.117180,22.545588,0
24-12-18,114.117828,22.544098,1
24-12-27,114.115112,22.534985,0
24-12-33,114.119179,22.537962,1
24-12-54,113.969933,22.539400,0
24-13-11,113.970161,22.539331,1
24-13-19,113.965668,22.534689,0
24-13-56,113.989632,22.525120,1
24-14-12,113.913826,22.508944,0
24-14-29,113.908379,22.481823,1
24-14-48,113.943390,22.506502,0
24-15-12,114.018990,22.526583,1
24-15-21,114.039871,22.549189,0
24-15-25,114.044594,22.544437,1
24-15-30,114.055801,22.549353,0
24-15-32,114.057220,22.549463,1
24-15-50,114.055710,22.623632,0
24-16-0,114.055397,22.626949,1
24-16-18,114.071075,22.558016,0
24-16-20,114.080437,22.557695,1
24-16-29,114.049553,22.563074,0
24-16-30,114.049118,22.563995,1
24-16-39,114.005646,22.563330,0
24-16-34,114.039703,22.563683,1
24-16-39,114.005089,22.563515,0
24-16-34,114.034401,22.562685,1
24-16-40,114.006104,22.563387,0
24-16-35,114.028244,22.561663,1
24-16-40,114.007729,22.562122,0
24-16-35,114.023033,22.560673,1
24-16-41,114.007843,22.559296,0
24-16-56,114.030411,22.540474,1
24-17-3,114.082062,22.542936,0
24-17-5,114.090874,22.543268,1
24-17-17,114.123009,22.548697,0
24-17-19,114.122437,22.550900,1
24-17-28,114.115829,22.542288,0
24-17-28,114.115921,22.542189,1
24-17-35,114.130424,22.543791,0
24-17-36,114.129623,22.544230,1
24-17-49,114.105728,22.552237,0
24-17-54,114.104622,22.558598,1
24-18-3,114.128250,22.550701,0
24-18-4,114.126610,22.549788,1
24-18-23,114.100739,22.541559,0
24-18-27,114.106354,22.541307,1
24-18-33,114.112549,22.547705,0
24-18-37,114.110138,22.550915,1
24-18-55,114.136246,22.569984,0
24-19-40,114.150795,22.610237,1
24-20-20,114.056564,22.520098,0
24-20-22,114.056587,22.521378,1
24-20-30,114.068481,22.523804,0
24-20-47,114.113556,22.541206,1
24-20-54,114.113480,22.534508,0
24-20-57,114.116119,22.535517,1
24-21-15,114.029762,22.545053,0
24-21-17,114.029648,22.546385,1
24-21-32,114.051521,22.526384,0
24-21-40,114.081985,22.537138,1
24-21-47,114.115807,22.539490,0
24-21-51,114.113586,22.543854,1
24-21-56,114.118149,22.550743,0
24-21-58,114.118271,22.551769,1
24-22-8,114.114441,22.578754,0
24-22-15,114.107643,22.567862,1
24-22-21,114.104057,22.555916,0
24-22-23,114.102097,22.556168,1
24-22-35,114.104156,22.555933,0
24-22-38,114.101563,22.555683,1
24-22-46,114.097260,22.541307,0
24-22-52,114.105354,22.540964,1
24-23-14,114.057701,22.616966,0
24-23-38,114.055550,22.621428,1
24-23-54,114.072212,22.530994,0
