time,jd,wd,status
18-18,113.933685,22.521383,0
18-18,114.025101,22.531218,1
18-18,114.034935,22.521900,0
18-18,114.062935,22.519100,1
18-19,114.024918,22.527149,0
18-19,114.025566,22.526382,1
18-19,114.024780,22.534317,0
18-20,114.039780,22.563183,1
18-21,114.081169,22.572166,0
18-21,114.081169,22.572166,1
18-21,114.081169,22.572166,0
19-0,114.223434,22.690250,1
19-0,114.223434,22.690250,0
19-7,114.042786,22.519966,1
19-7,114.074570,22.542482,0
19-7,114.062851,22.545868,1
19-8,114.061485,22.549017,0
19-8,114.062965,22.528116,1
19-8,114.044518,22.511049,0
19-8,114.041832,22.512917,1
19-8,114.064301,22.532200,0
19-8,114.060982,22.529516,1
19-8,114.049980,22.537333,0
19-8,114.046600,22.527483,1
19-8,114.049370,22.537251,0
19-9,114.046799,22.530117,1
19-9,114.049202,22.539333,0
19-9,114.039780,22.548450,1
19-9,114.020401,22.539101,0
19-9,114.017998,22.541384,1
19-9,114.047615,22.540400,0
19-11,114.035316,22.621799,1
19-11,114.081802,22.553984,0
19-11,114.077003,22.553383,1
19-11,114.075653,22.545767,0
19-12,114.043999,22.521200,1
19-12,114.051453,22.528999,0
19-12,114.055321,22.535549,1
19-12,114.055321,22.535549,0
19-12,114.055321,22.535549,1
19-12,114.055321,22.535549,0
19-12,114.055321,22.535549,1
19-13,114.055321,22.535549,0
19-13,114.055321,22.535549,1
19-13,114.055321,22.535549,0
19-13,114.055321,22.535549,1
19-14,114.055321,22.535549,0
19-14,114.055321,22.535549,1
19-14,114.055321,22.535549,0
19-14,114.055321,22.535549,1
19-14,114.055321,22.535549,0
19-14,114.055321,22.535549,1
19-15,114.055321,22.535549,0
19-15,113.965965,22.571432,1
19-15,113.966415,22.570932,0
19-15,113.985336,22.545868,1
19-15,114.036919,22.544018,0
19-15,114.043854,22.544416,1
19-15,114.051735,22.537466,0
19-15,114.058266,22.537434,1
19-16,114.071564,22.543983,0
19-16,114.071999,22.543167,1
19-16,114.039780,22.570618,0
19-16,114.053436,22.566900,1
19-16,114.074837,22.532917,0
19-16,114.074684,22.532734,1
19-17,114.041634,22.521868,0
19-17,114.054497,22.518417,1
19-17,114.050079,22.525917,0
19-17,114.044296,22.549700,1
19-17,114.041267,22.555134,0
19-17,114.044014,22.555933,1
19-18,113.964432,22.532984,0
19-18,113.963783,22.533051,1
19-18,114.031647,22.523567,0
19-19,114.059830,22.520233,1
19-19,114.070618,22.531866,0
19-19,114.070618,22.531866,1
19-19,113.970352,22.560049,0
19-21,113.816803,22.647100,1
19-21,113.925797,22.565884,0
19-21,113.939400,22.529867,1
19-21,114.013084,22.530684,0
19-21,114.021568,22.531799,1
19-22,114.036568,22.562866,0
19-22,114.075485,22.571333,1
19-22,114.075485,22.571333,0
19-23,114.075485,22.571333,1
19-23,114.075485,22.571333,0
19-23,114.075485,22.571333,1
19-23,114.075485,22.571333,0
19-23,114.075485,22.571333,1
19-23,114.075485,22.571333,0
19-23,114.075485,22.571333,1
19-23,114.075485,22.571333,0
19-23,114.075485,22.571333,1
20-0,114.049721,22.718018,0
20-7,114.055931,22.512133,1
20-7,114.021133,22.542583,0
20-7,114.031548,22.526684,1
20-7,114.099716,22.542883,0
20-8,114.099716,22.542883,1
20-8,114.099716,22.542883,0
20-8,114.099716,22.542883,1
20-8,114.099716,22.542883,0
20-8,114.099716,22.542883,1
20-8,114.099716,22.542883,0
20-8,114.099716,22.542883,1
20-8,114.099716,22.542883,0
20-8,114.099716,22.542883,1
20-9,114.099716,22.542883,0
20-9,114.099716,22.542883,1
20-9,114.099716,22.542883,0
20-9,114.099716,22.542883,1
20-9,114.049850,22.529034,0
20-9,114.046532,22.527683,1
20-9,114.041229,22.558033,0
20-9,114.041603,22.556183,1
20-9,114.048347,22.540300,0
20-9,114.038902,22.542833,1
20-9,114.011383,22.535900,0
20-10,114.039001,22.517000,1
20-10,114.062782,22.517584,0
20-10,114.062630,22.517933,1
20-10,114.033714,22.518517,0
20-10,114.033684,22.518482,1
20-10,114.057434,22.526167,0
20-10,114.056480,22.520533,1
20-11,113.814781,22.649633,0
20-12,114.080551,22.552999,1
20-12,114.045769,22.602150,0
20-13,114.062286,22.558884,1
20-13,114.062584,22.551666,0
20-13,114.043335,22.520050,1
20-13,114.060532,22.526234,0
20-13,114.051498,22.528900,1
20-14,114.073433,22.542150,0
20-14,114.074081,22.539534,1
20-14,114.076263,22.543016,0
20-14,114.076263,22.543016,1
20-14,114.076263,22.543016,0
20-14,114.076263,22.543016,1
20-14,114.039581,22.532633,0
20-15,114.040550,22.531134,1
20-15,114.020767,22.533983,0
20-15,114.025764,22.533850,1
20-15,114.025185,22.531349,0
20-15,114.040001,22.530199,1
20-15,114.057831,22.538168,0
20-15,114.059082,22.527884,1
20-15,114.007065,22.537184,0
20-15,114.007599,22.537216,1
20-15,114.027916,22.557449,0
20-16,114.041969,22.553617,1
20-16,114.071434,22.542784,0
20-16,114.084084,22.537500,1
20-16,114.083214,22.537382,0
20-16,114.034630,22.555017,1
20-16,114.042702,22.569651,0
20-16,114.050247,22.567232,1
20-17,114.095200,22.558582,0
20-17,114.095200,22.558582,1
20-17,114.095200,22.558582,0
20-18,114.095200,22.558582,1
20-18,114.095200,22.558582,0
20-18,114.095200,22.558582,1
20-18,114.038185,22.524017,0
20-19,114.062920,22.519251,1
20-19,114.029617,22.521532,0
20-19,114.036652,22.523350,1
20-19,114.030853,22.553551,0
20-19,114.033630,22.552616,1
20-20,114.052147,22.538033,0
20-20,114.057465,22.538767,1
20-20,114.012634,22.530382,0
20-21,114.072670,22.531418,1
20-21,114.101501,22.538183,0
20-21,113.819214,22.647682,1
20-21,113.813568,22.651800,0
20-22,113.816071,22.645718,1
20-22,113.927299,22.545967,0
20-23,114.002419,22.535732,1
20-23,114.053902,22.531683,0
20-23,114.053902,22.531683,1
21-0,114.054970,22.611668,0
21-0,114.060570,22.526100,1
21-0,114.067863,22.523216,0
21-7,114.042770,22.518284,1
21-7,114.051270,22.547550,0
21-7,114.039680,22.549833,1
21-7,114.048050,22.537518,0
21-7,114.046486,22.527782,1
21-8,114.044250,22.550449,0
21-8,114.044250,22.550449,1
21-8,114.044647,22.535650,0
21-8,114.044647,22.535650,1
21-8,114.044647,22.535650,0
21-8,114.044647,22.535650,1
21-9,114.044647,22.535650,0
21-9,114.044647,22.535650,1
21-9,114.044647,22.535650,0
21-9,114.044647,22.535650,1
21-9,114.044647,22.535650,0
21-9,114.084435,22.564417,1
21-9,114.084435,22.564417,0
21-9,114.084435,22.564417,1
21-9,114.084435,22.564417,0
21-10,114.084435,22.564417,1
21-10,114.084435,22.564417,0
21-10,114.084435,22.564417,1
21-10,114.084435,22.564417,0
21-10,114.084435,22.564417,1
21-10,114.084435,22.564417,0
21-10,114.084435,22.564417,1
21-10,114.084435,22.564417,0
21-11,114.084435,22.564417,1
21-11,114.084435,22.564417,0
21-12,114.043900,22.521299,1
21-12,114.059998,22.524567,0
21-12,114.040970,22.516150,1
21-12,114.048401,22.510717,0
21-12,114.042931,22.511084,1
21-12,114.058586,22.524933,0
21-13,114.043083,22.520166,1
21-13,113.894051,22.597532,0
21-14,113.816368,22.650467,1
21-14,113.816315,22.650566,0
21-14,113.813950,22.650967,1
21-15,113.933235,22.565201,0
21-15,114.052116,22.538366,1
21-15,114.064301,22.531567,0
21-15,114.064301,22.531567,1
21-16,114.029282,22.630266,0
21-17,114.058601,22.570084,1
21-17,114.063835,22.558033,0
21-17,114.063835,22.558033,1
21-17,114.071480,22.543383,0
21-17,114.071648,22.543167,1
21-17,114.055969,22.537968,0
21-17,114.055870,22.538467,1
21-18,114.094254,22.559601,0
21-18,114.076500,22.552282,1
21-18,114.042603,22.540867,0
21-19,114.043648,22.520132,1
21-19,114.110970,22.535450,0
21-19,114.111053,22.533751,1
21-19,114.082733,22.537350,0
21-20,114.059616,22.527100,1
21-20,114.032715,22.642099,0
21-20,114.045685,22.638800,1
21-21,114.099953,22.628401,0
21-21,114.099953,22.628401,1
21-21,114.099953,22.628401,0
21-21,114.099953,22.628401,1
21-22,114.099953,22.628401,0
21-22,114.099953,22.628401,1
21-22,114.099953,22.628401,0
21-22,114.030968,22.523483,1
21-22,114.058067,22.525900,0
21-22,114.062920,22.519501,1
21-22,114.063721,22.531651,0
21-22,114.063721,22.531651,1
21-22,114.026016,22.635250,0
21-23,114.062614,22.552933,1
21-23,113.887184,22.561251,0
23-0,114.050797,22.534933,1
23-0,114.031616,22.523632,0
23-0,114.052963,22.512182,1
23-0,114.059036,22.521267,0
23-0,114.058868,22.522182,1
23-1,114.107368,22.540350,0
23-8,114.042000,22.521151,1
23-8,114.074471,22.542400,0
23-8,114.074654,22.541800,1
23-8,114.081917,22.536484,0
23-8,114.082047,22.535482,1
23-8,114.071381,22.544468,0
23-8,114.071770,22.544067,1
23-8,114.101036,22.538267,0
23-9,114.094353,22.538450,1
23-9,113.990685,22.530733,0
23-10,114.041603,22.521482,1
23-10,114.044182,22.551617,0
23-12,114.050613,22.517933,1
23-12,114.048317,22.511732,0
23-12,114.048920,22.512234,1
23-12,114.074303,22.540001,0
23-12,114.074837,22.539516,1
23-12,114.077271,22.545450,0
23-13,114.081146,22.560932,1
23-13,114.089035,22.558384,0
23-13,114.089035,22.558384,1
23-13,114.089035,22.558384,0
23-13,114.089035,22.558384,1
23-13,114.089035,22.558384,0
23-13,114.089035,22.558384,1
23-14,114.089035,22.558384,0
23-14,114.089035,22.558384,1
23-14,114.089035,22.558384,0
23-14,114.089035,22.558384,1
23-14,114.077133,22.547216,0
23-14,114.076515,22.546900,1
23-14,114.067680,22.557734,0
23-14,114.048531,22.560801,1
23-15,113.978035,22.541500,0
23-15,113.991180,22.541817,1
23-15,114.036102,22.554533,0
23-15,114.036102,22.554533,1
23-15,114.051117,22.527166,0
23-15,114.047966,22.525801,1
23-15,114.069603,22.531349,0
23-16,114.135170,22.564934,1
23-16,114.135231,22.558250,0
23-16,114.144997,22.554783,1
23-16,114.143982,22.555700,0
23-16,114.143982,22.555700,1
23-17,114.143982,22.555700,0
23-17,114.143982,22.555700,1
23-17,114.062370,22.519300,0
23-17,114.058266,22.520250,1
23-17,114.063431,22.531401,0
23-17,114.094917,22.541451,1
23-17,114.089447,22.541533,0
23-17,114.089920,22.541483,1
23-18,114.105515,22.537067,0
23-18,114.105515,22.537067,1
23-18,114.105515,22.537067,0
23-18,114.105515,22.537067,1
23-18,114.105515,22.537067,0
23-19,114.052986,22.518351,1
23-19,114.099648,22.539101,0
23-19,114.101700,22.547934,1
23-19,114.105568,22.546984,0
23-19,114.105568,22.546984,1
23-19,114.105568,22.546984,0
23-20,114.105568,22.546984,1
23-20,114.105568,22.546984,0
23-20,114.105568,22.546984,1
23-20,114.105568,22.546984,0
23-20,114.105568,22.546984,1
23-21,114.105568,22.546984,0
23-21,114.105568,22.546984,1
23-21,114.105568,22.546984,0
23-21,114.105568,22.546984,1
23-21,114.081535,22.627867,0
23-22,114.032547,22.629499,1
23-22,114.035431,22.616449,0
23-22,114.062630,22.552299,1
23-22,114.010452,22.590349,0
23-23,114.037598,22.541468,1
23-23,114.047813,22.538082,0
23-23,114.049316,22.537367,1
23-23,114.048050,22.533934,0
23-23,114.051201,22.533550,1
23-23,114.033768,22.525949,0
23-23,114.051430,22.528084,1
23-23,114.072319,22.531866,0
24-0,114.092400,22.540983,1
24-0,114.080833,22.532482,0
24-0,114.074249,22.539700,1
24-0,114.075035,22.540167,0
24-8,114.044533,22.520800,1
24-8,113.904930,22.525967,0
24-8,113.904930,22.525967,1
24-8,113.928284,22.554983,0
24-9,113.807549,22.710333,1
24-10,113.801987,22.735317,0
24-10,113.822250,22.676718,1
24-10,113.822929,22.674932,0
24-11,113.894066,22.565617,1
24-11,113.978836,22.539049,0
24-11,113.982147,22.539568,1
24-11,113.995003,22.527468,0
24-12,114.038666,22.518250,1
24-12,114.063217,22.517300,0
24-12,114.063271,22.518766,1
24-13,114.063118,22.639168,0
24-13,114.055481,22.634333,1
24-13,114.055580,22.625084,0
24-13,114.055550,22.622868,1
24-13,114.067520,22.559883,0
24-13,114.063217,22.518717,1
24-14,113.925499,22.525433,0
24-14,113.925499,22.525433,1
24-14,113.927330,22.510468,0
24-14,113.930054,22.507000,1
24-14,113.919334,22.507950,0
24-15,113.919334,22.507950,1
24-15,113.919334,22.507950,0
24-15,113.919334,22.507950,1
24-15,113.932053,22.521168,0
24-15,113.937714,22.524117,1
24-15,114.014114,22.530649,0
24-15,114.100815,22.538000,1
24-16,114.100815,22.538000,0
24-16,114.100815,22.538000,1
24-16,114.100815,22.538000,0
24-16,114.100815,22.538000,1
24-16,114.100815,22.538000,0
24-16,114.100815,22.538000,1
24-16,114.100815,22.538000,0
24-16,114.100815,22.538000,1
24-16,114.100815,22.538000,0
24-16,114.100815,22.538000,1
24-16,114.072067,22.547983,0
24-16,114.072067,22.547983,1
24-16,114.072067,22.547983,0
24-16,114.072067,22.547983,1
24-17,114.072067,22.547983,0
24-17,114.072067,22.547983,1
24-17,114.072067,22.547983,0
24-17,114.072067,22.547983,1
24-17,114.072067,22.547983,0
24-17,114.072067,22.547983,1
24-17,114.072067,22.547983,0
24-17,114.072067,22.547983,1
24-17,114.072067,22.547983,0
24-18,114.072067,22.547983,1
24-18,114.072067,22.547983,0
24-18,114.072067,22.547983,1
24-18,114.028152,22.544968,0
24-19,114.051987,22.518133,1
24-19,114.058418,22.524117,0
24-19,114.058197,22.525682,1
24-19,114.074387,22.539749,0
24-19,114.074181,22.539551,1
24-19,114.074471,22.542299,0
24-19,114.074402,22.542351,1
24-19,114.063919,22.526434,0
24-20,114.064148,22.521517,1
24-20,114.064148,22.521517,0
24-20,114.044266,22.546284,1
24-20,114.064415,22.531616,0
24-20,114.061348,22.521183,1
24-20,114.062851,22.519083,0
24-21,114.059036,22.521267,1
24-21,114.063820,22.531450,0
24-22,113.908119,22.480450,1
24-22,113.918480,22.507267,0
24-22,114.079933,22.555166,1
24-23,114.086014,22.564833,0
24-23,114.086014,22.564833,1
24-23,114.086014,22.564833,0
24-23,114.086014,22.564833,1
24-23,114.086014,22.564833,0
