time,jd,wd,status
20-3-38,114.107651,22.549017,1
20-3-41,114.104286,22.553017,0
20-3-59,114.081467,22.548901,1
20-4-5,114.076118,22.534800,0
20-7-25,114.046852,22.604300,1
20-7-52,114.111565,22.531584,0
20-8-21,114.111954,22.530832,1
20-8-43,114.055199,22.571783,0
20-8-46,114.054932,22.571051,1
20-9-4,114.091118,22.544750,0
20-9-21,114.066269,22.547466,1
20-9-42,114.113914,22.534500,0
20-9-43,114.114067,22.534250,1
20-10-21,113.917152,22.509251,0
20-10-30,113.914520,22.525284,1
20-10-34,113.915901,22.533150,0
20-10-38,113.915085,22.540550,1
20-10-55,113.949051,22.579617,0
20-10-55,113.949051,22.579399,1
20-11-5,113.967850,22.562017,0
20-11-27,114.014130,22.545567,1
20-11-35,113.975266,22.553600,0
20-11-36,113.973633,22.553217,1
20-11-59,114.136566,22.567467,0
20-12-14,114.129669,22.561567,1
20-12-27,114.113914,22.537533,0
20-12-41,114.114220,22.534033,1
20-12-53,114.121765,22.547968,0
20-12-56,114.117966,22.548082,1
20-13-1,114.121597,22.568983,0
20-13-1,114.121719,22.567383,1
20-13-6,114.122818,22.556351,0
20-13-16,114.117287,22.548117,1
20-13-23,114.112267,22.586201,0
20-13-27,114.117668,22.571217,1
20-13-34,114.118629,22.543917,0
20-13-35,114.119370,22.544167,1
20-13-43,114.103920,22.555300,0
20-13-44,114.103920,22.555300,1
20-13-59,114.041382,22.561716,0
20-14-4,114.033401,22.556517,1
20-14-19,114.082382,22.543068,0
20-14-23,114.088081,22.541233,1
20-14-30,114.088020,22.545267,0
20-14-31,114.090134,22.545401,1
20-14-41,114.115646,22.557051,0
20-14-43,114.115463,22.555918,1
20-14-52,114.123650,22.558483,0
20-14-53,114.123650,22.558483,1
20-14-56,114.116669,22.548634,0
20-14-56,114.116669,22.548634,1
20-15-3,114.123970,22.545017,0
20-15-4,114.123970,22.545017,1
20-15-7,114.127319,22.547850,0
20-15-7,114.127319,22.547850,1
20-15-18,114.112434,22.542183,0
20-15-20,114.112396,22.542183,1
20-15-27,114.118347,22.539900,0
20-15-35,114.120270,22.538717,1
20-15-55,114.112503,22.601601,0
20-15-58,114.110870,22.586950,1
20-16-23,114.093803,22.541468,0
20-17-14,114.049965,22.593983,1
20-17-33,114.093536,22.541651,0
20-17-34,114.093536,22.541651,1
20-17-44,114.064552,22.531950,0
20-17-48,114.063103,22.537983,1
20-18-19,114.123764,22.574368,0
20-18-20,114.123764,22.574368,1
20-18-31,114.117416,22.600300,0
20-18-32,114.117416,22.600300,1
20-18-42,114.122215,22.563883,0
20-18-42,114.123550,22.564016,1
20-18-49,114.127670,22.555782,0
20-18-51,114.125450,22.553284,1
20-18-54,114.117836,22.569967,0
20-18-55,114.117836,22.569967,1
20-19-12,114.110214,22.626699,0
20-19-16,114.111954,22.628151,1
20-19-46,114.112564,22.604134,0
20-19-51,114.112419,22.603518,1
20-19-56,114.117920,22.614500,0
20-20-11,114.132652,22.580116,1
20-21-8,114.103821,22.554533,0
20-21-10,114.105064,22.549732,1
20-21-24,114.068184,22.524332,0
20-21-25,114.067932,22.523867,1
20-21-27,114.071869,22.530367,0
20-21-28,114.071869,22.530367,1
20-21-41,114.027100,22.525566,0
20-21-52,114.033096,22.522766,1
20-22-9,114.115631,22.538816,0
20-22-10,114.115631,22.538816,1
20-22-28,114.032082,22.519150,0
20-22-30,114.035103,22.517467,1
20-22-36,114.047668,22.542316,0
20-22-39,114.057266,22.542500,1
20-22-43,114.078613,22.540501,0
20-22-45,114.081482,22.540684,1
20-23-7,114.081367,22.540783,0
20-23-12,114.083984,22.540783,1
20-23-24,114.133698,22.549583,0
20-23-31,114.124519,22.549150,1
20-23-46,114.130936,22.614450,0
20-23-53,114.122902,22.591566,1
21-0-11,114.057014,22.537951,0
21-0-21,114.048286,22.537451,1
21-0-23,114.044632,22.526217,0
21-0-27,114.047798,22.538834,1
21-0-31,114.039749,22.548700,0
21-0-35,114.041153,22.544117,1
21-0-53,114.131714,22.558001,0
21-1-2,114.125603,22.549334,1
21-1-10,114.127029,22.575867,0
21-2-14,114.119019,22.612400,1
21-2-23,114.102585,22.610399,0
21-7-37,114.046883,22.604300,1
21-8-5,114.018280,22.540350,0
21-8-6,114.017731,22.540283,1
21-8-29,113.943230,22.541616,0
21-8-37,113.960114,22.544800,1
21-8-49,113.943100,22.506468,0
21-8-59,113.945030,22.506550,1
21-9-10,113.979866,22.536182,0
21-9-29,114.037537,22.527500,1
21-9-37,114.026535,22.537050,0
21-10-20,114.048782,22.568649,1
21-10-27,114.037849,22.561283,0
21-10-34,114.032654,22.561583,1
21-11-25,113.814766,22.649517,0
21-12-14,113.815781,22.647318,1
21-12-38,114.041946,22.530617,0
21-12-43,114.043251,22.527617,1
21-12-49,114.031349,22.521767,0
21-12-59,114.044403,22.527767,1
21-13-2,114.048080,22.534050,0
21-13-3,114.048584,22.535316,1
21-13-21,114.088699,22.571867,0
21-13-30,114.081200,22.558983,1
21-13-33,114.079353,22.551167,0
21-13-35,114.079330,22.549500,1
21-13-48,114.115219,22.582100,0
21-13-50,114.116035,22.585117,1
21-14-1,114.106796,22.566584,0
21-14-8,114.102081,22.552483,1
21-14-14,114.090530,22.543516,0
21-14-18,114.084335,22.543133,1
21-14-26,114.040451,22.542601,0
21-14-28,114.039185,22.543768,1
21-14-40,114.055717,22.571117,0
21-14-48,114.048752,22.569750,1
21-15-2,114.047981,22.534866,0
21-15-10,114.046501,22.525682,1
21-15-39,114.080948,22.543283,0
21-15-40,114.080948,22.543283,1
21-15-44,114.074516,22.542183,0
21-16-57,114.043770,22.600983,1
21-17-24,114.114098,22.534651,0
21-17-26,114.113914,22.534250,1
21-17-31,114.131920,22.544666,0
21-17-33,114.130280,22.543818,1
21-17-39,114.112816,22.536118,0
21-17-40,114.112816,22.536118,1
21-17-50,114.127113,22.545383,0
21-17-52,114.127647,22.543484,1
21-18-5,114.122383,22.551718,0
21-18-12,114.119865,22.547617,1
21-18-26,114.135818,22.567051,0
21-18-29,114.134804,22.565550,1
21-18-44,114.101067,22.546383,0
21-18-46,114.101067,22.547649,1
21-19-11,114.122833,22.549084,0
21-19-13,114.122414,22.551050,1
21-19-16,114.117432,22.548267,0
21-19-20,114.118484,22.553083,1
21-19-57,114.071968,22.625183,0
21-20-2,114.066231,22.627701,1
21-20-12,114.017151,22.638634,0
21-20-17,114.021484,22.639334,1
21-20-40,114.064201,22.535400,0
21-20-42,114.063080,22.536016,1
21-20-45,114.068466,22.523933,0
21-20-50,114.078400,22.533400,1
21-20-56,114.064018,22.537767,0
21-20-57,114.064018,22.537767,1
21-21-3,114.041130,22.533550,0
21-21-6,114.045937,22.533434,1
21-21-9,114.042549,22.529034,0
21-21-10,114.041931,22.530666,1
21-21-21,114.113968,22.531782,0
21-21-22,114.115067,22.533182,1
21-21-37,114.127602,22.589684,0
21-21-41,114.130432,22.582150,1
21-21-51,114.123863,22.567266,0
21-22-0,114.119652,22.573833,1
21-22-5,114.107498,22.567368,0
21-22-6,114.107620,22.567949,1
21-22-36,114.029884,22.665533,0
21-23-1,114.045815,22.638933,1
21-23-22,114.057014,22.538116,0
21-23-31,114.062553,22.535534,1
21-23-40,114.113647,22.541300,0
21-23-48,114.115570,22.544117,1
23-0-0,114.050797,22.567249,0
23-0-5,114.054085,22.569550,1
23-0-16,114.100647,22.551950,0
23-0-25,114.102448,22.552700,1
23-0-29,114.121719,22.561649,0
23-1-29,114.127670,22.555468,1
23-1-33,114.134514,22.565166,0
23-2-17,114.186813,22.647249,1
23-2-19,114.183868,22.647699,0
23-3-28,114.078232,22.534700,1
23-3-30,114.076485,22.540199,0
23-3-56,114.081848,22.546482,1
23-4-0,114.078415,22.534533,0
23-7-19,114.055885,22.617167,1
23-7-59,113.877281,22.479816,0
23-9-12,113.908501,22.480034,1
23-9-23,113.920166,22.511217,0
23-9-24,113.920502,22.511818,1
23-9-36,113.949814,22.537382,0
23-10-20,114.040047,22.527218,1
23-10-28,114.016281,22.538017,0
23-10-32,114.022934,22.536682,1
23-10-53,114.062798,22.517633,0
23-11-6,114.063431,22.517782,1
24-20-16,113.814636,22.649717,0
24-20-18,113.817032,22.648533,1
24-20-53,114.021599,22.672968,0
24-20-57,114.023102,22.673933,1
24-21-5,114.042351,22.659134,0
24-21-6,114.042351,22.659134,1
24-21-9,114.038498,22.652300,0
24-21-40,114.005936,22.538000,1
24-21-49,113.963615,22.543367,0
24-21-51,113.963783,22.546150,1
24-22-1,113.982483,22.537783,0
24-22-7,113.980949,22.539534,1
24-22-8,113.976067,22.541000,0
24-22-9,113.975716,22.541067,1
24-22-14,113.963898,22.545816,0
24-22-23,113.963631,22.547182,1
24-22-30,113.958420,22.565100,0
24-22-36,113.959663,22.558517,1
24-22-43,113.968216,22.539932,0
24-22-49,113.979530,22.536016,1
24-23-11,114.101799,22.555599,0
24-23-12,114.101799,22.555599,1
24-23-40,114.066635,22.640350,0
