time,jd,wd,status
20-9-16,114.038399,22.544600,1
20-9-20,114.046730,22.544832,0
20-9-25,114.046829,22.546700,1
20-9-41,114.084747,22.570818,0
20-9-47,114.084267,22.573151,1
20-10-4,114.115364,22.535282,0
20-10-34,114.124649,22.558950,1
20-10-46,114.133080,22.616899,0
20-10-51,114.111603,22.597366,1
20-10-59,114.116051,22.579933,0
20-11-1,114.118599,22.579599,1
20-11-13,114.119247,22.542183,0
20-11-20,114.117416,22.545267,1
20-11-28,114.107697,22.569418,0
20-11-29,114.107697,22.569418,1
20-11-40,114.113983,22.531750,0
20-11-50,114.121284,22.540033,1
20-11-58,114.111084,22.533966,0
20-12-1,114.111885,22.531166,1
20-12-10,114.097099,22.542917,0
20-12-11,114.097969,22.543516,1
20-12-21,114.106316,22.541183,0
20-12-27,114.108597,22.541582,1
20-12-30,114.113998,22.531750,0
20-12-42,114.116516,22.550150,1
20-12-54,114.101547,22.563299,0
20-13-4,114.120331,22.556566,1
20-13-9,114.119286,22.542233,0
20-13-20,114.119499,22.544117,1
20-13-29,114.084152,22.539316,0
20-13-51,114.108353,22.541451,1
20-14-0,114.113503,22.534451,0
20-14-3,114.113853,22.534184,1
20-14-5,114.118950,22.537767,0
20-14-10,114.117416,22.545349,1
20-14-14,114.126686,22.549767,0
20-14-17,114.130348,22.553316,1
20-14-28,114.133881,22.560017,0
20-14-31,114.135803,22.566732,1
20-14-49,114.134186,22.617332,0
20-14-55,114.137283,22.609301,1
20-15-33,114.035454,22.542767,0
20-15-39,114.065567,22.542566,1
20-15-51,114.080368,22.551600,0
20-15-56,114.087883,22.554216,1
20-16-6,114.102600,22.564783,0
20-16-25,114.137634,22.570433,1
20-17-3,113.921967,22.515751,0
20-17-6,113.924217,22.517782,1
20-17-17,113.942970,22.506433,0
20-17-21,113.945015,22.506533,1
20-17-35,113.927498,22.517366,0
20-17-51,113.961884,22.539368,1
20-18-29,114.118080,22.543318,0
20-18-31,114.119316,22.542183,1
20-18-39,114.122864,22.567183,0
20-18-42,114.124603,22.563101,1
20-18-49,114.126335,22.553734,0
20-18-53,114.125748,22.551567,1
20-19-3,114.163834,22.562468,0
20-19-12,114.164116,22.566868,1
20-19-20,114.131821,22.544582,0
20-19-22,114.130585,22.543949,1
20-21-1,113.814613,22.651199,0
20-21-18,113.816086,22.647717,1
20-21-43,114.013916,22.546083,0
20-21-47,114.017464,22.544132,1
20-22-4,114.112717,22.535982,0
20-22-6,114.112717,22.535982,1
20-22-10,114.115265,22.544901,0
20-22-15,114.114349,22.545349,1
20-22-26,114.157433,22.562834,0
20-22-32,114.126053,22.543900,1
20-22-44,114.119118,22.579483,0
20-22-45,114.120453,22.578966,1
20-22-52,114.123985,22.558683,0
20-23-3,114.120064,22.544666,1
20-23-8,114.128365,22.550400,0
20-23-15,114.118599,22.544033,1
20-23-18,114.119637,22.539534,0
20-23-22,114.116264,22.535534,1
20-23-30,114.064331,22.532000,0
20-23-41,114.093147,22.543301,1
20-23-49,114.122566,22.549982,0
20-23-50,114.122200,22.551634,1
21-0-14,114.106499,22.598583,0
21-0-45,114.118568,22.543734,1
21-0-57,114.084030,22.547268,0
21-1-35,114.118202,22.546600,1
21-1-44,114.106033,22.562082,0
21-2-22,114.120354,22.547033,1
21-2-36,114.060204,22.526117,0
21-2-43,114.077637,22.532167,1
21-2-54,114.132980,22.582117,0
21-3-28,114.118431,22.589649,1
21-3-37,114.135284,22.580999,0
21-6-48,114.136169,22.567083,1
21-7-3,114.045135,22.525600,0
21-7-16,114.110497,22.539667,1
21-7-18,114.114014,22.531733,0
21-7-24,114.120979,22.542917,1
21-7-30,114.123169,22.552099,0
21-7-33,114.124634,22.554251,1
21-7-41,114.134384,22.573168,0
21-7-55,114.135948,22.564234,1
21-8-2,114.127632,22.572567,0
21-8-6,114.130501,22.572050,1
21-8-53,113.926666,22.518032,0
21-8-55,113.925148,22.517967,1
21-9-7,113.918915,22.496901,0
21-9-12,113.918236,22.502983,1
21-9-18,113.926186,22.490482,0
21-9-19,113.926132,22.489468,1
21-9-28,113.928551,22.509968,0
21-9-31,113.927666,22.513083,1
21-9-38,113.938530,22.536734,0
21-9-50,113.968735,22.539818,1
21-10-8,114.052986,22.511534,0
21-10-15,114.052483,22.511200,1
21-10-29,114.050133,22.535467,0
21-11-10,114.075768,22.540150,1
21-11-25,114.020836,22.535517,0
21-11-33,114.034767,22.521883,1
21-11-42,114.068466,22.523884,0
21-11-49,114.098969,22.537968,1
21-12-2,114.099167,22.560066,0
21-12-18,114.126404,22.558132,1
21-12-30,114.165436,22.564466,0
21-12-44,114.167747,22.563133,1
21-12-55,114.104820,22.544416,0
21-12-56,114.104820,22.544416,1
21-12-57,114.113716,22.542950,0
21-13-3,114.116547,22.550234,1
21-13-12,114.084366,22.554934,0
21-13-19,114.097130,22.561483,1
21-13-26,114.092415,22.570299,0
21-13-43,114.118019,22.558783,1
21-13-45,114.122169,22.564600,0
21-13-50,114.125168,22.565817,1
21-14-0,114.125153,22.565849,0
21-14-2,114.124916,22.564882,1
21-14-13,114.138168,22.554268,0
21-14-17,114.132713,22.555283,1
21-14-53,114.038918,22.518049,0
21-15-15,114.089119,22.543484,1
21-15-27,114.116669,22.550117,0
21-15-28,114.116669,22.550117,1
21-15-42,114.079933,22.573084,0
21-15-43,114.079933,22.573084,1
21-16-1,114.111870,22.539433,0
21-16-29,114.134865,22.565651,1
21-16-42,114.114136,22.534567,0
21-16-44,114.113785,22.534201,1
21-17-0,114.124664,22.563334,0
21-17-1,114.124763,22.563850,1
21-17-19,114.121536,22.580851,0
21-17-41,114.116684,22.548332,1
21-18-24,114.039085,22.524166,0
21-18-40,114.064163,22.531500,1
21-19-11,114.141113,22.570118,0
21-19-14,114.141113,22.570118,1
21-19-21,114.123703,22.548767,0
21-19-22,114.122971,22.548483,1
21-19-46,114.081635,22.547733,0
21-19-47,114.081635,22.547733,1
21-20-18,114.033279,22.619583,0
21-20-48,114.081680,22.548033,1
21-21-0,114.078819,22.535151,0
21-21-8,114.086136,22.540751,1
21-21-19,114.026871,22.537100,0
21-21-22,114.038818,22.541834,1
21-21-28,114.050697,22.517866,0
21-21-31,114.050850,22.518217,1
21-21-53,113.918503,22.548866,0
21-22-47,113.816132,22.647751,1
21-23-8,113.915581,22.500050,0
21-23-18,113.931000,22.520517,1
21-23-35,113.960266,22.586283,0
22-0-4,114.056335,22.520884,1
22-0-8,114.049500,22.528233,0
22-0-45,114.079330,22.535101,1
22-0-54,114.160103,22.566732,0
22-2-0,114.047348,22.518618,1
22-2-5,114.062065,22.526833,0
22-2-27,114.068047,22.523867,1
22-2-35,114.041634,22.524483,0
22-6-7,114.128883,22.604134,1
22-6-13,114.159081,22.609934,0
22-6-18,114.158997,22.610167,1
22-6-39,114.059364,22.526983,0
22-6-48,114.082031,22.534683,1
22-6-54,114.068436,22.523800,0
22-7-14,114.107780,22.536467,1
22-7-25,114.088951,22.547583,0
22-7-26,114.088921,22.547318,1
22-7-53,113.938065,22.544233,0
22-7-59,113.944054,22.542801,1
22-8-5,113.952568,22.540283,0
22-8-9,113.949348,22.542933,1
22-8-21,113.996216,22.531733,0
22-8-27,114.020630,22.531782,1
22-8-53,114.052498,22.605433,0
22-8-57,114.043381,22.602949,1
22-9-18,114.074768,22.542967,0
22-9-28,114.093018,22.540600,1
22-9-35,114.117149,22.543350,0
22-9-36,114.117531,22.543400,1
22-9-49,114.093567,22.560450,0
22-9-57,114.104019,22.560101,1
22-10-12,114.088997,22.543432,0
22-10-16,114.091232,22.547617,1
22-10-36,114.106201,22.608101,0
22-10-42,114.100899,22.600950,1
22-10-56,114.115631,22.556950,0
22-10-57,114.115501,22.556067,1
22-11-12,114.083679,22.549351,0
22-11-13,114.083321,22.549183,1
22-11-22,114.078835,22.540350,0
22-11-25,114.080231,22.542950,1
22-11-34,114.105652,22.545750,0
22-11-41,114.105003,22.545532,1
22-11-48,114.113731,22.540667,0
22-11-51,114.117035,22.541250,1
22-11-55,114.116898,22.548233,0
22-12-40,114.120087,22.573868,1
22-12-56,114.115997,22.535549,0
22-13-14,114.058037,22.523817,1
22-13-22,114.068451,22.523783,0
22-13-25,114.068253,22.523916,1
22-13-35,114.112366,22.536266,0
22-13-42,114.113701,22.534267,1
22-14-3,114.158035,22.632067,0
22-14-17,114.135666,22.614817,1
22-14-31,114.121719,22.568068,0
22-14-38,114.125168,22.565817,1
22-14-55,114.081551,22.551901,0
22-14-57,114.081535,22.549967,1
22-15-16,114.075485,22.539900,0
22-15-17,114.075485,22.539900,1
22-15-39,114.116699,22.539734,0
22-15-40,114.116699,22.539734,1
22-16-6,114.066254,22.526182,0
22-16-7,114.066368,22.526367,1
22-16-11,114.063103,22.536682,0
22-16-12,114.063965,22.537600,1
22-16-16,114.071800,22.527967,0
22-16-16,114.071800,22.527967,1
22-16-45,114.112930,22.605350,0
22-16-46,114.112930,22.605350,1
22-16-57,114.104286,22.580250,0
22-17-2,114.107681,22.569517,1
22-17-6,114.118614,22.565617,0
22-17-7,114.118614,22.565617,1
22-17-25,114.128914,22.601967,0
22-18-31,114.135780,22.566668,1
22-18-40,114.130417,22.543083,0
22-18-41,114.130119,22.543583,1
22-19-0,114.130280,22.543716,0
22-19-1,114.130280,22.543716,1
22-19-21,114.134903,22.565701,0
22-19-22,114.134903,22.565701,1
22-19-35,114.113914,22.534416,0
22-19-36,114.113815,22.534500,1
22-19-56,114.122566,22.550200,0
22-19-58,114.122566,22.550200,1
22-20-16,114.114502,22.535049,0
22-20-19,114.114349,22.534983,1
22-20-44,114.112167,22.586367,0
22-20-53,114.114616,22.546333,1
22-21-6,114.076035,22.536432,0
22-21-8,114.076035,22.536432,1
22-21-16,114.095001,22.541651,0
22-21-20,114.101830,22.541183,1
22-21-23,114.105118,22.543449,0
22-21-24,114.105118,22.543449,1
22-21-35,114.107880,22.553749,0
22-21-38,114.106720,22.553066,1
22-21-46,114.119499,22.547083,0
22-21-47,114.119499,22.547083,1
22-21-54,114.129684,22.551533,0
22-21-57,114.129150,22.550583,1
22-22-7,114.119049,22.540367,0
22-22-11,114.121201,22.543751,1
22-22-17,114.116531,22.547684,0
22-22-18,114.116531,22.547684,1
22-22-25,114.136551,22.569468,0
22-22-26,114.136070,22.569834,1
22-22-33,114.128365,22.558317,0
22-22-59,114.120102,22.544666,1
22-23-3,114.128403,22.550400,0
22-23-10,114.119553,22.546600,1
22-23-25,114.049614,22.525682,0
22-23-28,114.054169,22.524134,1
22-23-40,114.115997,22.539467,0
22-23-41,114.115784,22.539301,1
22-23-48,114.106049,22.556450,0
23-0-6,114.117401,22.545250,1
23-0-11,114.115967,22.565750,0
23-0-19,114.127296,22.555201,1
23-1-26,114.119133,22.540350,0
23-0-46,114.120216,22.544500,1
23-0-53,114.115868,22.542982,0
23-1-22,114.120514,22.547251,1
23-1-45,114.109131,22.541599,0
23-1-48,114.108131,22.543917,1
23-2-0,114.115417,22.599701,0
23-2-8,114.124565,22.591101,1
23-2-13,114.111748,22.585150,0
23-2-24,114.120499,22.546850,1
23-2-29,114.135902,22.551149,0
23-2-48,114.120514,22.546818,1
23-2-53,114.113731,22.537466,0
23-3-40,114.120300,22.546883,1
23-3-45,114.113548,22.540483,0
23-4-21,114.122482,22.545483,1
23-4-22,114.124313,22.547567,0
23-7-21,114.136032,22.567017,1
23-7-25,114.123184,22.558250,0
23-10-9,114.128983,22.604467,1
23-10-33,114.138420,22.576218,0
23-10-38,114.136436,22.579849,1
23-10-51,114.126236,22.565332,0
23-12-51,114.014786,22.659834,1
23-13-44,114.115135,22.534983,0
23-13-47,114.114487,22.534616,1
23-13-51,114.119064,22.540318,0
23-14-38,113.833847,22.646650,1
23-14-44,113.816071,22.647150,0
23-15-32,113.816002,22.647682,1
23-16-5,114.042183,22.562416,0
23-16-42,114.135101,22.565916,1
23-16-46,114.141014,22.555283,0
23-16-50,114.141747,22.555582,1
23-17-21,114.013985,22.555634,0
23-17-23,114.010666,22.555468,1
23-17-32,114.032730,22.563116,0
23-17-43,114.055664,22.571150,1
23-18-6,114.028282,22.546232,0
23-18-30,114.088898,22.541433,1
23-18-47,114.117516,22.536617,0
23-18-50,114.113831,22.537783,1
23-19-7,114.097015,22.552683,0
23-19-10,114.097000,22.555050,1
23-19-17,114.106003,22.562134,0
23-19-18,114.106003,22.562134,1
23-20-2,113.882935,22.496651,0
23-20-10,113.900986,22.513901,1
23-20-47,114.038582,22.602016,0
23-21-32,114.068298,22.523968,1
23-21-43,114.114281,22.534567,0
23-21-50,114.117432,22.541550,1
23-21-59,114.122581,22.550318,0
23-22-1,114.122482,22.550600,1
23-22-12,114.114182,22.531750,0
23-22-17,114.117218,22.541416,1
23-22-41,113.990150,22.539183,0
23-23-1,114.058884,22.522301,1
23-23-27,113.883430,22.566200,0
23-23-29,113.884117,22.565468,1
23-23-42,113.932297,22.521067,0
23-23-43,113.932297,22.521067,1
23-23-54,113.924347,22.493999,0
24-0-46,113.932266,22.521282,1
24-1-7,114.117599,22.544916,0
24-1-20,114.120514,22.546949,1
24-1-30,114.087967,22.548668,0
24-2-0,114.120468,22.546932,1
24-2-8,114.149651,22.545683,0
24-2-12,114.141548,22.548317,1
24-2-16,114.147469,22.544933,0
24-2-18,114.147652,22.545383,1
24-2-25,114.166298,22.566851,0
24-2-28,114.156380,22.560432,1
24-2-31,114.137779,22.552383,0
24-2-54,114.120369,22.546867,1
24-2-59,114.132851,22.550501,0
24-3-1,114.127335,22.550182,1
24-3-5,114.117516,22.544666,0
24-3-31,114.120880,22.547033,1
24-3-40,114.068451,22.523733,0
24-4-10,114.120430,22.547132,1
24-4-20,114.068481,22.523849,0
24-7-24,114.136101,22.567017,1
24-7-32,114.104919,22.545851,0
24-7-44,114.115334,22.553499,1
24-7-58,114.138519,22.602716,0
24-7-59,114.138519,22.602716,1
24-8-24,114.113853,22.533882,0
24-8-30,114.117470,22.539818,1
24-8-34,114.102165,22.541201,0
24-8-57,114.108017,22.541599,1
24-9-37,113.925697,22.483101,0
24-9-44,113.929298,22.498150,1
24-9-49,113.917831,22.499701,0
24-9-56,113.920418,22.511700,1
24-10-2,113.931847,22.522350,0
24-10-27,114.020798,22.531933,1
24-10-32,114.047798,22.533417,0
24-11-7,114.084770,22.537167,1
24-11-29,113.939018,22.546217,0
24-11-35,113.963951,22.541517,1
24-11-41,113.993134,22.531601,0
24-11-51,114.008148,22.536568,1
24-11-57,114.009804,22.547400,0
24-12-8,114.027451,22.558132,1
24-12-17,114.033096,22.570633,0
24-12-18,114.033096,22.570633,1
24-12-24,114.036453,22.566168,0
24-12-25,114.036430,22.565800,1
24-12-28,114.043465,22.557833,0
24-12-32,114.039902,22.566183,1
24-12-46,114.111397,22.559982,0
24-12-56,114.124451,22.564318,1
24-13-2,114.123886,22.577900,0
24-13-5,114.123764,22.574183,1
24-13-19,114.115715,22.541134,0
24-13-21,114.115303,22.541166,1
24-13-29,114.127914,22.560883,0
24-13-52,114.122887,22.558100,1
24-13-58,114.132133,22.548450,0
24-14-0,114.131104,22.548567,1
24-14-16,114.094734,22.554199,0
24-14-19,114.097237,22.555082,1
24-14-27,114.101196,22.547617,0
24-14-28,114.101250,22.547567,1
24-14-40,114.125168,22.553499,0
24-14-42,114.125633,22.552999,1
24-14-46,114.114815,22.546284,0
24-14-54,114.107330,22.552282,1
24-15-23,114.107315,22.552668,0
24-15-23,114.107315,22.552668,1
24-15-34,114.113380,22.534500,0
24-15-39,114.113731,22.534149,1
24-16-9,114.116570,22.600983,0
24-16-54,114.137367,22.570633,1
24-17-26,114.062683,22.517567,0
24-17-32,114.063515,22.517683,1
24-18-10,114.026535,22.641417,0
24-18-23,114.021431,22.639351,1
24-18-46,114.070435,22.551550,0
24-18-49,114.068047,22.551350,1
24-18-58,114.096336,22.573017,0
24-19-3,114.099167,22.559834,1
24-19-13,114.114067,22.534666,0
24-19-15,114.113831,22.534267,1
24-19-43,113.923248,22.543417,0
24-19-47,113.919533,22.543167,1
24-19-47,113.919533,22.543167,0
24-19-49,113.920731,22.542999,1
24-19-56,113.934380,22.521334,0
24-19-58,113.932899,22.521250,1
24-20-7,113.938980,22.542549,0
24-20-11,113.948685,22.541866,1
24-20-18,113.922119,22.526501,0
24-20-28,113.934799,22.542418,1
24-20-35,113.931870,22.520866,0
24-20-36,113.931450,22.521517,1
24-20-40,113.927849,22.528534,0
24-20-41,113.928017,22.528517,1
24-20-45,113.933350,22.532417,0
24-20-46,113.933350,22.532417,1
24-20-58,113.904770,22.522400,0
24-21-1,113.910034,22.526966,1
24-21-18,113.868401,22.584732,0
24-21-38,113.826416,22.649467,1
24-22-2,113.908051,22.491533,0
24-22-10,113.918320,22.506582,1
24-22-27,113.954002,22.550217,0
24-22-44,114.014130,22.537582,1
24-22-51,114.079681,22.543051,0
24-23-14,114.118713,22.543949,1
24-23-26,114.113998,22.531767,0
24-23-33,114.114151,22.534500,1
24-23-43,114.060349,22.520884,0
24-23-45,114.059280,22.520117,1
24-23-51,114.034180,22.522167,0
