time,jd,wd,status
19-12-50,114.056213,22.539551,0
19-13-10,114.056953,22.547150,1
19-13-40,113.814529,22.649883,0
19-14-57,113.816681,22.647417,1
19-15-23,113.854919,22.627001,0
19-15-28,113.979965,22.537951,1
19-16-3,114.047363,22.531418,0
19-16-4,114.047363,22.531418,1
19-17-3,114.111801,22.538883,0
19-17-22,114.111801,22.538883,1
19-17-38,114.111801,22.538883,0
19-17-42,114.111801,22.538883,1
19-17-55,114.111801,22.538883,0
19-18-0,114.111801,22.538883,1
19-18-39,114.111801,22.538883,0
19-19-13,114.111801,22.538883,1
19-19-34,114.111801,22.538883,0
19-19-38,114.111801,22.538883,1
19-19-59,114.111801,22.538883,0
19-20-2,114.111801,22.538883,1
19-20-8,114.111801,22.538883,0
19-20-18,114.111801,22.538883,1
19-20-22,114.111801,22.538883,0
19-20-30,114.111801,22.538883,1
19-20-35,114.111801,22.538883,0
19-20-58,114.111801,22.538883,1
19-21-9,114.111801,22.538883,0
19-21-19,114.111801,22.538883,1
19-21-42,114.111801,22.538883,0
19-21-44,114.055031,22.528433,1
19-21-48,114.055031,22.528433,0
19-21-54,114.047920,22.534184,1
19-22-12,114.139732,22.555733,0
19-22-14,114.132133,22.561666,1
19-22-17,114.132133,22.561666,0
19-22-17,114.132133,22.561666,1
19-22-24,114.132133,22.561666,0
19-22-30,114.132133,22.561666,1
19-22-38,114.132133,22.561666,0
19-22-39,114.132133,22.561666,1
19-22-49,114.132133,22.561666,0
19-23-13,114.101036,22.558384,1
19-23-19,114.101036,22.558384,0
19-23-44,114.101036,22.558384,1
19-23-52,114.101036,22.558384,0
19-23-53,114.101036,22.558384,1
20-0-3,114.118683,22.562683,0
20-0-13,114.118683,22.562683,1
20-0-30,114.118683,22.562683,0
20-0-33,114.118416,22.563032,1
20-0-36,114.118416,22.563032,0
20-0-42,114.118416,22.563032,1
20-0-46,114.118416,22.563032,0
20-3-13,114.034332,22.624916,1
20-3-20,114.034332,22.624916,0
20-3-49,114.034332,22.624916,1
20-3-56,114.112885,22.547916,0
20-7-38,114.112885,22.547916,1
20-7-53,114.112885,22.547916,0
20-8-7,114.112885,22.547916,1
20-8-15,114.112885,22.547916,0
20-8-17,114.112885,22.547916,1
20-8-29,114.112885,22.547916,0
20-8-30,114.112885,22.547916,1
20-8-55,114.112885,22.547916,0
20-10-34,114.112885,22.547916,1
20-10-57,114.112885,22.547916,0
20-11-5,114.112885,22.547916,1
20-11-41,114.112885,22.547916,0
20-11-58,114.112885,22.547916,1
20-12-24,114.081383,22.554234,0
20-12-33,114.066353,22.543083,1
20-13-31,113.882881,22.606899,0
20-14-15,113.882881,22.606899,1
20-14-48,113.882881,22.606899,0
20-14-50,114.100700,22.541283,1
20-14-57,114.096481,22.540100,0
20-14-59,114.096481,22.540100,1
20-15-15,114.090652,22.561333,0
20-15-16,114.091667,22.560083,1
20-15-21,114.088936,22.555300,0
20-15-22,114.089867,22.556133,1
20-15-34,114.068497,22.523800,0
20-15-36,114.068016,22.523884,1
20-15-42,114.067551,22.526951,0
20-15-48,114.067551,22.526951,1
20-15-57,114.067551,22.526951,0
20-15-58,114.067551,22.526951,1
20-16-4,114.067551,22.526951,0
20-16-5,114.073952,22.539482,1
20-16-11,114.061516,22.526016,0
20-16-12,114.061516,22.526016,1
20-16-22,114.061516,22.526016,0
20-16-28,114.044151,22.548134,1
20-16-34,114.061768,22.530184,0
20-16-41,114.058250,22.536783,1
20-16-51,114.063248,22.542534,0
20-16-53,114.081619,22.546900,1
20-17-0,114.075783,22.558468,0
20-17-0,114.075569,22.558384,1
20-17-10,114.073280,22.536318,0
20-17-24,114.021500,22.539400,1
20-17-34,114.021500,22.539400,0
20-17-36,114.021500,22.539400,1
20-17-48,114.021500,22.539400,0
20-17-59,114.020149,22.539217,1
20-18-10,114.019035,22.539133,0
20-18-19,114.033920,22.518351,1
20-18-28,114.033920,22.518351,0
20-18-31,114.038330,22.523684,1
20-18-50,114.038330,22.523684,0
20-19-13,114.029366,22.527884,1
20-19-46,114.118530,22.546667,0
20-19-49,114.128281,22.556316,1
20-21-2,114.113419,22.558582,0
20-21-4,114.113419,22.558582,1
20-21-21,114.113419,22.558582,0
20-21-22,114.113419,22.558582,1
20-21-32,114.113419,22.558582,0
20-21-34,114.113419,22.558582,1
20-21-48,114.113419,22.558582,0
20-21-49,114.113419,22.558582,1
20-22-6,114.113419,22.558582,0
20-22-12,114.113419,22.558582,1
20-22-46,114.110199,22.546301,0
20-22-48,114.110199,22.546301,1
20-22-57,114.110199,22.546301,0
20-23-3,114.113731,22.537767,1
20-23-13,114.122467,22.551416,0
20-23-13,114.122482,22.550867,1
20-23-25,114.114067,22.545933,0
20-23-25,114.114067,22.545933,1
20-23-30,114.087250,22.541033,0
20-23-44,114.084969,22.541950,1
20-23-55,114.012703,22.541367,0
21-0-17,114.045380,22.550568,1
21-0-29,114.086586,22.538601,0
21-0-43,114.075798,22.534233,1
21-0-48,114.071869,22.543734,0
21-0-58,114.077469,22.537666,1
21-1-11,114.122551,22.550266,0
21-1-57,114.112000,22.546734,1
21-2-8,114.044548,22.526033,0
21-2-21,114.049515,22.538349,1
21-2-32,114.068916,22.531683,0
21-2-35,114.075996,22.534582,1
21-2-55,113.916748,22.527866,0
21-3-45,114.047066,22.542334,1
21-3-53,114.106300,22.544783,0
21-4-17,114.113098,22.548018,1
21-4-23,114.111580,22.533300,0
21-6-14,114.088066,22.543249,1
21-6-23,114.088066,22.543249,0
21-7-1,114.088066,22.543249,1
21-7-7,114.088066,22.543249,0
21-7-38,114.088066,22.543249,1
21-7-47,114.088066,22.543249,0
21-8-38,114.088066,22.543249,1
21-9-5,114.088066,22.543249,0
21-9-10,114.088066,22.543249,1
21-9-17,114.088066,22.543249,0
21-9-31,114.088066,22.543249,1
21-9-43,114.088066,22.543249,0
21-9-45,114.088066,22.543249,1
21-9-50,114.088066,22.543249,0
21-10-9,114.088066,22.543249,1
21-10-27,114.088066,22.543249,0
21-10-30,114.088066,22.543249,1
21-10-39,114.088066,22.543249,0
21-10-51,114.025169,22.657499,1
21-11-37,114.024483,22.635349,0
21-11-44,114.024483,22.635349,1
21-11-49,114.024483,22.635349,0
21-12-1,114.110184,22.594618,1
21-12-18,114.110184,22.594618,0
21-12-35,114.110184,22.594618,1
21-13-11,114.110184,22.594618,0
21-13-37,114.110184,22.594618,1
21-13-49,114.110184,22.594618,0
21-14-9,114.040497,22.609617,1
21-14-23,114.041451,22.607582,0
21-14-31,114.041451,22.607582,1
21-14-38,114.054184,22.531851,0
21-14-45,114.049454,22.539482,1
21-15-27,114.015816,22.531366,0
21-16-10,113.816498,22.648199,1
21-16-51,114.104767,22.539383,0
21-16-53,114.104736,22.539301,1
21-17-32,113.908714,22.522400,0
21-17-49,113.923286,22.522516,1
21-17-59,113.922600,22.535400,0
21-18-1,113.924721,22.535450,1
21-18-6,113.927185,22.539749,0
21-18-14,113.945053,22.536783,1
21-18-16,113.947731,22.542967,0
21-18-31,113.990402,22.541616,1
21-18-51,113.992867,22.533583,0
21-19-25,113.918167,22.525183,1
21-19-45,113.918167,22.525183,0
21-19-56,113.918167,22.525183,1
21-20-8,113.918167,22.525183,0
21-20-10,114.047714,22.518417,1
21-20-28,114.047714,22.518417,0
21-20-36,114.047714,22.518417,1
21-20-52,114.047714,22.518417,0
21-20-54,114.047714,22.518417,1
21-21-10,114.047714,22.518417,0
21-21-21,114.047714,22.518417,1
21-21-27,114.047714,22.518417,0
21-21-28,114.047714,22.518417,1
21-21-40,114.047714,22.518417,0
21-21-54,114.047714,22.518417,1
21-21-59,114.047714,22.518417,0
21-22-2,114.047714,22.518417,1
21-22-29,114.047714,22.518417,0
21-22-58,114.047714,22.518417,1
21-23-3,114.047714,22.518417,0
21-23-5,114.107567,22.569532,1
21-23-9,114.107552,22.570566,0
21-23-23,114.107552,22.570566,1
21-23-30,114.107552,22.570566,0
21-23-43,114.107552,22.570566,1
21-23-51,114.107552,22.570566,0
22-0-6,114.112167,22.547550,1
22-0-18,114.112167,22.547550,0
22-0-45,114.112167,22.547550,1
22-0-53,114.112167,22.547550,0
22-0-58,114.112167,22.547550,1
22-1-3,114.112167,22.547550,0
22-1-17,114.049599,22.539167,1
22-1-33,114.049599,22.539167,0
22-1-43,114.049599,22.539167,1
22-1-49,114.049599,22.539167,0
22-1-51,114.049599,22.539167,1
22-1-53,114.049599,22.539167,0
22-2-30,114.049599,22.539167,1
22-2-38,114.049599,22.539167,0
22-3-6,114.049599,22.539167,1
22-3-18,114.049599,22.539167,0
22-3-22,114.049599,22.539167,1
22-3-27,114.049599,22.539167,0
22-3-36,114.049599,22.539167,1
22-3-41,114.049599,22.539167,0
22-3-51,114.049599,22.539167,1
22-3-59,114.049599,22.539167,0
22-4-21,114.049599,22.539167,1
22-4-31,114.049599,22.539167,0
22-4-39,114.049599,22.539167,1
22-4-45,114.049599,22.539167,0
22-6-6,114.049599,22.539167,1
22-6-12,114.049599,22.539167,0
22-6-19,114.049599,22.539167,1
22-6-23,114.049599,22.539167,0
22-7-35,114.049599,22.539167,1
22-7-45,114.049599,22.539167,0
22-8-3,114.049599,22.539167,1
22-8-43,114.049599,22.539167,0
22-8-53,114.049599,22.539167,1
22-9-14,114.049599,22.539167,0
22-9-24,114.049599,22.539167,1
22-9-46,114.049599,22.539167,0
22-9-53,114.049599,22.539167,1
22-9-58,114.049599,22.539167,0
22-10-1,114.049599,22.539167,1
22-10-18,114.049599,22.539167,0
22-10-20,114.049599,22.539167,1
22-10-38,114.049599,22.539167,0
22-10-42,114.049599,22.539167,1
22-10-56,114.049599,22.539167,0
22-11-4,114.049599,22.539167,1
22-11-20,114.049599,22.539167,0
22-11-26,114.049599,22.539167,1
22-11-35,114.049599,22.539167,0
22-11-37,114.049599,22.539167,1
22-11-48,114.049599,22.539167,0
22-11-51,114.049599,22.539167,1
22-11-57,114.049599,22.539167,0
22-11-58,114.049599,22.539167,1
22-12-17,114.049599,22.539167,0
22-12-20,114.049599,22.539167,1
22-12-28,114.049599,22.539167,0
22-12-31,114.049599,22.539167,1
22-12-35,114.049599,22.539167,0
22-12-45,114.049599,22.539167,1
22-12-46,114.049599,22.539167,0
22-13-32,114.049599,22.539167,1
22-13-43,114.049599,22.539167,0
22-13-43,114.049599,22.539167,1
22-13-52,114.049599,22.539167,0
22-13-52,114.049599,22.539167,1
22-13-59,114.049599,22.539167,0
22-14-0,114.049599,22.539167,1
22-14-24,114.049599,22.539167,0
22-14-37,114.049599,22.539167,1
22-14-44,114.049599,22.539167,0
22-14-54,114.049599,22.539167,1
22-15-9,114.049599,22.539167,0
22-15-17,114.049599,22.539167,1
22-15-39,114.049599,22.539167,0
22-15-41,114.049599,22.539167,1
22-16-22,114.049599,22.539167,0
22-16-25,114.049599,22.539167,1
22-16-46,114.049599,22.539167,0
22-16-54,114.049599,22.539167,1
22-17-54,114.049599,22.539167,0
22-17-55,114.049599,22.539167,1
22-18-29,114.049599,22.539167,0
22-18-39,114.049599,22.539167,1
22-18-48,114.049599,22.539167,0
22-19-44,114.049599,22.539167,1
22-19-56,114.049599,22.539167,0
22-19-57,114.049599,22.539167,1
22-20-10,114.049599,22.539167,0
22-20-13,114.049599,22.539167,1
22-20-18,114.049599,22.539167,0
22-20-34,114.049599,22.539167,1
22-20-40,114.049599,22.539167,0
22-20-56,114.049599,22.539167,1
22-20-56,114.049599,22.539167,0
22-20-58,114.049599,22.539167,1
22-21-6,114.049599,22.539167,0
22-21-36,114.049599,22.539167,1
22-21-57,114.049599,22.539167,0
22-22-59,114.049599,22.539167,1
22-23-37,114.049599,22.539167,0
22-23-45,114.049599,22.539167,1
22-23-52,114.049599,22.539167,0
23-1-2,114.049599,22.539167,1
23-1-5,114.049599,22.539167,0
23-2-46,114.049599,22.539167,1
23-2-53,114.049599,22.539167,0
23-3-9,114.049599,22.539167,1
23-3-11,114.049599,22.539167,0
23-3-19,114.049599,22.539167,1
23-3-30,114.049599,22.539167,0
23-4-13,114.049599,22.539167,1
23-4-21,114.049599,22.539167,0
23-5-10,114.049599,22.539167,1
23-5-32,114.049599,22.539167,0
23-5-53,114.049599,22.539167,1
23-6-3,114.049599,22.539167,0
23-7-38,114.049599,22.539167,1
23-7-43,114.049599,22.539167,0
23-8-43,114.049599,22.539167,1
23-8-50,114.049599,22.539167,0
23-8-56,114.049599,22.539167,1
23-9-6,114.049599,22.539167,0
23-9-10,114.049599,22.539167,1
23-9-41,114.049599,22.539167,0
23-10-20,114.049599,22.539167,1
23-10-40,114.049599,22.539167,0
23-10-56,114.049599,22.539167,1
23-11-2,114.049599,22.539167,0
23-11-3,114.049599,22.539167,1
23-11-11,114.049599,22.539167,0
23-11-14,114.049599,22.539167,1
23-11-23,114.049599,22.539167,0
23-11-25,114.049599,22.539167,1
23-11-31,114.049599,22.539167,0
23-11-35,114.049599,22.539167,1
23-11-47,114.049599,22.539167,0
23-12-4,114.049599,22.539167,1
23-12-26,114.049599,22.539167,0
23-12-28,114.049599,22.539167,1
23-12-37,114.049599,22.539167,0
23-13-12,114.049599,22.539167,1
23-13-24,114.049599,22.539167,0
23-13-28,114.049599,22.539167,1
23-13-38,114.049599,22.539167,0
23-13-42,114.049599,22.539167,1
23-14-1,114.049599,22.539167,0
23-14-17,114.049599,22.539167,1
23-14-28,114.049599,22.539167,0
23-14-30,114.049599,22.539167,1
23-14-50,114.049599,22.539167,0
23-15-27,114.049599,22.539167,1
23-15-35,114.049599,22.539167,0
23-15-40,114.049599,22.539167,1
23-15-47,114.049599,22.539167,0
23-15-50,114.049599,22.539167,1
23-15-57,114.049599,22.539167,0
23-16-28,114.049599,22.539167,1
23-16-36,114.049599,22.539167,0
23-16-37,114.049599,22.539167,1
23-16-56,114.049599,22.539167,0
23-17-0,114.049599,22.539167,1
23-17-14,114.049599,22.539167,0
23-17-16,114.049599,22.539167,1
23-17-23,114.049599,22.539167,0
23-17-23,114.049599,22.539167,1
23-17-34,114.049599,22.539167,0
23-17-51,114.049599,22.539167,1
23-17-59,114.049599,22.539167,0
23-18-1,114.049599,22.539167,1
23-18-9,114.049599,22.539167,0
23-18-11,114.049599,22.539167,1
23-18-15,114.049599,22.539167,0
23-18-16,114.049599,22.539167,1
23-18-25,114.049599,22.539167,0
23-18-30,114.049599,22.539167,1
23-18-45,114.049599,22.539167,0
23-19-4,114.049599,22.539167,1
23-19-15,114.049599,22.539167,0
23-19-16,114.049599,22.539167,1
23-19-28,114.049599,22.539167,0
23-19-29,114.049599,22.539167,1
23-19-46,114.049599,22.539167,0
23-19-53,114.049599,22.539167,1
23-20-3,114.049599,22.539167,0
23-20-4,114.049599,22.539167,1
23-20-11,114.049599,22.539167,0
23-20-20,114.049599,22.539167,1
23-20-29,114.049599,22.539167,0
23-20-39,114.049599,22.539167,1
23-20-58,114.049599,22.539167,0
23-21-1,114.049599,22.539167,1
23-21-21,114.049599,22.539167,0
23-21-23,114.049599,22.539167,1
23-21-30,114.049599,22.539167,0
23-21-31,114.049599,22.539167,1
23-21-41,114.049599,22.539167,0
23-21-43,114.049599,22.539167,1
23-22-2,114.049599,22.539167,0
23-22-6,114.049599,22.539167,1
23-22-12,114.049599,22.539167,0
23-22-18,114.049599,22.539167,1
23-22-33,114.049599,22.539167,0
23-22-34,114.049599,22.539167,1
23-22-41,114.049599,22.539167,0
23-22-43,114.049599,22.539167,1
23-23-7,114.049599,22.539167,0
23-23-12,114.049599,22.539167,1
23-23-17,114.049599,22.539167,0
23-23-22,114.049599,22.539167,1
23-23-26,114.049599,22.539167,0
23-23-30,114.049599,22.539167,1
23-23-36,114.049599,22.539167,0
23-23-42,114.049599,22.539167,1
23-23-53,114.049599,22.539167,0
