time,jd,wd,status
21-5-15,114.120514,22.544518,1
21-5-24,114.090103,22.562567,0
21-5-29,114.090103,22.562567,1
21-5-41,114.044647,22.558018,0
21-5-43,114.044083,22.556917,1
21-5-48,114.044083,22.556917,0
21-6-2,114.059998,22.527018,1
21-6-5,114.059998,22.527018,0
21-6-27,114.113052,22.531633,1
21-6-29,114.113052,22.531633,0
21-6-43,114.113052,22.531633,1
21-7-19,113.816101,22.647383,0
21-8-17,114.024513,22.534700,1
21-8-29,114.062737,22.524616,0
21-8-30,114.062737,22.524616,1
21-8-45,114.060448,22.523649,0
21-8-47,114.060448,22.523649,1
21-9-11,114.095833,22.563618,0
21-9-12,114.095833,22.563618,1
21-9-22,114.095833,22.563618,0
21-9-22,114.095833,22.563618,1
21-9-23,114.095833,22.563618,0
21-9-23,114.095833,22.563618,1
21-9-24,114.095833,22.563618,0
21-9-25,114.095833,22.563618,1
21-9-25,114.095833,22.563618,0
21-9-26,114.095833,22.563618,1
21-9-38,114.095833,22.563618,0
21-9-40,114.111816,22.558184,1
21-9-47,114.111816,22.558184,0
21-9-53,114.099297,22.541782,1
21-10-3,114.099297,22.541782,0
21-10-8,114.099297,22.541782,1
21-10-13,114.099297,22.541782,0
21-10-43,113.949448,22.575300,1
21-11-4,113.949448,22.575300,0
21-11-15,113.949448,22.575300,1
21-11-29,114.083847,22.550217,0
21-11-33,114.083847,22.550217,1
21-11-48,114.083847,22.550217,0
21-11-49,114.083847,22.550217,1
21-12-9,114.083847,22.550217,0
21-12-17,114.103897,22.563700,1
21-12-25,114.103897,22.563700,0
21-14-8,114.085533,22.548117,1
21-14-12,114.085533,22.548117,0
21-14-14,114.085533,22.548117,1
21-14-23,114.085533,22.548117,0
21-14-24,114.085533,22.548117,1
21-14-41,114.085533,22.548117,0
21-15-54,114.085533,22.548117,1
21-16-47,114.085533,22.548117,0
21-17-17,114.067680,22.550716,1
21-17-49,114.126015,22.550182,0
21-18-6,114.104332,22.552317,1
21-18-16,114.107697,22.544533,0
21-18-20,114.107697,22.544533,1
21-18-39,114.059181,22.523600,0
21-19-5,114.038620,22.529800,1
21-19-15,114.026215,22.556183,0
21-19-29,114.047531,22.540916,1
21-19-38,114.044983,22.542250,0
21-19-39,114.044983,22.542250,1
21-19-40,114.044983,22.542250,0
21-19-44,114.058464,22.547333,1
21-19-48,114.054932,22.549633,0
21-20-7,114.052933,22.526466,1
21-20-34,114.045883,22.595417,0
21-21-2,114.062515,22.551050,1
21-21-11,114.062515,22.551050,0
21-21-16,114.067497,22.532267,1
21-21-27,114.067497,22.532267,0
21-21-35,114.067497,22.532267,1
21-21-51,114.062302,22.549732,0
21-21-52,114.062302,22.549732,1
21-22-0,114.062302,22.549732,0
21-22-1,114.062302,22.549732,1
21-22-14,114.062302,22.549732,0
21-22-15,114.062302,22.549732,1
21-22-30,114.050430,22.511066,0
21-22-32,114.057968,22.515568,1
21-22-35,114.060135,22.527582,0
21-22-39,114.060135,22.527582,1
21-22-52,113.950500,22.523916,0
21-23-10,113.950500,22.523916,1
21-23-15,113.950500,22.523916,0
21-23-22,113.950500,22.523916,1
21-23-33,113.940453,22.525400,0
21-23-58,113.941170,22.523983,1
22-0-5,113.941170,22.523983,0
22-0-40,113.941170,22.523983,1
22-0-59,113.941170,22.523983,0
22-1-2,113.941170,22.523983,1
22-1-12,113.941170,22.523983,0
22-1-17,113.941170,22.523983,1
22-1-28,113.941170,22.523983,0
22-3-50,114.085701,22.551283,1
22-3-52,114.085701,22.551283,0
22-4-2,114.085701,22.551283,1
22-4-18,114.049286,22.531567,0
22-6-32,114.109848,22.534582,1
22-6-39,114.087730,22.543367,0
22-6-40,114.087585,22.543350,1
22-6-45,114.087585,22.543350,0
22-6-55,114.117065,22.539200,1
22-7-5,114.091080,22.547518,0
22-7-14,114.082932,22.554132,1
22-7-19,114.071899,22.539482,0
22-7-22,114.071854,22.536734,1
22-7-32,114.048065,22.517050,0
22-8-11,114.060387,22.523567,1
22-8-18,114.054901,22.527233,0
22-8-21,114.051582,22.526817,1
22-8-29,114.047668,22.540182,0
22-8-37,114.043266,22.520117,1
22-9-15,114.089203,22.538750,0
22-9-17,114.089203,22.538750,1
22-9-31,114.089203,22.538750,0
22-9-32,114.089203,22.538750,1
22-9-37,114.089203,22.538750,0
22-9-45,114.089203,22.538750,1
22-10-12,114.093483,22.568350,0
22-10-13,114.093483,22.568350,1
22-10-24,114.093483,22.568350,0
22-10-28,114.093483,22.568350,1
22-10-43,114.093483,22.568350,0
22-10-49,114.093483,22.568350,1
22-10-50,114.093483,22.568350,0
22-11-16,114.093483,22.568350,1
22-11-30,114.093483,22.568350,0
22-11-39,114.093483,22.568350,1
22-11-40,114.093483,22.568350,0
22-11-43,114.093483,22.568350,1
22-11-53,114.093483,22.568350,0
22-11-55,114.093483,22.568350,1
22-12-18,114.093834,22.568518,0
22-12-20,114.093834,22.568518,1
22-12-39,114.093834,22.568518,0
22-12-42,114.093834,22.568518,1
22-12-52,114.093834,22.568518,0
22-13-7,114.093834,22.568518,1
22-13-11,114.093834,22.568518,0
22-13-54,114.067986,22.524200,1
22-14-13,114.067719,22.530216,0
22-14-31,114.016197,22.531033,1
22-14-37,114.016197,22.531033,0
22-15-19,114.067917,22.557249,1
22-15-50,114.067917,22.557249,0
22-16-6,114.067917,22.557249,1
22-16-27,114.067917,22.557249,0
22-16-35,114.067917,22.557249,1
22-16-52,114.067902,22.557501,0
22-17-35,114.067902,22.557501,1
22-17-52,114.067902,22.557501,0
22-18-9,114.067902,22.557501,1
22-18-42,114.068031,22.546417,0
22-19-8,114.102150,22.571667,1
22-19-27,114.102150,22.571667,0
22-20-3,114.102150,22.571667,1
22-20-9,114.102150,22.571667,0
22-20-10,114.102150,22.571667,1
22-20-30,114.102150,22.571667,0
22-20-30,114.102150,22.571667,1
22-21-0,114.102150,22.571667,0
22-21-18,114.067986,22.551867,1
22-21-41,114.067986,22.551867,0
22-21-50,114.067986,22.551867,1
22-22-25,114.067986,22.551867,0
22-22-27,114.067986,22.551867,1
22-22-36,114.067986,22.551867,0
22-22-50,114.062820,22.522984,1
22-22-59,114.062881,22.570917,0
22-23-5,114.064049,22.547182,1
22-23-18,114.106964,22.540934,0
22-23-19,114.106964,22.540934,1
22-23-29,114.063133,22.531418,0
22-23-53,114.023598,22.530033,1
23-0-0,114.074753,22.531317,0
23-0-10,114.114883,22.532200,1
23-0-20,114.114883,22.532200,0
23-0-36,114.093201,22.541384,1
23-0-40,114.091217,22.541349,0
23-1-9,114.134048,22.565750,1
23-1-12,114.125801,22.558750,0
23-1-17,114.125397,22.549299,1
23-1-22,114.121086,22.557249,0
23-1-34,114.119270,22.554832,1
23-1-39,114.121483,22.543068,0
23-1-48,114.115868,22.542883,1
23-1-54,114.102730,22.538250,0
23-2-9,114.102402,22.552082,1
23-2-17,114.106934,22.574984,0
23-2-57,114.106934,22.574984,1
23-3-11,114.106934,22.574984,0
23-3-48,114.106934,22.574984,1
23-3-56,114.027802,22.526951,0
23-4-28,114.027802,22.526951,1
23-4-40,114.027802,22.526951,0
23-4-48,114.027802,22.526951,1
23-4-57,114.027802,22.526951,0
23-7-13,114.010933,22.598351,1
23-7-21,114.010933,22.598351,0
23-7-37,114.075470,22.533983,1
23-7-41,114.075470,22.533983,0
23-8-33,114.057533,22.527367,1
23-9-1,113.975250,22.596350,0
23-10-3,113.993584,22.531050,1
23-10-21,114.091400,22.566868,0
23-10-26,114.098885,22.558901,1
23-10-46,114.044518,22.602367,0
23-10-52,114.042564,22.600033,1
23-11-2,114.042130,22.556717,0
23-11-11,114.039749,22.547800,1
23-11-29,114.087730,22.538250,0
23-11-42,114.111900,22.531082,1
23-11-54,114.103935,22.558384,0
23-12-8,114.104118,22.556334,1
23-12-27,114.104118,22.556334,0
23-12-30,114.104118,22.556334,1
23-12-36,114.104118,22.556334,0
23-12-45,114.062569,22.551451,1
23-12-53,114.082336,22.559668,0
23-14-3,114.061783,22.519917,1
23-14-12,114.027679,22.527416,0
23-14-18,114.029251,22.521433,1
23-14-23,114.029251,22.521433,0
23-14-27,114.052834,22.513399,1
23-14-32,114.060204,22.520018,0
23-14-43,114.042999,22.520666,1
23-14-48,114.042999,22.520666,0
23-14-50,114.030983,22.523884,1
23-15-20,114.116333,22.579884,0
23-15-21,114.116333,22.579884,1
23-15-27,114.116333,22.579884,0
23-16-35,114.078667,22.572517,1
23-16-48,114.078667,22.572517,0
23-16-50,114.078667,22.572517,1
23-17-20,114.103767,22.572832,0
23-17-25,114.103767,22.572832,1
23-17-58,114.067848,22.550833,0
23-18-2,114.067848,22.550833,1
23-18-14,114.067848,22.550833,0
23-18-17,114.067848,22.550833,1
23-18-21,114.067848,22.550833,0
23-18-23,114.067848,22.550833,1
23-18-32,114.067848,22.550833,0
23-19-47,114.068001,22.551067,1
23-19-54,114.068001,22.551067,0
23-20-5,114.068001,22.551067,1
23-20-14,114.068001,22.551067,0
23-20-18,114.068001,22.551067,1
23-20-26,114.068001,22.551067,0
23-20-27,114.068001,22.551067,1
23-20-34,114.068001,22.551067,0
23-20-36,114.068001,22.551067,1
23-20-55,114.068001,22.551067,0
23-21-3,114.068001,22.551067,1
23-21-18,114.068001,22.551067,0
23-21-21,114.068001,22.551067,1
23-21-26,114.068001,22.551067,0
23-21-30,114.068001,22.551067,1
23-21-40,114.068001,22.551067,0
23-21-42,114.068001,22.551067,1
23-21-54,114.068001,22.551067,0
23-22-4,114.068001,22.551067,1
23-22-7,114.068001,22.551067,0
23-22-8,114.068001,22.551067,1
23-22-8,114.068001,22.551067,0
23-22-9,114.068001,22.551067,1
23-22-17,114.068001,22.551067,0
23-22-18,114.068001,22.551067,1
23-22-27,114.068001,22.551067,0
23-22-36,114.068001,22.551067,1
23-22-45,114.068001,22.551067,0
23-22-46,114.068001,22.551067,1
23-23-18,114.068001,22.551067,0
23-23-58,114.068001,22.551067,1
24-0-12,114.068001,22.551067,0
24-0-17,114.068001,22.551067,1
24-0-31,114.068001,22.551067,0
24-0-55,114.068001,22.551067,1
24-0-59,114.068001,22.551067,0
24-1-5,114.068001,22.551067,1
24-1-15,114.068001,22.551067,0
24-1-19,114.068001,22.551067,1
24-1-31,114.068001,22.551067,0
24-1-35,114.068001,22.551067,1
24-1-41,114.068001,22.551067,0
24-1-44,114.068001,22.551067,1
24-1-46,114.068001,22.551067,0
24-1-55,114.068001,22.551067,1
24-1-59,114.068001,22.551067,0
24-2-7,114.068001,22.551067,1
24-2-14,114.068001,22.551067,0
24-2-16,114.068001,22.551067,1
24-2-22,114.068001,22.551067,0
24-3-6,114.068001,22.551067,1
24-3-48,114.068001,22.551067,0
24-5-15,114.118752,22.540068,1
24-5-26,114.058548,22.523268,0
24-6-2,114.151070,22.556084,1
24-6-30,113.916916,22.503317,0
24-6-35,113.908852,22.485867,1
24-6-42,113.918732,22.507566,0
24-6-57,113.985535,22.523149,1
24-7-4,113.985535,22.523149,0
24-8-31,114.061813,22.524584,1
24-8-54,114.061813,22.524584,0
24-8-58,114.061813,22.524584,1
24-9-1,114.061813,22.524584,0
24-9-17,114.053085,22.525900,1
24-9-24,114.053085,22.525900,0
24-9-46,114.074615,22.532917,1
24-9-49,114.074615,22.532917,0
24-10-30,114.074615,22.532917,1
24-10-38,114.074615,22.532917,0
24-10-58,114.074615,22.532917,1
24-11-12,113.988197,22.536383,0
24-11-29,113.988197,22.536383,1
24-11-45,113.988197,22.536383,0
24-11-48,113.988197,22.536383,1
24-11-53,113.988197,22.536383,0
24-12-6,113.988197,22.536383,1
24-12-27,113.988197,22.536383,0
24-13-32,114.071548,22.534849,1
24-13-38,114.071548,22.534849,0
24-14-5,114.071548,22.534849,1
24-14-22,114.069351,22.551001,0
24-14-38,114.069016,22.541651,1
24-14-44,114.089081,22.542933,0
24-15-8,114.115517,22.545950,1
24-15-22,114.082069,22.539700,0
24-15-25,114.082069,22.539700,1
24-15-31,114.074982,22.533484,0
24-15-32,114.074982,22.533484,1
24-15-43,114.081566,22.542351,0
24-16-1,114.081352,22.542116,1
24-16-6,114.081352,22.542116,0
24-16-17,114.081352,22.542116,1
24-16-24,114.081352,22.542116,0
24-16-26,114.081352,22.542116,1
24-16-33,114.081352,22.542116,0
24-16-34,114.081352,22.542116,1
24-17-5,114.081352,22.542116,0
24-17-7,114.081352,22.542116,1
24-17-15,114.081352,22.542116,0
24-17-16,114.081352,22.542116,1
24-17-23,114.081352,22.542116,0
24-17-25,114.081352,22.542116,1
24-17-34,114.081352,22.542116,0
24-17-34,114.081352,22.542116,1
24-18-3,114.081352,22.542116,0
24-18-6,114.081352,22.542116,1
24-18-17,114.081352,22.542116,0
24-18-21,114.081352,22.542116,1
24-18-35,114.081352,22.542116,0
24-18-38,114.081352,22.542116,1
24-18-50,114.081352,22.542116,0
24-18-59,114.081352,22.542116,1
24-19-18,114.081352,22.542116,0
24-19-23,114.081352,22.542116,1
24-19-38,114.081352,22.542116,0
24-19-38,114.081352,22.542116,1
24-19-49,114.081352,22.542116,0
24-20-9,114.081352,22.542116,1
24-20-18,114.081352,22.542116,0
24-20-22,114.081352,22.542116,1
24-20-27,114.081352,22.542116,0
24-20-27,114.081352,22.542116,1
24-20-38,114.081352,22.542116,0
24-20-42,114.081352,22.542116,1
24-20-52,114.081352,22.542116,0
24-20-53,114.081352,22.542116,1
24-21-3,114.081352,22.542116,0
24-21-6,114.081352,22.542116,1
24-21-11,114.081352,22.542116,0
24-21-22,114.081352,22.542116,1
24-21-36,114.081352,22.542116,0
24-21-37,114.081352,22.542116,1
24-21-40,114.081352,22.542116,0
24-21-46,114.081352,22.542116,1
24-21-56,114.081352,22.542116,0
24-21-57,114.081352,22.542116,1
24-22-4,114.081352,22.542116,0
24-22-6,114.081352,22.542116,1
24-22-16,114.081352,22.542116,0
24-22-19,114.081352,22.542116,1
24-22-43,114.081352,22.542116,0
24-22-47,114.081352,22.542116,1
24-22-55,114.081352,22.542116,0
24-23-1,114.081352,22.542116,1
24-23-7,114.081352,22.542116,0
24-23-23,114.081352,22.542116,1
24-23-32,114.081352,22.542116,0
24-23-37,114.081352,22.542116,1
24-23-43,114.081352,22.542116,0
