time,jd,wd,status
19-15-10,113.917534,22.540716,1
19-15-18,113.918083,22.524834,0
19-15-35,113.916084,22.542683,1
19-16-6,113.839317,22.603817,0
19-16-39,113.919220,22.535366,1
19-16-55,113.975868,22.538950,0
19-16-57,113.973267,22.540684,1
19-17-6,113.978951,22.562082,0
19-17-7,113.978149,22.562384,1
19-17-16,113.936668,22.569233,0
19-17-24,113.944733,22.558849,1
19-17-30,113.949234,22.543734,0
19-17-33,113.938080,22.543083,1
19-17-44,113.883217,22.551733,0
19-17-47,113.892601,22.555567,1
19-17-52,113.904419,22.561483,0
19-18-3,113.918335,22.550817,1
19-18-35,113.925949,22.512951,0
19-18-41,113.928818,22.522667,1
19-19-14,113.895714,22.570183,0
19-19-17,113.897499,22.562149,1
19-19-22,113.906898,22.552816,0
19-19-35,113.940514,22.539516,1
19-19-49,113.910919,22.526100,0
19-19-52,113.910568,22.537832,1
19-19-58,113.919464,22.552967,0
19-19-59,113.918335,22.551018,1
19-20-10,113.905502,22.528233,0
19-20-12,113.909714,22.531218,1
19-20-15,113.912064,22.539368,0
19-20-26,113.922485,22.526367,1
19-20-34,113.991348,22.525284,0
19-20-51,113.967796,22.540951,1
19-21-5,113.916252,22.534883,0
19-21-13,113.919182,22.527283,1
19-21-16,113.913765,22.531384,0
19-21-20,113.917580,22.535467,1
19-21-30,113.937965,22.546133,0
19-21-43,113.960587,22.548349,1
19-21-51,113.906731,22.553917,0
19-21-58,113.911682,22.544268,1
19-22-10,113.866714,22.578350,0
19-23-4,113.816048,22.647417,1
19-23-16,113.925835,22.566032,0
19-23-58,113.916618,22.541134,1
20-0-3,113.918221,22.524366,0
20-0-32,113.919746,22.532949,1
20-0-42,113.946136,22.574966,0
20-1-14,113.929337,22.525316,1
20-1-16,113.921448,22.526382,0
20-2-18,113.919952,22.526951,1
20-2-20,113.914986,22.529417,0
20-2-31,113.910286,22.530001,1
20-2-38,113.917351,22.527283,0
20-7-12,113.933266,22.520433,1
20-7-34,113.908470,22.479401,0
20-7-39,113.918983,22.489582,1
20-8-14,113.947281,22.580250,0
20-8-18,113.949219,22.578882,1
20-8-30,113.903397,22.531401,0
20-8-34,113.903603,22.531300,1
20-8-58,113.906601,22.553633,0
20-8-59,113.906853,22.553150,1
20-9-21,113.940514,22.541300,0
20-9-21,113.940636,22.539766,1
20-9-35,113.889717,22.563499,0
20-9-38,113.897232,22.562149,1
20-9-49,113.903481,22.531483,0
20-11-1,113.855637,22.618950,1
20-11-28,113.924248,22.527599,0
20-11-59,113.924187,22.523283,1
20-12-4,113.931351,22.559732,0
20-12-46,113.866585,22.577682,1
20-12-48,113.870850,22.574667,0
20-13-9,113.906914,22.552900,1
20-13-44,113.924271,22.517782,0
20-13-53,113.925667,22.532650,1
20-13-57,113.929932,22.544018,0
20-14-7,113.920517,22.543217,1
20-14-16,113.905235,22.518534,0
20-14-22,113.910950,22.525766,1
20-14-32,113.962814,22.522650,0
20-14-45,114.059784,22.520550,1
20-14-58,114.049850,22.545584,0
20-15-31,113.950882,22.543100,1
20-15-40,114.016365,22.537867,0
20-15-45,114.019867,22.533033,1
20-16-1,113.934601,22.542917,0
20-16-1,113.933830,22.542883,1
20-16-7,113.916946,22.540400,0
20-16-53,113.918686,22.535334,1
20-17-7,113.906914,22.554283,0
20-17-11,113.908035,22.550100,1
20-18-7,113.950951,22.542200,0
20-18-8,113.951584,22.539932,1
20-18-23,113.926384,22.528683,0
20-18-26,113.929382,22.526167,1
20-18-37,113.937149,22.499033,0
20-18-42,113.947403,22.507900,1
20-19-9,113.814514,22.649799,0
20-19-49,113.816566,22.646267,1
20-20-0,113.916901,22.574249,0
20-21-1,113.934669,22.622150,1
20-21-5,113.924721,22.587732,0
20-21-22,113.940536,22.553734,1
20-21-41,114.038185,22.606617,0
20-22-4,114.031487,22.541117,1
20-22-10,114.047653,22.537268,0
21-16-22,113.919800,22.533550,1
21-16-32,113.908363,22.522383,0
21-16-38,113.919914,22.523800,1
21-16-51,113.923416,22.527634,0
21-17-2,113.940453,22.541283,1
21-17-15,113.941948,22.537951,0
21-17-18,113.940735,22.542500,1
21-17-20,113.940399,22.544567,0
21-17-23,113.934769,22.542816,1
21-17-33,113.906166,22.563883,0
21-17-45,113.905235,22.554167,1
21-17-54,113.938599,22.542534,0
21-18-0,113.926735,22.549183,1
21-18-15,113.932899,22.508333,0
21-18-18,113.938568,22.507900,1
21-18-46,113.908485,22.479383,0
21-18-49,113.909569,22.486616,1
21-19-4,113.943398,22.506500,0
21-19-6,113.946915,22.508034,1
21-19-18,113.947731,22.575451,0
21-19-23,113.952682,22.559500,1
21-19-29,113.961868,22.536167,0
21-19-35,113.941719,22.539433,1
21-19-44,113.917183,22.540899,0
21-19-48,113.919853,22.534117,1
21-19-51,113.912186,22.531334,0
21-20-9,113.902603,22.515516,1
21-20-23,113.927734,22.512751,0
21-20-27,113.931252,22.522333,1
21-20-41,113.923531,22.513884,0
21-20-47,113.928185,22.519684,1
21-20-58,113.920334,22.493383,0
21-21-4,113.918549,22.506950,1
21-21-16,113.900101,22.513350,0
21-21-31,113.887131,22.561449,1
21-21-48,113.850647,22.571600,0
21-21-57,113.879166,22.579718,1
21-22-12,113.913116,22.519117,0
21-22-25,113.917168,22.503532,1
21-22-30,113.923370,22.513100,0
21-22-36,113.928833,22.519432,1
21-23-10,113.919884,22.536818,0
21-23-16,113.929085,22.542999,1
21-23-27,113.889999,22.586550,0
21-23-35,113.895653,22.570232,1
21-23-52,113.928101,22.521049,0
22-0-19,113.928116,22.521549,1
22-0-29,113.971313,22.540783,0
22-1-22,113.928146,22.521517,1
22-1-32,113.948952,22.574516,0
22-1-54,113.928352,22.522568,1
22-2-1,113.915001,22.528650,0
22-2-33,113.928047,22.521700,1
22-2-36,113.925285,22.515783,0
22-2-50,113.928253,22.522066,1
22-2-57,113.910370,22.528700,0
22-5-20,113.915070,22.540916,1
22-5-44,113.815964,22.646732,0
22-5-47,113.821480,22.640568,1
22-5-50,113.820435,22.650316,0
22-6-26,113.910049,22.541950,1
22-6-40,113.954964,22.587967,0
22-7-0,113.945999,22.558849,1
22-7-9,113.916748,22.543533,0
22-7-23,113.904984,22.538433,1
22-7-33,113.948219,22.542933,0
22-7-48,113.921516,22.526217,1
22-8-8,114.051430,22.535116,0
22-8-11,114.048180,22.525818,1
22-8-16,114.040565,22.542583,0
22-8-41,113.967834,22.540817,1
22-9-26,114.112885,22.538816,0
22-9-31,114.113899,22.535732,1
22-9-32,114.114052,22.535517,0
22-9-40,114.114220,22.534317,1
22-9-45,114.122101,22.544367,0
22-9-46,114.120148,22.542183,1
22-10-19,114.124298,22.638533,0
22-10-32,114.117081,22.604851,1
22-10-46,114.090569,22.567450,0
22-11-8,114.063934,22.533783,1
22-11-13,114.052567,22.530983,0
22-11-17,114.053917,22.531233,1
22-11-26,114.099014,22.541233,0
22-11-31,114.089233,22.538067,1
22-11-39,114.074699,22.541849,0
22-11-41,114.075836,22.540867,1
22-11-52,114.049736,22.541018,0
22-11-54,114.049385,22.537582,1
22-12-14,113.942047,22.546450,0
22-12-16,113.944885,22.542233,1
22-12-27,113.980133,22.536966,0
22-12-33,113.973450,22.543400,1
22-12-35,113.972832,22.552467,0
22-12-50,113.940414,22.546034,1
22-13-4,114.044746,22.531183,0
22-13-11,114.057816,22.534416,1
22-13-15,114.020966,22.532417,0
22-13-39,113.967003,22.531918,1
22-13-48,114.006180,22.537001,0
22-13-57,113.969170,22.540150,1
22-14-3,113.978554,22.527149,0
22-14-4,113.977753,22.527866,1
22-14-7,113.965485,22.532682,0
22-14-8,113.962502,22.533684,1
22-14-21,113.919800,22.534184,0
22-14-22,113.919601,22.532000,1
22-14-30,113.918434,22.520483,0
22-14-35,113.919220,22.509283,1
22-14-42,113.911499,22.499599,0
22-14-47,113.919998,22.494917,1
22-14-48,113.919899,22.496450,0
22-15-6,113.927498,22.527067,1
22-15-29,114.096550,22.537983,0
22-15-43,114.107513,22.537350,1
22-15-53,114.108849,22.537451,0
22-16-1,114.091301,22.538233,1
22-16-15,114.064163,22.547533,0
22-16-24,114.026848,22.530983,1
22-16-39,113.943069,22.506468,0
22-17-1,113.919914,22.537832,1
22-17-5,113.938286,22.542418,0
22-17-6,113.940536,22.539433,1
22-17-43,114.000031,22.546867,0
22-17-47,113.991837,22.540318,1
22-18-2,113.910652,22.552549,0
22-18-12,113.897583,22.562099,1
22-18-36,113.979286,22.561050,0
22-18-44,113.963135,22.559999,1
22-18-49,113.950996,22.543650,0
22-18-50,113.949081,22.543600,1
22-19-11,113.932320,22.520967,0
22-19-12,113.932182,22.520832,1
22-19-32,113.916634,22.500767,0
22-19-34,113.918732,22.502649,1
22-19-39,113.927429,22.507500,0
22-20-0,114.012886,22.541367,1
22-20-3,114.007568,22.550966,0
22-20-6,114.008530,22.548300,1
22-20-15,113.961418,22.558884,0
22-20-22,113.963768,22.543768,1
22-21-4,114.132401,22.567432,0
22-21-5,114.133247,22.565283,1
22-21-9,114.125481,22.559450,0
22-21-17,114.106667,22.544718,1
22-21-24,114.080818,22.537132,0
22-21-32,114.048851,22.537300,1
22-21-39,114.042770,22.519133,0
22-21-40,114.043365,22.520117,1
22-21-52,114.023087,22.528032,0
22-22-4,114.026299,22.534468,1
22-22-10,114.041321,22.529583,0
22-22-25,114.006882,22.536900,1
22-22-35,114.081779,22.542667,0
22-22-35,114.081749,22.541250,1
22-22-37,114.077751,22.538750,0
22-22-50,114.049919,22.535334,1
22-22-54,114.056931,22.526867,0
22-22-55,114.056885,22.527149,1
22-23-0,114.068031,22.523632,0
22-23-12,114.019333,22.533016,1
22-23-33,114.020416,22.532249,0
23-0-10,113.903732,22.561867,1
23-0-15,113.918167,22.543034,0
23-1-52,113.928085,22.521532,1
23-2-0,113.915199,22.517668,0
23-2-24,113.928436,22.523251,1
23-2-29,113.917099,22.540882,0
23-2-41,113.928436,22.520983,1
23-2-47,113.914551,22.528749,0
23-2-58,113.924454,22.526167,1
23-3-0,113.922867,22.524866,0
23-3-21,113.930016,22.527201,1
23-3-24,113.920082,22.525700,0
23-7-38,113.915733,22.543150,1
23-7-45,113.943634,22.532618,0
23-8-4,113.927383,22.511150,1
23-8-7,113.919052,22.507868,0
23-8-14,113.910301,22.490534,1
23-8-19,113.920082,22.510851,0
23-9-7,113.891731,22.561533,1
23-9-13,113.905083,22.544518,0
23-9-36,114.057381,22.527599,1
23-9-40,114.062714,22.517384,0
23-9-50,114.049736,22.525667,1
23-10-5,114.140518,22.554968,0
23-10-8,114.136620,22.550583,1
23-10-22,114.084167,22.548067,0
23-10-42,114.061150,22.572634,1
23-10-50,114.068748,22.543583,0
23-11-1,114.063835,22.537800,1
23-11-17,114.092850,22.561600,0
23-11-19,114.094582,22.564318,1
23-11-30,114.032814,22.571068,0
23-11-53,114.033920,22.550432,1
23-12-0,114.027252,22.538700,0
23-12-4,114.025200,22.534218,1
23-12-18,114.080452,22.546034,0
23-12-31,114.036667,22.548634,1
23-12-32,114.040001,22.552032,0
23-12-41,114.019150,22.539249,1
23-12-45,114.024765,22.540632,0
23-12-47,114.022133,22.544451,1
23-12-51,114.027130,22.560818,0
23-13-15,114.032913,22.565132,1
23-13-27,114.052963,22.517918,0
23-13-36,114.057335,22.519182,1
23-13-58,114.112068,22.547750,0
23-14-7,114.103531,22.545116,1
23-14-28,114.050415,22.516800,0
23-14-29,114.050369,22.515432,1
23-14-38,114.064285,22.537350,0
23-14-49,114.032364,22.530451,1
23-14-52,114.021469,22.539534,0
23-15-5,113.961601,22.542950,1
23-15-9,113.953033,22.561016,0
23-15-28,113.940552,22.557301,1
23-15-35,113.903564,22.530083,0
23-15-36,113.903603,22.530117,1
23-16-1,114.068520,22.523733,0
23-16-8,114.038498,22.531000,1
23-16-14,114.016602,22.538700,0
23-16-32,113.915703,22.543182,1
23-16-40,113.940315,22.544518,0
23-16-41,113.938698,22.543100,1
23-17-8,113.814583,22.649799,0
23-17-41,113.816704,22.648867,1
23-18-17,114.096802,22.567383,0
23-18-21,114.094521,22.562950,1
23-18-25,114.099350,22.551617,0
23-18-40,114.113647,22.540400,1
23-18-57,113.977081,22.556650,0
23-19-40,113.815331,22.649033,1
23-20-5,114.046982,22.547251,0
23-20-34,114.006371,22.538151,1
23-20-38,114.018753,22.532900,0
23-20-40,114.019814,22.538567,1
23-20-59,114.135246,22.567083,0
23-21-1,114.134918,22.565783,1
23-21-15,114.101051,22.546101,0
23-21-20,114.101784,22.547583,1
23-21-32,114.060570,22.529318,0
23-21-34,114.062981,22.528151,1
23-21-36,114.060852,22.526068,0
23-21-39,114.051483,22.534018,1
23-21-47,114.074966,22.539984,0
23-21-57,114.056000,22.531799,1
23-22-17,114.021286,22.529516,0
23-22-20,114.027130,22.530533,1
23-22-27,114.035767,22.567118,0
23-22-28,114.035149,22.568050,1
23-22-46,114.098366,22.553600,0
23-22-52,114.084068,22.547600,1
23-23-3,114.113701,22.544167,0
23-23-13,114.095253,22.538950,1
23-23-30,114.116852,22.580267,0
23-23-31,114.118217,22.579950,1
23-23-43,114.112831,22.538733,0
23-23-43,114.111519,22.540533,1
23-23-53,114.068466,22.523701,0
23-23-58,114.050652,22.531668,1
24-0-25,114.133797,22.579350,0
24-1-4,114.055534,22.531834,1
24-1-12,114.083885,22.546568,0
24-1-48,114.019066,22.532900,1
24-1-59,114.028198,22.528999,0
24-2-2,114.030731,22.527399,1
24-2-24,113.864052,22.599899,0
24-2-45,113.828453,22.709017,1
24-2-48,113.825050,22.693001,0
24-2-50,113.823280,22.681049,1
24-3-3,113.874519,22.593468,0
24-7-24,113.914482,22.527634,1
24-7-34,113.937653,22.563450,0
24-7-42,113.940414,22.551849,1
24-7-57,113.913467,22.512051,0
24-7-58,113.914383,22.511133,1
24-8-6,113.943253,22.506416,0
24-8-16,113.900864,22.513817,1
24-8-30,113.927780,22.497650,0
24-8-30,113.927734,22.497633,1
24-8-31,113.928314,22.497868,0
24-8-42,113.926552,22.502783,1
24-8-50,113.949150,22.522984,0
24-9-21,114.078484,22.534500,1
24-9-29,114.037865,22.518682,0
24-9-53,113.929352,22.542517,1
24-9-54,113.938766,22.542517,0
24-10-3,113.918854,22.546967,1
24-10-20,113.963615,22.543449,0
24-10-31,113.941620,22.549982,1
24-10-36,113.924568,22.545732,0
24-10-38,113.926735,22.546000,1
24-10-42,113.940720,22.546783,0
24-11-7,113.922134,22.541384,1
24-11-17,113.914497,22.527468,0
24-11-26,113.914551,22.524067,1
24-11-33,113.983452,22.522984,0
24-11-43,113.980721,22.523317,1
24-11-57,113.992317,22.536432,0
24-12-5,113.964668,22.541817,1
24-12-9,113.962166,22.533983,0
24-12-12,113.942032,22.535801,1
24-12-38,113.905716,22.519068,0
24-12-39,113.904564,22.517767,1
24-12-46,113.923203,22.507784,0
24-12-49,113.921768,22.513350,1
24-13-6,113.922134,22.513367,0
24-13-9,113.923103,22.520866,1
24-13-13,113.928650,22.546467,0
24-13-18,113.918785,22.544867,1
24-13-23,113.916679,22.535767,0
24-13-28,113.919548,22.539066,1
24-13-39,113.917198,22.509382,0
24-13-52,113.913933,22.530767,1
24-13-57,113.910202,22.547768,0
24-16-30,113.914734,22.540051,1
24-16-55,113.928932,22.497717,0
24-17-0,113.925919,22.484650,1
24-17-9,113.930115,22.502867,0
24-17-12,113.932816,22.507999,1
24-17-19,113.927597,22.512882,0
24-17-24,113.922218,22.513367,1
24-17-37,113.928581,22.545868,0
24-17-38,113.927834,22.545717,1
24-18-4,114.029099,22.620033,0
24-18-17,114.044350,22.598200,1
24-18-25,114.086250,22.566883,0
24-18-26,114.083916,22.562250,1
24-18-30,114.084648,22.554632,0
24-18-42,114.044533,22.550900,1
24-18-50,114.017197,22.544268,0
24-18-53,114.013832,22.546118,1
24-19-16,113.911118,22.499100,0
24-19-24,113.907303,22.483549,1
24-19-28,113.917130,22.502934,0
24-19-42,113.924149,22.525566,1
24-19-44,113.931129,22.521467,0
24-19-45,113.931252,22.521067,1
24-20-10,113.874031,22.574100,0
24-20-14,113.879402,22.579468,1
24-20-23,113.946320,22.555082,0
24-20-48,113.946014,22.507467,1
24-21-1,113.918701,22.546883,0
24-21-6,113.914665,22.538950,1
24-21-14,113.915398,22.520451,0
24-21-14,113.915871,22.519934,1
24-21-31,113.895782,22.582199,0
24-21-47,113.907402,22.550650,1
24-21-57,113.948051,22.577784,0
24-22-8,113.937332,22.543051,1
24-22-13,113.919647,22.532482,0
