time,jd,wd,status
18-14-55,114.034302,22.560183,1
18-15-16,114.046097,22.597918,0
18-15-18,114.045013,22.597082,1
18-15-40,114.115250,22.535233,0
18-15-41,114.115036,22.534983,1
18-15-49,114.112930,22.550100,0
18-15-52,114.112450,22.548750,1
18-16-11,114.048767,22.568451,0
18-16-34,114.039833,22.548300,1
18-17-5,114.107735,22.569332,0
18-17-7,114.106033,22.566116,1
18-17-26,114.164467,22.562483,0
18-17-39,114.167603,22.563116,1
18-17-48,114.122086,22.545000,0
18-17-53,114.119850,22.541332,1
18-17-58,114.114182,22.534533,0
18-18-1,114.113564,22.534517,1
18-18-14,114.120453,22.547132,0
18-18-15,114.120453,22.547132,1
18-18-32,114.123734,22.575033,0
18-18-40,114.102135,22.564817,1
18-18-54,114.078514,22.543234,0
18-18-55,114.078003,22.543266,1
18-19-12,114.062584,22.517550,0
18-19-14,114.063248,22.517799,1
18-20-1,113.878281,22.585983,0
18-20-49,113.823730,22.636333,1
18-21-33,113.943214,22.586468,0
18-21-35,113.943169,22.586317,1
18-21-48,113.981148,22.540268,0
18-21-53,113.991882,22.541500,1
18-22-8,114.048767,22.537300,0
18-22-12,114.062935,22.535833,1
18-22-14,114.062897,22.529432,0
18-22-37,114.059265,22.527700,1
18-22-40,114.072136,22.530649,0
18-23-13,114.021248,22.652332,1
18-23-23,114.057884,22.627817,0
19-7-20,114.041100,22.555099,1
19-7-32,114.089149,22.551800,0
19-7-51,114.039886,22.553516,1
19-8-40,113.911751,22.665850,0
19-8-55,113.934502,22.624617,1
19-9-8,113.915085,22.541483,0
19-9-9,113.915283,22.541668,1
19-9-21,113.929680,22.581383,0
19-9-22,113.930084,22.581650,1
19-9-34,113.963486,22.592333,0
19-9-43,113.958801,22.597433,1
19-10-5,114.044983,22.525618,0
19-10-18,114.043221,22.558050,1
19-10-25,114.048347,22.537268,0
19-10-40,114.036034,22.566584,1
19-11-3,114.111130,22.535618,0
19-11-4,114.111130,22.535618,1
19-11-31,114.107117,22.619568,0
19-11-34,114.104599,22.622549,1
19-11-42,114.097565,22.613716,0
19-11-54,114.102470,22.593483,1
19-12-2,114.107483,22.592550,0
19-12-7,114.099419,22.604334,1
19-12-12,114.109398,22.610201,0
19-12-15,114.113014,22.604683,1
19-12-24,114.115646,22.590616,0
19-12-26,114.114883,22.589983,1
19-12-42,114.063965,22.543600,0
19-13-6,114.011917,22.544018,1
19-13-14,114.007530,22.537083,0
19-13-15,114.006020,22.536800,1
19-13-20,114.015167,22.533068,0
19-13-26,114.021416,22.538883,1
19-13-30,114.025497,22.536383,0
19-13-31,114.025467,22.535583,1
19-13-39,114.000183,22.546818,0
19-13-50,114.008102,22.548517,1
19-14-18,113.823647,22.636499,0
19-15-1,113.824051,22.635866,1
19-15-50,113.941650,22.546783,0
19-15-57,113.940567,22.549801,1
19-16-34,114.045952,22.642767,0
19-17-22,114.046997,22.604300,1
19-17-26,114.039581,22.607918,0
19-17-31,114.044319,22.598217,1
19-17-47,114.081779,22.547600,0
19-17-48,114.081779,22.547600,1
19-18-43,114.033249,22.522717,0
19-18-48,114.038933,22.522717,1
19-19-29,114.111130,22.576782,0
19-19-31,114.108719,22.576233,1
19-19-35,114.106216,22.566183,0
19-19-36,114.106216,22.566183,1
19-20-6,114.051430,22.602516,0
19-20-37,114.044266,22.598499,1
19-20-58,114.114098,22.531651,0
19-21-5,114.111649,22.542017,1
19-21-11,114.120720,22.542833,0
19-21-19,114.125618,22.545218,1
19-21-39,114.071815,22.543667,0
19-21-46,114.079300,22.545450,1
19-21-55,114.082100,22.534134,0
19-21-57,114.082169,22.534000,1
19-22-4,114.071831,22.543818,0
19-22-7,114.070847,22.543200,1
19-22-11,114.059181,22.539650,0
19-22-19,114.062401,22.537634,1
19-22-39,114.123718,22.552349,0
19-22-40,114.123718,22.552349,1
19-22-49,114.114281,22.534750,0
19-22-52,114.113998,22.534233,1
19-23-31,113.816582,22.653601,0
20-0-14,113.815735,22.647533,1
20-0-46,114.112770,22.536066,0
20-1-36,114.119904,22.541317,1
20-1-46,114.096451,22.559732,0
20-1-51,114.094597,22.561234,1
20-2-3,114.041016,22.542667,0
20-4-17,114.050949,22.550882,1
20-4-32,113.955566,22.572050,0
20-6-14,114.032967,22.564800,1
20-6-23,114.036148,22.522833,0
20-6-27,114.038597,22.524549,1
20-6-34,114.009682,22.534918,0
20-6-51,114.025467,22.555733,1
20-6-59,114.045967,22.596750,0
20-7-8,114.050018,22.571100,1
20-7-16,114.035767,22.555750,0
20-7-20,114.032036,22.559299,1
20-7-34,113.917320,22.565283,0
20-7-36,113.916351,22.563368,1
20-7-48,113.945564,22.589033,0
20-7-52,113.943199,22.585951,1
20-8-5,113.936234,22.555817,0
20-8-27,113.956764,22.571083,1
20-8-39,113.926697,22.551701,0
20-8-48,113.926987,22.549316,1
20-8-50,113.920464,22.549250,0
20-8-51,113.921021,22.549116,1
20-8-58,113.919830,22.534483,0
20-8-59,113.919830,22.534483,1
20-9-4,113.922981,22.529449,0
20-9-6,113.923950,22.529133,1
20-9-37,114.061401,22.573668,0
20-9-42,114.058815,22.574118,1
20-9-50,114.062469,22.537582,0
20-10-6,114.038116,22.565767,1
20-10-17,114.042236,22.518167,0
20-10-22,114.045120,22.527317,1
20-10-29,114.037697,22.561300,0
20-10-34,114.037300,22.561268,1
20-10-48,114.009766,22.534849,0
20-11-5,114.013603,22.539766,1
20-11-16,114.079552,22.535566,0
20-11-18,114.079552,22.535566,1
20-11-31,114.130783,22.543966,0
20-11-33,114.130783,22.543966,1
20-11-42,114.084053,22.541517,0
20-11-44,114.084167,22.542000,1
20-11-59,114.114098,22.534567,0
20-12-1,114.113983,22.534082,1
20-12-10,114.103981,22.556200,0
20-12-23,114.083733,22.571684,1
20-12-37,114.111847,22.548134,0
20-12-51,114.090385,22.564501,1
20-13-0,114.114754,22.564367,0
20-13-3,114.114250,22.562349,1
20-13-16,114.114052,22.531717,0
20-13-35,114.093170,22.568216,1
20-13-41,114.079468,22.549299,0
20-13-52,114.064819,22.547550,1
20-13-58,114.049347,22.539049,0
20-13-58,114.049400,22.539217,1
20-14-7,114.063416,22.532932,0
20-14-49,114.134186,22.610184,1
20-15-10,114.116653,22.548317,0
20-15-11,114.116653,22.548317,1
20-15-32,114.065948,22.573950,0
20-15-35,114.062920,22.571182,1
20-15-41,114.048035,22.571251,0
20-15-43,114.041183,22.566784,1
20-15-47,114.049599,22.562668,0
20-15-53,114.044853,22.557882,1
20-16-5,113.949165,22.559418,0
20-16-10,113.947479,22.563816,1
20-16-39,114.102417,22.571600,0
20-17-36,114.043381,22.601282,1
20-18-30,114.123230,22.562017,0
20-18-34,114.123703,22.558533,1
20-18-43,114.114632,22.582067,0
20-18-50,114.111954,22.585400,1
20-18-59,114.091751,22.561382,0
20-19-0,114.091751,22.561382,1
20-19-13,114.116516,22.550167,0
20-19-14,114.116516,22.550167,1
20-19-23,114.114151,22.534517,0
20-19-25,114.114098,22.534349,1
20-21-16,114.050430,22.602083,0
20-21-43,114.045097,22.597000,1
20-21-54,114.033783,22.567249,0
20-21-59,114.030701,22.567400,1
20-22-10,114.081299,22.558933,0
20-22-18,114.081665,22.549482,1
20-22-28,114.096916,22.562050,0
20-22-31,114.096802,22.564199,1
20-22-42,114.087517,22.560534,0
20-23-9,114.084099,22.546167,1
20-23-17,114.101814,22.541983,0
20-23-22,114.105782,22.541250,1
20-23-26,114.099831,22.541233,0
20-23-27,114.099586,22.543167,1
20-23-37,114.105515,22.558783,0
20-23-43,114.107903,22.572050,1
21-0-14,114.107651,22.567383,0
21-1-2,114.113503,22.544767,1
21-1-13,114.136017,22.572300,0
21-1-15,114.134300,22.573032,1
21-1-22,114.106300,22.558483,0
21-1-48,114.120430,22.542749,1
21-1-58,114.093849,22.548166,0
21-2-7,114.084030,22.546883,1
21-2-14,114.058853,22.527582,0
21-3-8,114.047935,22.537817,1
21-3-24,114.129669,22.571899,0
21-3-45,114.108452,22.547132,1
21-3-52,114.095299,22.551832,0
21-5-56,114.065781,22.574783,1
21-6-26,113.814217,22.650450,0
21-7-2,113.910149,22.540333,1
21-7-6,113.918930,22.534082,0
21-7-27,113.923264,22.532433,1
21-7-46,113.877953,22.581600,0
21-8-1,113.871117,22.561916,1
21-8-27,113.938133,22.542482,0
21-8-50,113.944801,22.506918,1
21-9-19,113.816284,22.646749,0
21-9-42,113.860100,22.570732,1
21-10-6,113.943085,22.506451,0
21-10-14,113.944847,22.506599,1
21-10-33,113.909103,22.485933,0
21-10-44,113.919647,22.490200,1
21-10-49,113.919083,22.505484,0
21-11-13,113.924347,22.502550,1
21-11-21,113.929802,22.498249,0
21-11-32,113.944931,22.506550,1
21-11-38,113.961830,22.537567,0
21-11-54,113.944832,22.506617,1
21-12-5,113.969650,22.542250,0
21-12-7,113.971252,22.540617,1
21-12-26,114.061470,22.545883,0
21-12-40,114.043404,22.557934,1
21-12-52,114.102547,22.553867,0
21-12-59,114.101547,22.547817,1
21-13-36,113.814903,22.649366,0
21-13-42,113.832268,22.627150,1
21-13-51,113.809517,22.604334,0
21-13-55,113.810318,22.606117,1
21-14-6,113.822151,22.644650,0
21-14-15,113.823982,22.636032,1
21-14-40,113.910271,22.532650,0
21-14-57,113.924835,22.535418,1
21-15-17,114.059517,22.529318,0
21-15-18,114.062820,22.529449,1
21-15-27,114.072121,22.537067,0
21-15-39,114.078720,22.534950,1
21-15-55,114.046051,22.597967,0
21-15-56,114.045036,22.597349,1
21-16-2,114.061234,22.572582,0
21-16-7,114.039932,22.569883,1
21-16-18,114.039864,22.544634,0
21-17-5,114.043503,22.600817,1
21-17-18,114.062866,22.537167,0
21-17-19,114.062866,22.537167,1
21-17-36,114.089531,22.554117,0
21-17-37,114.089951,22.554068,1
21-17-42,114.100700,22.552151,0
21-17-47,114.102798,22.552982,1
21-18-0,114.112282,22.536318,0
21-18-2,114.112381,22.536432,1
21-18-9,114.124001,22.544649,0
21-18-15,114.122116,22.545883,1
21-18-47,114.043465,22.524883,0
21-18-51,114.038353,22.523933,1
21-19-3,114.079018,22.534550,0
21-19-5,114.079018,22.534550,1
21-19-20,114.111954,22.542101,0
21-19-22,114.113136,22.542250,1
21-19-33,114.078636,22.534918,0
21-19-38,114.077614,22.538668,1
21-19-53,114.032784,22.571016,0
21-19-54,114.032982,22.570749,1
21-19-59,114.043465,22.557817,0
21-20-6,114.044479,22.558001,1
21-20-10,114.047630,22.546450,0
21-20-21,114.051132,22.550266,1
21-20-27,114.047401,22.567432,0
21-21-12,114.050850,22.550301,1
21-21-34,113.918335,22.569401,0
21-21-41,113.918251,22.553650,1
21-22-10,114.084351,22.538317,0
21-22-20,114.083168,22.537582,1
21-22-47,113.919449,22.489517,0
21-22-59,113.921204,22.489332,1
21-23-3,113.927750,22.491650,0
21-23-13,113.923370,22.493750,1
21-23-20,113.905113,22.478550,0
21-23-30,113.919319,22.489300,1
21-23-33,113.910133,22.480783,0
21-23-37,113.907349,22.481583,1
22-0-5,113.885368,22.589867,0
22-0-10,113.879433,22.582382,1
22-0-38,114.081635,22.545816,0
22-1-13,114.083603,22.549267,1
22-1-20,114.093246,22.570250,0
22-1-34,114.084236,22.572933,1
22-1-53,113.982483,22.536867,0
22-6-22,114.047302,22.559999,1
22-6-33,114.071220,22.545067,0
22-6-35,114.071854,22.543533,1
22-6-39,114.089630,22.543501,0
22-6-58,114.043465,22.554817,1
22-7-22,113.814720,22.649567,0
22-7-51,113.852531,22.576851,1
22-8-19,113.949265,22.566032,0
22-8-40,113.955780,22.556700,1
22-8-44,113.949883,22.537317,0
22-9-11,113.944931,22.506550,1
22-9-31,113.909081,22.490150,0
22-9-49,113.908669,22.479549,1
22-10-13,113.931099,22.547400,0
22-10-18,113.938316,22.546167,1
22-10-22,113.962013,22.542067,0
22-10-38,113.980431,22.536200,1
22-10-58,114.083366,22.571934,0
22-11-7,114.084534,22.570183,1
22-11-18,114.101784,22.559418,0
22-11-23,114.099113,22.561632,1
22-11-30,114.094582,22.546682,0
22-11-31,114.094887,22.546534,1
22-11-43,114.060249,22.562584,0
22-11-45,114.057434,22.562567,1
22-11-54,114.024948,22.539066,0
22-12-6,114.026817,22.539499,1
22-12-21,114.113983,22.531767,0
22-12-24,114.114403,22.531467,1
22-12-43,114.101585,22.608334,0
22-12-50,114.106117,22.590317,1
22-13-2,114.037354,22.565901,0
22-13-4,114.037354,22.565901,1
22-13-22,113.938568,22.539232,0
22-13-26,113.938904,22.536783,1
22-13-32,113.933517,22.545500,0
22-13-35,113.933632,22.545782,1
22-14-6,114.083870,22.647818,0
22-14-10,114.084351,22.642683,1
22-14-14,114.085915,22.639517,0
22-14-31,114.109253,22.610332,1
22-14-47,114.118683,22.553699,0
22-14-59,114.116653,22.546450,1
22-15-8,114.103920,22.563900,0
22-15-14,114.096001,22.561550,1
22-15-19,114.081596,22.559183,0
22-15-20,114.081253,22.558901,1
22-15-31,114.106049,22.553034,0
22-15-38,114.100983,22.552000,1
22-16-14,113.882835,22.562033,0
22-17-35,114.043686,22.600300,1
22-18-9,113.955269,22.573483,0
22-18-26,113.967232,22.563316,1
22-19-17,114.106918,22.565317,0
22-19-22,114.107201,22.566650,1
22-19-30,114.104164,22.553333,0
22-19-30,114.104164,22.553333,1
22-19-48,114.117218,22.545500,0
22-19-50,114.117218,22.545500,1
22-20-25,114.120064,22.591249,0
22-20-38,114.124870,22.570250,1
22-20-49,114.118347,22.596600,0
22-20-53,114.119385,22.596783,1
22-21-1,114.130882,22.610701,0
22-21-39,114.117729,22.571234,1
22-21-54,114.171448,22.563650,0
22-22-29,114.113815,22.551666,1
22-22-48,114.143318,22.614117,0
22-23-15,114.110931,22.587099,1
22-23-26,114.093285,22.543283,0
23-0-19,114.057999,22.536533,1
23-0-28,114.103104,22.544783,0
23-2-2,114.221214,22.554716,1
23-2-7,114.237663,22.557283,0
23-2-22,114.222504,22.553766,1
23-2-43,114.137764,22.585518,0
23-4-15,114.081665,22.549967,1
23-4-34,113.964066,22.544634,0
23-5-47,114.065735,22.574699,1
23-5-58,114.111084,22.535366,0
23-6-14,114.113670,22.545700,1
23-6-16,114.113998,22.539368,0
23-6-25,114.104965,22.549101,1
23-6-30,114.093666,22.560534,0
23-7-44,114.043518,22.554716,1
23-7-50,114.017914,22.540783,0
23-8-1,114.013916,22.550550,1
23-8-6,114.019081,22.534332,0
23-8-37,114.041847,22.556467,1
23-8-52,114.129646,22.559483,0
23-9-7,114.102364,22.572433,1
23-9-18,114.062286,22.526100,0
23-9-26,114.045303,22.525833,1
23-9-30,114.025101,22.540083,0
23-9-42,114.032936,22.561750,1
23-9-53,114.047501,22.518551,0
23-9-55,114.047501,22.518551,1
23-10-14,114.086784,22.549334,0
23-10-17,114.082184,22.549267,1
23-10-29,114.134804,22.565582,0
23-10-30,114.134537,22.565149,1
23-10-47,114.083366,22.549150,0
23-10-56,114.065598,22.547632,1
23-11-6,114.062386,22.517616,0
23-11-18,114.063530,22.517750,1
23-11-43,113.932098,22.521299,0
23-11-45,113.931396,22.520700,1
23-11-49,113.931465,22.513149,0
23-12-24,113.930130,22.505783,1
23-12-28,113.931786,22.513000,0
23-12-31,113.927666,22.513166,1
23-12-48,113.971603,22.539867,0
23-12-54,113.970886,22.539600,1
23-13-10,114.028847,22.543516,0
23-13-38,114.054733,22.549450,1
23-13-51,114.017166,22.543833,0
23-13-52,114.017166,22.543833,1
23-14-29,113.889870,22.581432,0
23-14-39,113.886765,22.581484,1
23-14-58,113.934135,22.542316,0
23-15-2,113.944916,22.540216,1
23-15-20,113.907021,22.532566,0
23-15-22,113.908546,22.535217,1
23-15-36,113.968002,22.540100,0
23-15-44,113.993065,22.532383,1
23-16-22,114.124466,22.558832,0
23-17-14,114.043633,22.600451,1
23-17-44,114.113968,22.531799,0
23-17-49,114.111435,22.541317,1
23-18-0,114.081581,22.544884,0
23-18-0,114.081581,22.544884,1
23-18-6,114.087868,22.545500,0
23-18-9,114.091103,22.545116,1
23-18-30,114.029900,22.544718,0
23-18-34,114.035431,22.542982,1
23-18-48,114.029701,22.566250,0
23-18-54,114.034698,22.568716,1
23-19-16,114.099167,22.560049,0
23-19-22,114.099434,22.553682,1
23-19-29,114.090683,22.543516,0
23-19-30,114.089119,22.543449,1
23-20-0,114.084335,22.643000,0
23-20-12,114.106148,22.615383,1
23-20-16,114.101898,22.608482,0
23-20-18,114.105217,22.609501,1
23-20-51,114.127953,22.588350,0
23-20-53,114.128120,22.587618,1
23-20-58,114.137169,22.580566,0
23-21-22,114.113113,22.550068,1
23-21-36,114.101501,22.608383,0
23-21-46,114.112419,22.603750,1
23-21-55,114.115463,22.601200,0
23-21-56,114.115463,22.601200,1
23-22-9,114.125999,22.549534,0
23-22-15,114.127800,22.550217,1
23-22-29,114.159050,22.610132,0
23-22-49,114.136353,22.572067,1
23-23-0,114.170349,22.570101,0
23-23-29,114.103851,22.556017,1
23-23-41,114.074684,22.537500,0
23-23-54,114.079132,22.540466,1
24-0-5,114.098816,22.577801,0
24-1-6,114.107651,22.567699,1
24-1-10,114.107750,22.567682,0
24-1-16,114.108070,22.572451,1
24-1-28,114.047699,22.546333,0
24-2-39,114.050949,22.550800,1
24-2-51,114.026169,22.529766,0
24-8-6,114.035469,22.555183,1
24-8-16,114.085854,22.565950,0
24-8-17,114.083702,22.561916,1
24-8-25,114.105782,22.552567,0
24-10-40,114.027481,22.560900,1
24-10-57,113.949570,22.580183,0
24-11-7,113.949150,22.575550,1
24-11-25,113.919769,22.531750,0
24-11-28,113.920403,22.535366,1
24-11-49,114.022034,22.607817,0
24-12-23,114.052483,22.567266,1
24-12-31,114.046783,22.544683,0
24-12-34,114.046768,22.543983,1
24-12-38,114.048370,22.537317,0
24-13-14,114.047134,22.567484,1
24-13-19,114.034386,22.571850,0
24-13-23,114.034035,22.569483,1
24-13-30,114.049881,22.546049,0
24-13-37,114.054970,22.549482,1
24-13-42,114.045769,22.558300,0
24-13-42,114.045952,22.558451,1
24-13-56,114.114586,22.561199,0
24-13-57,114.114670,22.560801,1
24-14-6,114.088997,22.551750,0
24-14-8,114.084084,22.551683,1
24-14-22,114.029648,22.543350,0
24-14-26,114.032166,22.541451,1
24-14-30,114.029221,22.526783,0
24-14-32,114.028397,22.526699,1
24-15-7,114.100967,22.555183,0
24-15-9,114.100967,22.555183,1
24-15-17,114.101166,22.546417,0
24-15-27,114.092033,22.558617,1
24-15-42,114.114136,22.587868,0
24-15-53,114.122681,22.578600,1
24-16-4,114.079735,22.553984,0
24-16-9,114.065498,22.551332,1
24-16-19,114.054268,22.549417,0
24-16-20,114.053719,22.549467,1
24-16-30,114.039749,22.548767,0
24-17-17,114.044601,22.597267,1
24-17-36,114.048569,22.525932,0
24-17-44,114.047783,22.538334,1
24-17-44,114.048065,22.537350,0
24-17-45,114.048897,22.537382,1
24-17-51,114.059700,22.526133,0
24-18-0,114.058167,22.535816,1
24-18-6,114.060966,22.526068,0
24-18-16,114.055153,22.537634,1
24-18-26,114.039803,22.549417,0
24-18-37,114.038353,22.556067,1
24-19-27,113.816002,22.647301,0
24-19-56,113.815781,22.647800,1
24-20-17,113.909981,22.541117,0
24-20-19,113.909981,22.541117,1
24-20-38,113.942535,22.506517,0
24-20-52,113.945053,22.506550,1
24-20-58,113.954865,22.549334,0
24-21-2,113.962120,22.552500,1
24-21-11,113.988167,22.541468,0
24-21-25,113.973053,22.540583,1
24-21-34,113.966553,22.562983,0
24-21-53,113.977837,22.562483,1
24-22-0,113.953850,22.574766,0
24-22-3,113.955582,22.571301,1
24-22-23,114.068085,22.523632,0
24-22-53,114.071320,22.530451,1
24-22-59,114.059937,22.524982,0
24-23-25,114.047836,22.539801,1
24-23-34,114.028450,22.568150,0
24-23-40,114.028450,22.568150,1
24-23-40,114.028450,22.568150,0
24-23-40,114.028450,22.568150,1
24-23-41,114.028450,22.568150,0
24-23-43,114.028450,22.568150,1
24-23-43,114.028450,22.568150,0
