time,jd,wd,status
22-1,114.262268,22.729982,0
22-1,114.223503,22.703051,1
22-1,114.229065,22.698900,0
22-8,114.250435,22.735250,1
22-8,114.235565,22.722933,0
22-8,114.233047,22.713350,1
22-9,114.109596,22.590082,0
22-9,114.140953,22.622250,1
22-9,114.153351,22.623600,0
22-9,114.154282,22.622833,1
22-9,114.158546,22.611317,0
22-9,114.155914,22.618650,1
22-9,114.213882,22.660767,0
22-10,114.231697,22.722433,1
22-10,114.276230,22.734716,0
22-12,114.234383,22.715366,1
22-12,114.251732,22.719049,0
22-12,114.248314,22.716316,1
22-12,114.242798,22.730200,0
22-13,114.282066,22.692850,1
22-13,114.059486,22.680700,0
22-15,114.257530,22.742050,1
22-15,114.231400,22.729349,0
22-15,114.233414,22.725866,1
22-16,114.240982,22.720501,0
22-16,114.239601,22.719267,1
22-16,114.220451,22.697166,0
22-16,114.228104,22.708517,1
22-16,114.266136,22.728283,0
22-16,114.250183,22.735233,1
22-16,114.235565,22.722633,0
22-17,114.242470,22.721500,1
22-17,114.244797,22.725267,0
22-17,114.243896,22.726116,1
22-17,114.266449,22.723633,0
22-17,114.248718,22.734768,1
22-18,114.248352,22.716284,0
22-18,114.250420,22.719767,1
22-18,114.252548,22.715750,0
22-18,114.250282,22.720083,1
22-18,114.229233,22.731899,0
22-18,114.233383,22.728533,1
22-19,114.226547,22.704849,0
22-19,114.226997,22.722233,1
22-19,114.235703,22.712400,0
22-19,114.241585,22.720734,1
22-19,114.249565,22.722366,0
22-20,114.302254,22.718100,1
22-20,114.284599,22.727333,0
22-20,114.272499,22.731750,1
22-20,114.272148,22.731733,0
22-20,114.256485,22.736200,1
22-20,114.239601,22.757233,0
22-21,114.219521,22.676300,1
22-21,114.172363,22.636749,0
22-21,114.111298,22.608084,1
22-22,114.135483,22.615282,0
22-22,114.208969,22.656733,1
22-22,114.264267,22.664650,0
22-23,114.277618,22.726967,1
22-23,114.272797,22.694550,0
22-23,114.238052,22.722668,1
22-23,114.253983,22.727400,0
23-0,114.240883,22.725233,1
23-0,114.155998,22.725401,0
23-1,114.233536,22.722733,1
23-1,114.218201,22.724882,0
23-1,114.250381,22.735317,1
23-1,114.238930,22.736334,0
23-2,114.248970,22.715532,1
23-2,114.232651,22.717600,0
23-4,114.235481,22.727234,1
23-4,114.244667,22.729900,0
23-4,114.254250,22.736233,1
23-4,114.261353,22.733500,0
23-8,114.250801,22.735434,1
23-8,114.272034,22.730932,0
23-8,114.272202,22.730700,1
23-8,114.267937,22.726583,0
23-9,114.225433,22.722433,1
23-9,114.228966,22.733801,0
23-9,114.231201,22.711582,1
23-9,114.214432,22.660868,0
23-10,114.235550,22.726482,1
23-10,114.262581,22.734818,0
23-10,114.261719,22.734350,1
23-10,114.240883,22.720051,0
23-10,114.241417,22.720551,1
23-10,114.233315,22.730749,0
23-10,114.233353,22.729418,1
23-11,114.277931,22.731016,0
23-11,114.236534,22.722467,1
23-12,114.263702,22.726851,0
23-12,114.261398,22.721382,1
23-12,114.247749,22.719000,0
23-12,114.213600,22.712933,1
23-13,114.234383,22.728416,0
23-13,114.233521,22.723749,1
23-13,114.241936,22.724934,0
23-13,114.241096,22.720266,1
23-13,114.214615,22.726917,0
23-13,114.227768,22.730200,1
23-13,114.231400,22.728382,0
23-13,114.233032,22.713350,1
23-13,114.214981,22.707718,0
23-13,114.220947,22.705151,1
23-13,114.239868,22.719101,0
23-14,114.229416,22.722401,1
23-14,114.222382,22.703882,0
23-14,114.223801,22.704617,1
23-14,114.269249,22.729950,0
23-14,114.263550,22.726717,1
23-15,114.233681,22.732149,0
23-16,114.233002,22.722366,1
23-16,114.256470,22.734100,0
23-17,114.251419,22.729767,1
23-17,114.250366,22.720217,0
23-18,114.237366,22.716967,1
23-18,114.259766,22.723467,0
23-18,114.272919,22.692633,1
23-18,114.266731,22.728251,0
23-19,114.241066,22.720167,1
23-19,114.255096,22.728600,0
23-19,114.249931,22.723066,1
23-19,114.231018,22.730118,0
23-19,114.228767,22.722233,1
23-19,114.223831,22.753782,0
23-20,114.241531,22.720699,1
23-20,114.248314,22.736349,0
23-20,114.241631,22.720833,1
23-20,114.236748,22.713051,0
23-20,114.241585,22.720533,1
23-20,114.235786,22.718866,0
23-20,114.235870,22.715900,1
23-20,114.222214,22.700916,0
23-21,114.235031,22.714817,1
23-21,114.256264,22.741068,0
23-22,114.250786,22.729233,1
23-22,114.274902,22.732416,0
23-22,114.247383,22.730932,1
23-22,114.241234,22.720783,0
23-22,114.240952,22.720383,1
23-22,114.207314,22.652033,0
23-22,114.228867,22.698732,1
23-23,114.258301,22.742933,0
23-23,114.261047,22.733932,1
23-23,114.266701,22.736834,0
23-23,114.261566,22.734051,1
23-23,114.249649,22.712334,0
23-23,114.239250,22.688101,1
24-0,114.240997,22.688917,0
24-0,114.235283,22.714718,1
24-0,114.235786,22.722300,0
24-0,114.237366,22.722401,1
24-0,114.253685,22.727118,0
24-0,114.260170,22.727301,1
24-0,114.254417,22.719282,0
24-1,114.197586,22.725416,1
24-1,114.143082,22.797318,0
24-3,114.252853,22.731583,1
24-3,114.266853,22.730333,0
24-4,114.250534,22.734249,1
24-4,114.250214,22.721901,0
24-8,114.281250,22.728350,1
24-8,114.278000,22.738417,0
24-9,114.218552,22.722067,1
24-9,114.232750,22.713034,0
24-9,114.238586,22.711832,1
24-9,114.231697,22.722433,0
24-9,114.215950,22.722166,1
24-9,114.213333,22.710583,0
24-9,114.234703,22.714600,1
24-10,114.227585,22.723049,0
24-10,114.244934,22.725018,1
24-10,114.228302,22.703650,0
24-10,114.236366,22.716066,1
24-10,114.250099,22.721832,0
24-10,114.248230,22.734768,1
24-11,114.215584,22.732950,0
24-11,114.216599,22.730749,1
24-11,114.223633,22.729418,0
24-11,114.223831,22.729317,1
24-11,114.242233,22.728733,0
24-12,114.236732,22.728451,1
24-12,114.236214,22.713850,0
24-12,114.220367,22.701267,1
24-12,114.230949,22.722218,0
24-12,114.232834,22.722334,1
24-12,114.233330,22.730932,0
24-12,114.233536,22.720333,1
24-12,114.234314,22.695700,0
24-13,114.235115,22.695118,1
24-13,114.266403,22.728018,0
24-13,114.233849,22.716000,1
24-13,114.235931,22.722349,0
24-13,114.236984,22.716499,1
24-13,114.242821,22.728233,0
24-13,114.243713,22.726151,1
24-14,114.246452,22.718517,0
24-14,114.236786,22.713417,1
24-14,114.207367,22.712618,0
24-14,114.207283,22.712650,1
24-14,114.229652,22.700251,0
24-14,114.238113,22.717751,1
24-14,114.234085,22.707632,0
24-14,114.236664,22.713400,1
24-15,114.233353,22.726566,0
24-15,114.241280,22.720501,1
24-15,114.256317,22.729116,0
24-15,114.237267,22.717150,1
24-15,114.221313,22.704750,0
24-16,114.248497,22.734882,1
24-16,114.238815,22.733601,0
24-16,114.233414,22.723000,1
24-16,114.241783,22.729584,0
24-16,114.274353,22.751101,1
24-16,114.250435,22.735416,0
24-16,114.244781,22.728634,1
24-17,114.261818,22.716368,0
24-17,114.242386,22.721718,1
24-17,114.236183,22.687883,0
24-17,114.250618,22.734617,1
24-18,114.250534,22.735132,0
24-18,114.229248,22.710016,1
24-18,114.214882,22.730301,0
24-18,114.231735,22.728350,1
24-18,114.235649,22.719650,0
24-18,114.240967,22.720083,1
24-18,114.225967,22.706818,0
24-19,114.241730,22.721167,1
24-19,114.228882,22.697332,0
24-19,114.237297,22.716867,1
24-19,114.250580,22.735083,0
24-19,114.246002,22.728582,1
24-19,114.250031,22.735149,0
24-19,114.271782,22.733084,1
24-20,114.250984,22.735582,0
24-20,114.235435,22.726566,1
24-20,114.229599,22.711050,0
24-20,114.248230,22.726816,1
24-20,114.251633,22.719433,0
24-20,114.247665,22.722816,1
24-20,114.235367,22.728500,0
24-20,114.231316,22.722450,1
24-20,114.219933,22.725166,0
24-20,114.221298,22.725483,1
24-20,114.228333,22.729183,0
24-21,114.252899,22.726601,1
24-21,114.225967,22.701117,0
24-22,114.233551,22.719049,1
24-22,114.228699,22.699118,0
24-22,114.232864,22.689934,1
24-22,114.226517,22.696150,0
24-22,114.229683,22.700150,1
24-22,114.224266,22.707018,0
24-22,114.242981,22.721968,1
24-22,114.255569,22.719683,0
24-23,114.249969,22.722000,1
24-23,114.251083,22.720716,0
