time,jd,wd,status
21-17-17,114.048553,22.537300,0
21-17-18,114.050117,22.537434,1
21-17-38,114.044899,22.561382,0
21-17-41,114.042168,22.560284,1
21-17-50,114.021164,22.540867,0
21-18-5,114.035553,22.528049,1
21-18-20,114.062714,22.517584,0
21-18-23,114.062653,22.519800,1
21-18-31,114.079185,22.534666,0
21-18-48,114.115036,22.533518,1
21-19-2,114.134384,22.565216,0
21-19-40,114.112617,22.535950,1
21-19-55,114.126167,22.562750,0
21-20-0,114.124969,22.565733,1
21-20-4,114.127350,22.571550,0
21-20-6,114.127548,22.571350,1
21-20-22,114.113831,22.531933,0
21-20-25,114.113983,22.537333,1
21-20-33,114.121170,22.554899,0
21-20-38,114.123299,22.552267,1
21-20-46,114.134903,22.565550,0
21-20-47,114.134415,22.565268,1
21-21-2,114.113564,22.538401,0
21-21-8,114.113770,22.537800,1
21-21-16,114.078735,22.534933,0
21-21-21,114.077797,22.540199,1
21-21-43,114.060616,22.621416,0
21-21-53,114.046951,22.604300,1
21-22-2,114.032265,22.629883,0
21-22-28,114.084015,22.550934,1
21-22-36,114.101585,22.541283,0
21-22-38,114.102501,22.542850,1
21-22-52,114.036133,22.556534,0
21-22-54,114.036133,22.556534,1
21-23-7,114.058449,22.520967,0
21-23-13,114.058586,22.523632,1
21-23-19,114.068535,22.523968,0
21-23-30,114.067932,22.523817,1
21-23-35,114.060036,22.525900,0
21-23-56,114.067413,22.523867,1
22-0-10,114.050163,22.601868,0
22-0-12,114.050163,22.601868,1
22-0-17,114.032021,22.624599,0
22-0-31,114.064934,22.574266,1
22-0-44,114.019814,22.620283,0
22-0-46,114.022552,22.620033,1
22-1-9,114.087914,22.544733,0
22-1-14,114.086449,22.549232,1
22-1-25,114.105614,22.593416,0
22-1-43,114.121246,22.568933,1
22-1-47,114.118935,22.554417,0
22-3-48,114.113747,22.537434,1
22-3-56,114.068382,22.523718,0
22-4-4,114.078369,22.538767,1
22-4-21,114.134621,22.614616,0
22-7-43,114.164452,22.563049,1
22-8-0,114.115379,22.535067,0
22-8-18,114.116432,22.535418,1
22-8-43,114.084396,22.571199,0
22-8-50,114.093063,22.571867,1
22-9-17,114.037537,22.544382,0
22-9-22,114.043770,22.550417,1
22-9-34,114.068466,22.523800,0
22-9-37,114.068069,22.523916,1
22-10-1,114.105598,22.545767,0
22-10-8,114.104301,22.553932,1
22-10-33,113.961380,22.558634,0
22-10-58,114.020836,22.531750,1
22-11-3,114.064430,22.532034,0
22-11-15,114.079681,22.542917,1
22-11-33,114.099365,22.572416,0
22-11-34,114.099152,22.572849,1
22-11-41,114.094749,22.566317,0
22-11-44,114.107498,22.574867,1
22-11-50,114.111748,22.563084,0
22-14-41,114.172432,22.563101,1
22-14-56,114.107903,22.572718,0
22-15-1,114.126884,22.576799,1
22-15-10,114.126564,22.554150,0
22-15-16,114.124481,22.547867,1
22-15-20,114.114647,22.546618,0
22-15-21,114.114449,22.546717,1
22-15-51,114.062485,22.517567,0
22-15-56,114.062782,22.517817,1
22-16-20,114.123032,22.548517,0
22-16-21,114.123032,22.548517,1
22-16-36,114.170181,22.561884,0
22-16-50,114.149200,22.558683,1
22-16-55,114.158386,22.566683,0
22-16-58,114.156380,22.560467,1
22-17-25,114.080467,22.551783,0
22-19-40,114.129730,22.544518,1
22-19-54,114.062599,22.517483,0
22-20-2,114.063553,22.517817,1
22-20-11,114.035835,22.518417,0
22-20-19,114.033867,22.518351,1
22-20-36,113.936684,22.537001,0
22-20-38,113.936684,22.537001,1
22-20-41,113.945168,22.528683,0
22-20-43,113.945129,22.528116,1
22-20-56,113.916618,22.527750,0
22-21-0,113.916283,22.530167,1
22-21-26,114.081635,22.544634,0
22-21-27,114.081635,22.544634,1
22-21-40,114.120285,22.544582,0
22-21-43,114.120667,22.543867,1
22-22-5,114.028000,22.528168,0
22-22-10,114.036980,22.527550,1
22-22-19,114.056648,22.520983,0
22-22-21,114.056549,22.523434,1
22-22-35,114.019920,22.533051,0
22-22-37,114.019814,22.534500,1
22-22-42,114.026047,22.526600,0
22-22-45,114.029320,22.526783,1
22-22-57,114.101700,22.542900,0
22-22-59,114.104752,22.543234,1
22-23-8,114.042564,22.534149,0
22-23-24,114.076920,22.535500,1
22-23-35,114.078415,22.534616,0
22-23-53,114.115784,22.544767,1
23-0-2,114.074898,22.530666,0
23-0-36,114.035583,22.621067,1
23-0-43,114.046616,22.604450,0
23-1-22,114.086136,22.548332,1
23-1-28,114.081886,22.535482,0
23-1-31,114.082870,22.540649,1
23-1-38,114.078949,22.532017,0
23-1-46,114.086632,22.537750,1
23-1-50,114.080620,22.534767,0
23-2-14,114.115349,22.545334,1
23-2-20,114.117149,22.564150,0
23-3-27,114.107819,22.548067,1
23-3-34,114.136169,22.566851,0
23-4-16,114.113853,22.537451,1
23-4-18,114.118317,22.539717,0
23-5-20,114.113930,22.537466,1
23-5-28,114.117386,22.545467,0
23-6-6,114.120430,22.546967,1
23-6-16,114.074036,22.530684,0
23-7-58,114.164818,22.563133,1
23-8-8,114.114182,22.543100,0
23-8-20,114.108215,22.541533,1
23-8-23,114.113983,22.531767,0
23-8-52,114.108284,22.541332,1
23-8-59,114.113716,22.535816,0
23-9-15,114.114151,22.533882,1
23-9-18,114.119919,22.541384,0
23-9-45,114.129585,22.547733,1
23-9-48,114.124931,22.545099,0
23-9-53,114.129829,22.551617,1
23-9-57,114.122551,22.546350,0
23-10-8,114.121750,22.546700,1
23-10-21,114.114120,22.531834,0
23-10-36,114.112053,22.533882,1
23-10-50,114.130386,22.583532,0
23-10-53,114.131599,22.584316,1
23-11-5,114.114319,22.601583,0
23-11-13,114.110603,22.587334,1
23-11-26,114.111504,22.531733,0
23-11-28,114.111183,22.535732,1
23-11-44,114.041229,22.554068,0
23-11-59,114.078964,22.533733,1
23-12-8,114.114037,22.531767,0
23-12-51,114.143799,22.554916,1
23-13-10,114.137283,22.571568,0
23-13-20,114.134750,22.565701,1
23-13-28,114.117935,22.570818,0
23-13-29,114.118553,22.570818,1
23-13-34,114.124763,22.562983,0
23-13-35,114.124763,22.562983,1
23-13-49,114.113983,22.531799,0
23-14-1,114.114098,22.534367,1
23-14-42,113.816132,22.647066,0
23-15-32,113.815536,22.647633,1
23-16-19,114.126137,22.550934,0
23-16-24,114.129234,22.550966,1
23-16-31,114.139397,22.549850,0
23-16-40,114.129585,22.547367,1
23-16-45,114.116135,22.541950,0
23-16-47,114.116165,22.542168,1
23-16-55,114.129883,22.555134,0
23-16-56,114.129883,22.555134,1
23-17-1,114.118179,22.570917,0
23-17-32,114.231796,22.560617,1
23-17-37,114.225517,22.550301,0
23-17-40,114.227165,22.554567,1
23-18-8,114.106247,22.541401,0
23-18-9,114.106247,22.541401,1
23-18-19,114.060753,22.526117,0
23-18-33,114.111069,22.534782,1
23-18-43,114.136299,22.569717,0
23-18-44,114.137253,22.569418,1
23-18-55,114.172867,22.565617,0
23-19-36,114.115402,22.535267,1
23-19-49,114.101120,22.555582,0
23-19-51,114.103668,22.555918,1
23-20-10,114.027084,22.525333,0
23-20-19,114.038765,22.524082,1
23-20-37,114.135864,22.566851,0
23-20-40,114.126801,22.560101,1
23-20-45,114.121696,22.567432,0
23-20-47,114.121880,22.567183,1
23-20-53,114.125916,22.550083,0
23-20-56,114.122833,22.548517,1
23-21-3,114.097183,22.541332,0
23-21-7,114.106171,22.543650,1
23-21-33,113.923134,22.529850,0
23-21-41,113.937164,22.542467,1
23-21-57,114.007469,22.545134,0
23-22-1,114.011719,22.544483,1
23-22-24,114.132919,22.572132,0
23-22-35,114.125153,22.562082,1
23-22-47,114.107651,22.588150,0
23-22-49,114.107269,22.589884,1
23-22-54,114.117920,22.605000,0
23-23-9,114.114349,22.550632,1
23-23-17,114.125984,22.562683,0
23-23-28,114.123764,22.558533,1
23-23-31,114.125648,22.550949,0
23-23-38,114.122017,22.551933,1
23-23-52,114.113869,22.531816,0
