time,jd,wd,status
19-14-55,113.915833,22.500282,1
19-15-22,113.884033,22.564484,0
19-15-23,113.884033,22.564484,1
19-15-39,113.841019,22.603683,0
19-16-2,113.910484,22.535534,1
19-16-14,113.881081,22.563084,0
19-16-27,113.912186,22.539516,1
19-16-34,113.903847,22.531467,0
19-16-42,113.914581,22.528500,1
19-16-50,113.907051,22.554234,0
19-17-6,113.914398,22.535683,1
19-17-17,113.883682,22.572033,0
19-17-20,113.888153,22.571417,1
19-17-51,114.048035,22.568100,0
19-18-7,114.010597,22.555500,1
19-18-23,114.020966,22.547701,0
19-18-39,113.958153,22.572832,1
19-18-49,113.926117,22.549450,0
19-18-51,113.922699,22.549334,1
19-19-5,113.881737,22.583817,0
19-19-15,113.894753,22.566950,1
19-19-26,113.904785,22.532133,0
19-19-42,113.914749,22.503366,1
19-19-48,113.916252,22.489500,0
19-19-52,113.923798,22.490900,1
19-20-16,113.988930,22.538868,0
19-20-16,113.989380,22.539101,1
19-20-35,114.108353,22.541817,0
19-20-36,114.108780,22.541367,1
19-20-41,114.114082,22.531967,0
19-20-42,114.114998,22.533733,1
19-20-48,114.139015,22.553467,0
19-20-52,114.126167,22.544117,1
19-20-58,114.115051,22.545950,0
19-20-59,114.116348,22.546801,1
19-21-2,114.120316,22.544901,0
19-21-7,114.120171,22.544533,1
19-21-21,114.081749,22.542717,0
19-21-26,114.081001,22.545668,1
19-21-45,114.174103,22.566999,0
19-21-59,114.121048,22.542982,1
19-22-4,114.112549,22.546450,0
19-22-13,114.086670,22.543283,1
19-22-30,114.019203,22.527750,0
19-22-32,114.016670,22.531000,1
19-22-44,114.113617,22.543568,0
19-22-46,114.112785,22.543833,1
19-22-50,114.103920,22.553200,0
19-22-58,114.077835,22.543367,1
19-23-7,114.041336,22.523600,0
19-23-16,114.044403,22.525433,1
19-23-21,114.042236,22.512800,0
19-23-33,114.042633,22.531134,1
19-23-40,114.064766,22.551184,0
19-23-43,114.062683,22.538616,1
19-23-51,114.111153,22.534367,0
19-23-58,114.102669,22.539516,1
20-0-4,114.117836,22.541283,0
20-0-4,114.117996,22.541033,1
20-0-26,114.113884,22.596399,0
20-0-34,114.102219,22.572399,1
20-0-40,114.058800,22.571217,0
20-1-32,113.976852,22.541018,1
20-1-34,113.972183,22.542732,0
20-12-37,113.917564,22.543016,1
20-12-44,113.939079,22.544582,0
20-13-6,113.924049,22.529432,1
20-13-21,113.910515,22.518717,0
20-13-21,113.910515,22.518717,1
20-13-33,113.915848,22.491617,0
20-13-38,113.920853,22.496901,1
20-13-42,113.932518,22.493584,0
20-13-45,113.932648,22.493650,1
20-13-53,113.916336,22.501133,0
20-13-54,113.917015,22.503000,1
20-14-12,113.950546,22.523582,0
20-15-12,114.113419,22.585217,1
20-15-17,114.115280,22.578917,0
20-15-38,114.067467,22.570517,1
20-16-3,114.114830,22.542534,0
20-16-4,114.116333,22.541750,1
20-16-9,114.120834,22.541433,0
20-16-18,114.111168,22.542566,1
20-16-49,114.115349,22.554518,0
20-16-50,114.113701,22.551434,1
20-17-6,114.116302,22.586082,0
20-17-15,114.112717,22.576668,1
20-17-27,114.075081,22.543467,0
20-17-27,114.073280,22.543034,1
20-17-41,114.054550,22.543350,0
20-17-42,114.053734,22.543249,1
20-18-6,114.002014,22.547068,0
20-18-10,113.989883,22.535967,1
20-18-32,113.924500,22.547882,0
20-19-7,113.904846,22.555082,1
20-19-29,113.915787,22.499599,0
20-19-44,113.920219,22.492117,1
20-19-57,113.925980,22.494932,0
20-20-5,113.930351,22.503416,1
20-21-16,114.011353,22.570150,0
20-21-30,114.063934,22.571617,1
20-21-47,114.111336,22.534483,0
20-21-48,114.111320,22.532383,1
20-21-57,114.084618,22.537683,0
20-22-4,114.050964,22.535250,1
20-22-25,114.104668,22.565399,0
20-22-29,114.093864,22.564667,1
20-22-36,114.067734,22.548000,0
20-22-47,114.032883,22.530100,1
20-22-58,114.072403,22.556299,0
20-23-0,114.076866,22.558018,1
20-23-19,113.933479,22.521982,0
20-23-32,113.926537,22.528601,1
20-23-42,113.909615,22.575466,0
20-23-59,113.902298,22.563383,1
21-0-15,114.040001,22.561117,0
21-0-17,114.035736,22.560217,1
21-0-22,114.026733,22.554199,0
21-1-42,113.800751,22.677967,1
21-1-42,113.800583,22.672983,0
21-1-51,113.815033,22.649633,1
21-2-10,113.789047,22.682350,0
21-2-20,113.815369,22.649050,1
21-2-51,114.107330,22.539049,0
21-8-4,113.879463,22.568132,1
21-8-21,113.915268,22.543350,0
21-8-44,113.926353,22.519518,1
21-9-2,114.041817,22.530701,0
21-9-4,114.042732,22.528433,1
21-9-17,114.003265,22.535650,0
21-9-33,113.969719,22.539967,1
21-10-23,114.055916,22.659082,0
21-10-35,114.061836,22.652666,1
21-11-12,114.081497,22.548834,0
21-11-31,114.058281,22.538816,1
21-11-34,114.057503,22.546551,0
21-11-36,114.057465,22.546850,1
21-11-47,114.047615,22.525749,0
21-11-51,114.043953,22.525017,1
21-11-58,114.036201,22.525583,0
21-12-50,114.020981,22.529367,1
21-13-0,114.062485,22.517866,0
21-13-20,114.063187,22.518967,1
21-13-24,114.059853,22.525534,0
21-13-50,113.909767,22.531099,1
21-13-58,113.909019,22.517166,0
21-14-1,113.913734,22.511766,1
21-14-10,113.935883,22.507883,0
21-14-31,114.003067,22.535900,1
21-14-43,114.043831,22.544683,0
21-14-47,114.034935,22.545650,1
21-14-55,114.006752,22.554300,0
21-15-0,114.007401,22.550150,1
21-15-12,114.054131,22.569866,0
21-15-13,114.055168,22.571150,1
21-15-45,114.117317,22.543182,0
21-15-47,114.119286,22.541983,1
21-15-53,114.108650,22.541517,0
21-15-54,114.109085,22.541533,1
21-16-3,114.118820,22.553734,0
21-16-8,114.108330,22.558884,1
21-16-20,114.120216,22.568666,0
21-16-25,114.121750,22.567932,1
21-16-42,114.119568,22.542168,0
21-16-43,114.119080,22.540533,1
21-16-51,114.135231,22.545799,0
21-16-52,114.135849,22.545282,1
21-17-3,114.165581,22.568251,0
21-17-19,114.119217,22.546917,1
21-17-29,114.114136,22.534733,0
21-17-32,114.113869,22.534267,1
21-17-59,114.093468,22.558617,0
21-18-20,114.044601,22.565233,1
21-18-28,114.008919,22.552584,0
21-19-9,113.894302,22.567432,1
21-19-30,114.053802,22.564751,0
21-19-42,114.064331,22.557867,1
21-19-56,114.066086,22.557850,0
21-20-4,114.038696,22.555651,1
21-20-33,114.060684,22.653351,0
21-20-38,114.059616,22.653717,1
21-21-7,114.044281,22.514482,0
21-21-21,114.022667,22.531782,1
21-21-28,114.048531,22.521151,0
21-21-29,114.048416,22.520582,1
21-21-39,114.092751,22.543283,0
21-21-41,114.093666,22.541683,1
21-21-48,114.119370,22.540518,0
21-21-58,114.099899,22.541218,1
21-22-7,114.024071,22.532066,0
21-22-9,114.020119,22.532284,1
21-22-16,113.959381,22.534433,0
21-22-20,113.940735,22.539232,1
21-22-22,113.940781,22.540068,0
21-22-23,113.939415,22.546249,1
21-22-38,113.895531,22.578617,0
21-23-6,113.902618,22.563618,1
21-23-13,113.945351,22.555233,0
21-23-42,114.099083,22.565582,1
21-23-47,114.102119,22.548250,0
21-23-53,114.081619,22.551750,1
23-0-0,114.110466,22.597317,0
23-0-50,113.940552,22.563400,1
23-0-58,113.935753,22.534317,0
23-1-0,113.926750,22.528732,1
23-1-8,113.922363,22.492033,0
23-1-41,114.000114,22.546633,1
23-1-51,113.921951,22.551634,0
23-2-34,113.901169,22.564667,1
23-3-29,113.906586,22.571333,0
23-9-30,113.884682,22.568367,1
23-9-51,113.920570,22.514000,0
23-9-52,113.919502,22.514900,1
23-10-9,113.912430,22.540983,0
23-10-13,113.912682,22.535450,1
23-10-48,114.052750,22.579866,0
23-10-50,114.053734,22.576633,1
23-11-2,114.083847,22.572132,0
23-11-3,114.083183,22.572018,1
23-11-7,114.067329,22.566799,0
23-11-7,114.067329,22.566616,1
23-11-21,114.017082,22.543768,0
23-11-25,114.019218,22.540350,1
23-11-34,114.045219,22.542383,0
23-12-0,114.044449,22.550367,1
23-12-13,114.090263,22.556284,0
23-12-15,114.090416,22.556232,1
23-12-29,114.116615,22.539351,0
23-12-35,114.110168,22.545168,1
23-12-41,114.112717,22.550117,0
23-12-42,114.112984,22.549816,1
23-13-0,114.129601,22.613382,0
23-13-39,114.115982,22.603718,1
23-13-48,114.134483,22.586849,0
23-14-0,114.121933,22.579268,1
23-14-5,114.132217,22.579500,0
23-14-8,114.127136,22.579617,1
23-14-14,114.119568,22.573816,0
23-14-15,114.119637,22.573851,1
23-14-23,114.123581,22.569483,0
23-14-25,114.124168,22.569717,1
23-14-34,114.104103,22.566549,0
23-14-35,114.104019,22.566950,1
23-14-42,114.117554,22.580366,0
23-14-43,114.119301,22.579567,1
23-15-9,114.042900,22.524900,0
23-15-10,114.041481,22.525167,1
23-15-17,114.047951,22.535250,0
23-15-22,114.046547,22.525883,1
23-15-34,114.030464,22.553118,0
23-15-36,114.033615,22.552233,1
23-15-41,114.011780,22.539249,0
23-15-46,114.007500,22.538401,1
23-16-9,113.918701,22.558233,0
23-16-13,113.918732,22.545250,1
23-16-20,113.948181,22.542868,0
23-16-24,113.948013,22.541201,1
23-16-41,113.962234,22.533817,0
23-16-43,113.962013,22.536432,1
23-17-1,113.905182,22.556900,0
23-17-15,113.902130,22.563984,1
23-18-0,114.115433,22.539600,0
23-18-10,114.052284,22.531834,1
23-18-17,114.035683,22.524767,0
23-19-29,113.904869,22.554684,1
23-19-39,113.946899,22.524134,0
23-19-51,114.031464,22.524384,1
23-20-0,114.081764,22.538099,0
23-20-1,114.079216,22.540367,1
23-20-10,114.113586,22.539850,0
23-20-14,114.111465,22.540518,1
23-20-21,114.113953,22.531816,0
23-20-24,114.117447,22.536850,1
23-20-30,114.122482,22.545183,0
23-20-41,114.091850,22.541933,1
23-20-50,114.112602,22.545750,0
23-20-51,114.109482,22.545317,1
23-20-56,114.103035,22.552782,0
23-21-3,114.089584,22.543568,1
23-21-12,114.099319,22.556000,0
23-21-13,114.099319,22.552267,1
23-21-24,114.111267,22.533001,0
23-21-24,114.111320,22.532400,1
23-21-33,114.107750,22.547783,0
23-21-35,114.108131,22.546900,1
23-21-41,114.117882,22.543949,0
23-21-51,114.091850,22.541468,1
23-21-59,114.068253,22.524332,0
23-22-7,114.053352,22.536818,1
23-22-15,114.040833,22.556150,0
23-22-17,114.043404,22.556566,1
23-22-22,114.055397,22.567682,0
23-22-24,114.051819,22.567150,1
23-22-39,114.111015,22.544683,0
23-22-45,114.107780,22.541567,1
23-22-53,114.068184,22.523600,0
23-23-48,114.061546,22.537701,1
24-0-3,114.034767,22.556601,0
24-0-33,113.937103,22.535101,1
24-0-39,113.924629,22.546867,0
24-1-1,113.903099,22.562851,1
24-1-13,113.909515,22.486917,0
24-1-20,113.921066,22.502417,1
24-1-27,113.917549,22.504417,0
24-8-11,113.884819,22.562950,1
24-8-21,113.918770,22.535383,0
24-8-23,113.919884,22.537750,1
24-8-34,113.885353,22.571466,0
24-9-28,113.877899,22.568533,1
24-9-54,113.821518,22.640232,0
24-10-28,113.884384,22.563084,1
24-10-49,113.962799,22.589483,0
24-10-51,113.959633,22.588467,1
24-10-59,113.950867,22.584032,0
24-11-0,113.950867,22.584032,1
24-11-10,113.919899,22.589884,0
24-11-11,113.920082,22.589983,1
24-11-17,113.928764,22.592382,0
24-11-31,113.918747,22.546017,1
24-11-37,113.945068,22.536900,0
24-12-31,113.938454,22.543068,1
24-12-37,113.918350,22.549633,0
24-12-38,113.918648,22.546534,1
24-12-47,113.889130,22.563368,0
24-13-33,113.980118,22.538450,1
24-13-46,114.042213,22.540632,0
24-13-51,114.040565,22.533117,1
24-13-54,114.044899,22.535133,0
24-14-5,114.021370,22.532400,1
24-14-10,113.994598,22.528400,0
24-14-17,113.988815,22.541451,1
24-14-24,114.009514,22.548599,0
24-14-29,114.013130,22.540068,1
24-14-37,114.024933,22.527233,0
24-14-38,114.024780,22.527416,1
24-14-58,113.916565,22.576317,0
24-15-1,113.915085,22.577784,1
24-15-15,113.894615,22.566950,0
24-15-45,113.915016,22.524918,1
24-15-50,113.913254,22.517567,0
24-15-50,113.912048,22.516382,1
24-15-59,113.914383,22.536734,0
24-16-0,113.914200,22.537399,1
24-16-5,113.909317,22.545900,0
24-16-6,113.906250,22.544884,1
24-16-19,113.950996,22.583418,0
24-16-21,113.951431,22.583967,1
24-16-33,113.965286,22.567551,0
24-16-34,113.965134,22.567633,1
24-16-50,114.036667,22.562416,0
24-16-53,114.042030,22.556700,1
24-17-4,114.008118,22.548550,0
24-17-5,114.009552,22.547567,1
24-17-7,114.015320,22.545433,0
24-17-14,114.006065,22.537050,1
24-17-29,114.044067,22.551050,0
24-17-35,114.034119,22.545584,1
24-17-40,114.034584,22.541582,0
24-17-57,113.969887,22.539967,1
24-18-3,113.951065,22.560650,0
24-18-7,113.954002,22.545334,1
24-18-12,113.957451,22.556883,0
24-18-15,113.954102,22.550068,1
24-18-23,113.934685,22.558683,0
24-18-59,113.904953,22.555500,1
24-19-9,113.968231,22.564650,0
24-19-12,113.961952,22.559799,1
24-19-19,113.941833,22.527349,0
24-19-22,113.947601,22.529516,1
24-19-31,113.948448,22.518766,0
24-19-34,113.947571,22.528566,1
24-19-43,113.963783,22.546183,0
24-19-45,113.964035,22.545067,1
24-19-54,113.973335,22.543882,0
24-20-1,113.968117,22.540518,1
24-20-21,114.111366,22.533133,0
24-20-24,114.111282,22.538250,1
24-20-35,114.061798,22.523018,0
24-20-41,114.051567,22.525949,1
24-20-51,114.031319,22.521868,0
24-21-1,114.041847,22.521618,1
24-21-9,114.062950,22.517584,0
24-21-22,114.062820,22.517799,1
24-21-35,114.081482,22.545282,0
24-21-38,114.084152,22.545650,1
24-21-47,114.106201,22.543617,0
24-21-47,114.106331,22.543051,1
24-21-55,114.121429,22.543550,0
24-21-56,114.121315,22.543266,1
24-22-2,114.114235,22.535717,0
24-22-10,114.113800,22.540550,1
24-22-16,114.121330,22.548050,0
24-22-18,114.114281,22.546049,1
24-22-48,114.074654,22.633232,0
24-23-33,113.987747,22.539232,1
24-23-36,113.977219,22.539316,0
24-23-49,113.991714,22.540817,1
