time,jd,wd,status
18-14-38,114.023132,22.532167,0
18-14-45,114.025566,22.526350,1
18-14-53,114.064217,22.531433,0
18-14-58,114.074684,22.532551,1
18-15-8,114.063484,22.517750,0
18-15-9,114.062752,22.517799,1
18-15-23,114.026497,22.537367,0
18-15-24,114.027069,22.537451,1
18-15-30,114.006447,22.536966,0
18-15-31,114.004799,22.536449,1
18-15-41,114.023636,22.536617,0
18-15-41,114.024879,22.536917,1
18-15-54,114.035187,22.567734,0
18-15-59,114.042519,22.567284,1
18-16-4,114.035835,22.568167,0
18-16-9,114.032883,22.566549,1
18-16-17,114.040337,22.553350,0
18-17-1,114.103951,22.560133,1
18-17-11,114.113052,22.550016,0
18-17-12,114.112785,22.549549,1
18-17-23,114.111519,22.531433,0
18-17-24,114.112221,22.531616,1
18-17-38,114.142670,22.549833,0
18-17-43,114.140236,22.550051,1
18-17-53,114.116501,22.535967,0
18-17-57,114.113869,22.539833,1
18-18-3,114.117081,22.548183,0
18-18-3,114.117516,22.548117,1
18-18-8,114.117752,22.546700,0
18-18-34,114.113899,22.538099,1
18-19-4,114.141365,22.608032,0
18-19-5,114.140816,22.609051,1
18-19-8,114.135719,22.612766,0
18-19-11,114.134216,22.617416,1
18-20-53,113.955452,22.592167,0
18-22-6,113.815865,22.647066,1
18-22-9,113.832664,22.647734,0
18-22-34,113.930130,22.504583,1
18-22-48,113.921829,22.526533,0
18-23-9,114.117714,22.539717,1
18-23-15,114.118301,22.547867,0
18-23-41,114.099449,22.551550,1
19-0-6,114.031715,22.635983,0
19-0-36,114.044403,22.599100,1
19-0-44,114.055580,22.622650,0
19-2-3,114.081581,22.552401,1
19-2-13,114.121635,22.541050,0
19-6-5,114.115967,22.546917,1
19-6-9,114.122551,22.550301,0
19-6-18,114.110649,22.558817,1
19-6-28,114.114151,22.558634,0
19-6-37,114.106865,22.563883,1
19-6-52,114.142616,22.633400,0
19-7-5,114.111969,22.602449,1
19-7-26,114.114868,22.533350,0
19-7-51,114.129135,22.558067,1
19-8-1,114.124084,22.543016,0
19-8-8,114.116447,22.542700,1
19-8-11,114.110001,22.543249,0
19-8-31,114.111916,22.532118,1
19-8-44,114.114250,22.563150,0
19-8-47,114.118568,22.563250,1
19-9-12,114.063530,22.551399,0
19-9-19,114.042267,22.559584,1
19-9-36,114.021599,22.525932,0
19-9-37,114.022148,22.525368,1
19-9-42,114.019402,22.526382,0
19-9-44,114.016930,22.531183,1
19-9-56,114.068466,22.523849,0
19-9-58,114.067200,22.524851,1
19-10-1,114.065918,22.543118,0
19-10-8,114.058220,22.545517,1
19-10-16,114.062233,22.531317,0
19-10-17,114.061836,22.529333,1
19-10-27,114.068001,22.546633,0
19-10-58,114.099182,22.559799,1
19-11-1,114.099419,22.558867,0
19-11-21,114.139847,22.578650,1
19-11-32,114.125664,22.545549,0
19-11-35,114.121170,22.543432,1
19-11-40,114.115883,22.542749,0
19-11-48,114.114670,22.545401,1
19-12-7,113.940987,22.565184,0
19-13-57,114.025917,22.531082,1
19-14-4,114.082901,22.540768,0
19-14-6,114.084236,22.538717,1
19-14-22,114.065964,22.554632,0
19-14-36,114.099319,22.555616,1
19-14-42,114.106171,22.558332,0
19-14-56,114.138382,22.549850,1
19-15-8,114.112686,22.549383,0
19-15-9,114.110870,22.547899,1
19-15-16,114.113266,22.533882,0
19-15-19,114.113747,22.534317,1
19-16-7,114.047066,22.634018,0
19-17-6,114.115196,22.553932,1
19-17-52,114.053970,22.607767,0
19-18-16,114.032951,22.641333,1
19-18-40,114.019882,22.549101,0
19-19-6,114.044914,22.528900,1
19-19-17,114.038933,22.556000,0
19-19-22,114.045364,22.550650,1
19-20-11,114.051720,22.545334,0
19-20-28,114.082947,22.549101,1
19-20-55,114.103867,22.562067,0
19-21-11,114.113686,22.534267,1
19-21-20,114.115036,22.544884,0
19-21-31,114.113815,22.534267,1
19-21-39,114.105217,22.549017,0
19-21-44,114.099602,22.547600,1
19-21-47,114.102669,22.542999,0
19-21-48,114.103630,22.543083,1
19-21-51,114.113480,22.545900,0
19-22-5,114.112648,22.534184,1
19-22-23,114.131981,22.605467,0
19-22-33,114.111069,22.586782,1
19-22-40,114.112480,22.606283,0
19-23-4,114.112068,22.547667,1
19-23-12,114.114685,22.581516,0
19-23-33,114.117714,22.571501,1
19-23-40,114.115730,22.543150,0
19-23-56,114.113884,22.534250,1
20-0-9,114.099480,22.541567,0
20-0-17,114.114380,22.538401,1
20-0-35,114.151283,22.611834,0
20-0-36,114.151047,22.611151,1
20-0-45,114.142670,22.622200,0
20-0-47,114.139847,22.622517,1
20-0-54,114.114784,22.580168,0
20-0-54,114.115280,22.579117,1
20-1-1,114.131584,22.579617,0
20-1-16,114.113602,22.542383,1
20-1-36,114.064583,22.635767,0
20-1-52,114.109985,22.596149,1
20-2-5,114.101364,22.571167,0
20-8-48,114.113686,22.540283,1
20-10-41,114.130035,22.579599,0
20-12-28,114.160782,22.566784,1
20-12-40,114.113770,22.540501,0
20-12-41,114.114250,22.540684,1
20-12-51,114.022186,22.532017,0
20-13-24,113.907715,22.487801,1
20-13-25,113.907753,22.487783,0
20-13-28,113.909370,22.488934,1
20-13-32,113.913651,22.496933,0
20-13-42,113.918602,22.507116,1
20-14-10,114.075134,22.531782,0
20-14-30,114.114037,22.534267,1
20-14-39,114.129730,22.551950,0
20-14-47,114.125870,22.551867,1
20-14-52,114.135620,22.566717,0
20-15-13,114.116180,22.577784,1
20-15-17,114.116936,22.586233,0
20-15-21,114.113167,22.583717,1
20-15-30,114.103767,22.569050,0
20-15-31,114.103729,22.566267,1
20-15-44,114.098869,22.559816,0
20-16-27,114.114769,22.553383,1
20-16-41,114.094086,22.543516,0
20-16-52,114.082481,22.549168,1
20-17-18,114.101402,22.586218,0
20-17-28,114.103821,22.569599,1
20-17-47,114.112465,22.536467,0
20-17-57,114.114319,22.533783,1
20-18-7,114.111282,22.542767,0
20-18-41,114.080933,22.557068,1
20-19-5,114.102684,22.552668,0
20-19-25,114.114220,22.551468,1
20-19-41,114.116035,22.542950,0
20-19-42,114.113815,22.542566,1
20-19-55,114.096985,22.561567,0
20-19-56,114.095970,22.561449,1
20-21-9,114.098503,22.580084,0
20-21-12,114.098564,22.577667,1
20-21-13,114.098534,22.573967,0
20-21-30,114.112747,22.547318,1
20-21-45,114.132469,22.615784,0
22-0-15,114.104630,22.542250,1
22-0-20,114.089447,22.539316,0
22-0-22,114.094749,22.540100,1
22-0-25,114.081848,22.539301,0
22-0-34,114.105568,22.541201,1
22-0-43,114.120697,22.542900,0
22-0-55,114.104919,22.541651,1
22-1-0,114.112381,22.542183,0
22-1-9,114.101868,22.548050,1
22-1-20,114.051636,22.564966,0
22-1-35,113.918152,22.569283,1
22-1-45,113.910065,22.532801,0
22-3-47,114.117233,22.538250,1
22-3-51,114.119781,22.544333,0
22-6-37,114.107246,22.566767,1
22-6-46,114.112083,22.538500,0
22-6-53,114.120514,22.551901,1
22-7-4,114.114120,22.531750,0
22-7-26,114.113647,22.534033,1
22-7-42,113.972382,22.522932,0
22-7-54,113.917686,22.520866,1
22-7-56,113.922066,22.517532,0
22-8-13,113.960068,22.544250,1
22-8-34,114.019096,22.633368,0
22-8-42,114.021568,22.639351,1
22-9-4,114.036346,22.556368,0
22-9-6,114.036751,22.556868,1
22-9-28,114.058365,22.530199,0
22-9-32,114.058319,22.530184,1
22-9-33,114.058319,22.530184,0
22-9-38,114.058914,22.528116,1
22-9-43,114.051353,22.528784,0
22-9-45,114.051285,22.526266,1
22-9-57,114.080597,22.543118,0
22-10-5,114.093452,22.543350,1
22-10-8,114.111198,22.545383,0
22-10-12,114.111000,22.545668,1
22-10-16,114.104630,22.559217,0
22-10-39,114.106483,22.562201,1
22-10-46,114.069000,22.558184,0
22-11-15,114.009102,22.534666,1
22-11-26,113.963631,22.543068,0
22-11-26,113.962936,22.542500,1
22-11-39,114.055016,22.531433,0
22-11-53,114.118530,22.543182,1
22-11-58,114.119019,22.554283,0
22-12-37,114.103821,22.564516,1
22-12-48,114.067780,22.547916,0
22-12-54,114.067719,22.523983,1
22-12-59,114.091469,22.541733,0
22-13-0,114.091415,22.541750,1
22-13-5,114.116936,22.546650,0
22-13-11,114.115021,22.553717,1
22-13-20,114.113930,22.535784,0
22-13-31,114.110619,22.547832,1
22-13-37,114.091019,22.543383,0
22-14-2,114.034714,22.547033,1
22-14-4,114.036835,22.552151,0
22-14-9,114.040916,22.556217,1
22-14-18,114.055786,22.567850,0
22-14-21,114.061569,22.570766,1
22-14-29,114.103050,22.570917,0
22-14-43,114.107681,22.568867,1
22-14-58,114.118530,22.553867,0
22-15-11,114.115898,22.541233,1
22-15-19,114.101349,22.547400,0
22-15-20,114.100449,22.547501,1
22-15-29,114.089485,22.539217,0
22-15-31,114.091034,22.539017,1
22-15-43,114.068451,22.523884,0
22-15-46,114.076035,22.531616,1
22-16-0,114.060547,22.535534,0
22-16-1,114.060616,22.534433,1
22-16-4,114.044266,22.532017,0
22-16-45,114.106979,22.566401,1
22-17-1,114.114815,22.596434,0
22-17-8,114.130501,22.580999,1
22-17-9,114.130669,22.580133,0
22-17-42,114.085114,22.569418,1
22-17-55,114.135468,22.575832,0
22-17-56,114.135582,22.575899,1
22-18-5,114.139015,22.581066,0
22-18-8,114.137886,22.580566,1
22-18-28,114.123665,22.567232,0
22-18-29,114.123337,22.567232,1
22-18-50,114.128464,22.579550,0
22-18-51,114.128304,22.579733,1
22-19-1,114.116432,22.548550,0
22-19-15,114.115433,22.539383,1
22-19-29,114.113503,22.541883,0
22-20-1,114.069084,22.547882,1
22-20-22,114.032768,22.615049,0
22-20-44,114.087769,22.558268,1
22-21-1,114.132683,22.568251,0
22-21-3,114.132599,22.565817,1
22-21-11,114.116852,22.549267,0
22-21-13,114.116837,22.547300,1
22-21-50,114.025131,22.646000,0
22-21-57,114.017502,22.656233,1
22-22-12,114.034286,22.625282,0
22-22-24,114.043800,22.598482,1
22-22-30,114.066170,22.573084,0
22-22-32,114.064964,22.572651,1
22-22-48,114.029999,22.627350,0
22-22-49,114.031464,22.630199,1
22-22-54,114.040070,22.632767,0
22-23-22,114.083519,22.554518,1
22-23-36,114.113647,22.543783,0
22-23-40,114.115486,22.544434,1
22-23-50,114.180901,22.557751,0
23-0-36,114.240585,22.563883,1
23-3-41,114.068100,22.547483,0
23-6-49,114.107300,22.566950,1
23-6-59,114.112381,22.537683,0
23-7-33,114.113998,22.534582,1
23-7-44,114.115547,22.579832,0
23-7-46,114.121017,22.579166,1
23-7-58,114.114136,22.531633,0
23-8-4,114.117714,22.544083,1
23-8-11,114.111214,22.533033,0
23-8-18,114.106598,22.543900,1
23-8-30,114.050400,22.545584,0
23-8-39,114.047447,22.539883,1
23-8-43,114.049965,22.545418,0
23-8-56,114.071747,22.530434,1
23-9-13,114.051582,22.549467,0
23-9-49,114.102097,22.555918,1
23-10-17,114.048386,22.572599,0
23-10-17,114.048347,22.571966,1
23-10-55,113.931213,22.524750,0
23-11-9,113.914719,22.527050,1
23-11-15,113.916252,22.531300,0
23-11-22,113.917747,22.522499,1
23-11-33,113.909866,22.490383,0
23-11-42,113.902481,22.483368,1
23-11-58,113.918320,22.505783,0
23-11-59,113.918282,22.505934,1
23-12-18,113.938866,22.544649,0
23-12-40,113.980232,22.561216,1
23-12-45,113.976349,22.540983,0
23-12-46,113.978149,22.540150,1
23-12-53,113.981117,22.537117,0
23-12-57,113.981033,22.536983,1
23-13-7,113.945084,22.528183,0
23-13-20,114.025383,22.531116,1
23-13-28,114.099701,22.540667,0
23-13-47,114.114418,22.561733,1
23-14-25,113.909737,22.543200,0
23-14-26,113.910004,22.540751,1
23-14-32,113.917801,22.535366,0
23-14-41,113.920547,22.526449,1
23-14-53,113.961052,22.550966,0
23-15-4,113.974983,22.564034,1
23-15-21,113.877632,22.614450,0
23-17-2,114.105301,22.545933,1
23-17-8,114.104179,22.554550,0
23-17-14,114.107315,22.551800,1
23-17-22,114.106148,22.543568,0
23-17-23,114.105965,22.543516,1
23-17-36,114.122581,22.550667,0
23-17-51,114.107468,22.552183,1
23-18-13,114.102119,22.597651,0
23-18-26,114.094498,22.561884,1
23-18-45,114.114754,22.583433,0
23-18-58,114.116684,22.551733,1
23-19-17,114.048882,22.532784,0
23-19-19,114.047981,22.534834,1
23-19-30,114.075729,22.534250,0
23-19-33,114.077599,22.538567,1
23-19-44,114.104881,22.543350,0
23-19-49,114.106400,22.542400,1
23-19-55,114.113434,22.540068,0
23-19-56,114.113068,22.538799,1
23-20-2,114.112747,22.559017,0
23-20-36,114.084053,22.545300,1
23-20-41,114.081802,22.546850,0
23-20-42,114.082016,22.546932,1
23-21-4,114.129669,22.547068,0
23-21-6,114.129204,22.545467,1
23-21-26,114.052750,22.567383,0
23-21-29,114.056885,22.568317,1
23-21-54,114.113235,22.542801,0
23-22-0,114.106598,22.541901,1
23-22-5,114.102203,22.547817,0
23-22-6,114.101280,22.547567,1
23-22-16,114.130180,22.552767,0
23-22-20,114.127251,22.549967,1
23-22-25,114.117485,22.559717,0
23-22-26,114.118896,22.561216,1
23-22-34,114.131470,22.544382,0
23-22-35,114.130051,22.543768,1
23-22-37,114.122269,22.545017,0
23-22-38,114.121086,22.543516,1
23-22-48,114.082283,22.543034,0
23-22-50,114.088966,22.543167,1
23-23-11,114.103630,22.590883,0
23-23-43,114.106850,22.541233,1
23-23-52,114.120750,22.552017,0
23-23-53,114.121300,22.552233,1
24-12-37,114.105247,22.546467,0
24-12-39,114.105133,22.546467,1
24-12-59,113.981087,22.537317,0
24-13-4,113.991470,22.541533,1
24-13-18,113.914848,22.527134,0
24-13-45,113.894630,22.564699,1
24-14-7,114.023903,22.526068,0
24-14-13,114.024879,22.527483,1
24-14-20,114.068130,22.524317,0
24-14-23,114.067017,22.525084,1
24-14-37,114.048447,22.511833,0
24-14-45,114.062683,22.518717,1
24-14-52,114.063370,22.517550,0
24-14-58,114.062737,22.518284,1
24-15-16,114.042397,22.520599,0
24-15-18,114.049721,22.518000,1
24-15-21,114.047585,22.525850,0
24-15-22,114.047081,22.525801,1
24-15-46,114.111771,22.547632,0
24-15-48,114.112030,22.547701,1
24-15-59,114.124519,22.558599,0
24-16-1,114.126320,22.558050,1
24-16-18,114.093750,22.541533,0
24-16-37,114.105270,22.565750,1
24-16-44,114.104919,22.553200,0
24-16-49,114.102867,22.552717,1
24-17-6,114.078819,22.548050,0
24-17-8,114.078819,22.549049,1
24-17-14,114.087952,22.554251,0
24-17-15,114.088684,22.554434,1
24-17-33,114.128448,22.574900,0
24-17-37,114.121902,22.569366,1
24-17-59,114.112953,22.535784,0
24-18-0,114.112167,22.537901,1
24-18-14,114.101234,22.557516,0
24-18-17,114.100769,22.555367,1
24-18-37,114.096085,22.540350,0
24-18-39,114.093132,22.541750,1
24-18-46,114.089882,22.556150,0
24-18-47,114.088631,22.555050,1
24-19-3,114.125114,22.560350,0
24-19-4,114.124901,22.562099,1
24-19-19,114.136131,22.572132,0
24-19-20,114.133949,22.572517,1
24-19-35,114.116585,22.549032,0
24-19-36,114.116783,22.547167,1
24-19-54,114.060219,22.520901,0
24-20-16,114.071251,22.548050,1
24-20-42,114.071365,22.548050,0
24-20-47,114.076569,22.549101,1
24-21-12,114.163315,22.566732,0
24-21-13,114.163368,22.566732,1
24-21-25,114.229469,22.554182,0
24-21-29,114.229149,22.551767,1
24-21-34,114.230835,22.558701,0
24-21-37,114.233398,22.560034,1
24-21-41,114.222786,22.554216,0
24-22-4,114.228584,22.549084,1
24-22-8,114.229347,22.559950,0
24-22-9,114.232933,22.560499,1
24-22-13,114.226501,22.553900,0
24-22-25,114.226799,22.548918,1
24-22-27,114.225830,22.553650,0
24-22-57,114.112503,22.542067,1
24-23-5,114.124130,22.541349,0
24-23-15,114.111870,22.546984,1
24-23-25,114.082748,22.540617,0
24-23-43,114.111633,22.533016,1
24-23-48,114.077721,22.533167,0
24-23-53,114.077721,22.539000,1
24-23-57,114.085815,22.540617,0
