time,jd,wd,status
20-14,113.931786,22.519567,1
20-14,113.905464,22.520050,0
20-14,113.905052,22.525316,1
20-15,113.816269,22.646784,0
20-16,114.035469,22.559267,1
20-16,114.039764,22.550550,0
20-17,114.039665,22.530550,1
20-17,114.081650,22.539333,0
20-17,114.081383,22.537434,1
20-18,113.949402,22.524616,0
20-18,113.944901,22.543266,1
20-18,113.923332,22.577766,0
20-18,113.946983,22.559099,1
20-19,113.962013,22.536751,0
20-19,113.961952,22.539551,1
20-19,113.985229,22.544468,0
20-19,113.985031,22.544649,1
20-19,113.978348,22.562468,0
20-19,113.973419,22.545732,1
20-19,113.971535,22.540033,0
20-19,113.978668,22.539766,1
20-19,113.971718,22.540001,0
20-19,113.972984,22.540583,1
20-19,113.979836,22.538782,0
20-19,113.982353,22.538082,1
20-21,113.920334,22.555218,0
20-21,113.930496,22.545918,1
20-21,113.938370,22.543100,0
20-21,113.937698,22.543051,1
20-21,113.969284,22.561916,0
20-22,114.039833,22.545418,1
20-22,114.040680,22.531267,0
20-22,114.044617,22.534050,1
20-22,114.037697,22.544216,0
20-22,114.037834,22.544233,1
20-22,114.050400,22.527750,0
20-22,114.046448,22.525717,1
20-22,114.067085,22.525034,0
20-22,114.081566,22.548918,1
20-23,114.102531,22.615049,0
20-23,114.102982,22.614717,1
20-23,114.112617,22.605917,0
20-23,114.115135,22.579416,1
20-23,114.080986,22.554750,0
22-0,114.129204,22.548468,1
22-0,114.105164,22.550016,0
22-1,114.104431,22.553083,1
22-1,114.112480,22.538601,0
22-1,114.094650,22.560583,1
22-1,114.093063,22.570566,0
22-2,114.065483,22.547617,1
22-2,114.062653,22.541468,0
22-7,114.031250,22.561701,1
22-8,114.111549,22.544201,0
22-8,114.114082,22.534233,1
22-9,114.025352,22.536716,0
22-9,114.027634,22.563133,1
22-9,114.024353,22.535267,0
22-10,114.113953,22.534300,1
22-10,114.112617,22.545834,0
22-10,114.106247,22.553150,1
22-10,114.044632,22.550734,0
22-10,114.044182,22.548233,1
22-10,114.044830,22.526966,0
22-10,114.041618,22.520901,1
22-11,114.034782,22.526850,0
22-11,114.009682,22.534367,1
22-11,114.023468,22.531500,0
22-11,114.024803,22.531250,1
22-11,114.044785,22.530951,0
22-11,114.062698,22.554350,1
22-11,114.055115,22.562450,0
22-12,114.030952,22.523582,1
22-12,114.056465,22.522900,0
22-12,114.009804,22.534134,1
22-12,114.020966,22.531782,0
22-13,114.009804,22.534267,1
22-13,113.974197,22.560417,0
22-14,114.025566,22.559933,1
22-14,114.092514,22.541500,0
22-14,114.095100,22.541433,1
22-15,114.127831,22.551968,0
22-15,114.126335,22.553568,1
22-15,114.128380,22.577766,0
22-15,114.126350,22.577482,1
22-15,114.124817,22.553783,0
22-15,114.134117,22.549101,1
22-16,114.115814,22.538633,0
22-17,114.033669,22.553734,1
22-17,114.023270,22.561300,0
22-17,114.035187,22.554934,1
22-17,114.038429,22.528816,0
22-17,114.038536,22.530416,1
22-18,114.113716,22.534384,0
22-18,114.125465,22.545099,1
22-18,114.147202,22.544567,0
22-18,114.143166,22.544233,1
22-18,114.145180,22.554968,0
22-18,114.146332,22.555117,1
22-18,114.097069,22.540283,0
22-18,114.097015,22.540283,1
22-19,114.095070,22.546383,0
22-19,114.093620,22.551800,1
22-20,114.130470,22.582632,0
22-20,114.114281,22.562349,1
22-20,114.104767,22.542950,0
22-20,114.103729,22.542900,1
22-21,114.121002,22.552334,0
22-21,114.121498,22.552168,1
22-21,114.081467,22.552650,0
22-21,114.076530,22.551600,1
22-21,114.027534,22.532482,0
22-22,114.025330,22.535900,1
22-22,113.987465,22.524267,0
22-22,113.915535,22.543167,1
22-22,113.908432,22.550467,0
22-22,113.924599,22.531017,1
22-22,113.995483,22.528084,0
22-23,114.060814,22.567266,1
22-23,114.041916,22.612932,0
22-23,114.066833,22.570417,1
22-23,114.087349,22.573317,0
22-23,114.081635,22.547216,1
23-0,114.270203,22.590218,0
23-0,114.225052,22.550800,1
23-1,114.230400,22.558416,0
23-2,114.104317,22.553267,1
23-2,114.086464,22.549299,0
23-8,114.026787,22.558599,1
23-9,114.103729,22.542868,0
23-9,114.113647,22.534300,1
23-9,114.120033,22.556217,0
23-10,114.054367,22.567284,1
23-10,113.939583,22.536850,0
23-10,113.944969,22.541933,1
23-10,113.935486,22.545717,0
23-10,113.934853,22.542883,1
23-10,113.939018,22.542549,0
23-10,113.939781,22.542601,1
23-10,113.939865,22.524883,0
23-11,113.908134,22.480467,1
23-11,113.922150,22.507950,0
23-12,113.927429,22.511967,1
23-12,113.928864,22.498234,0
23-12,113.907471,22.481234,1
23-12,113.920898,22.507750,0
23-13,114.115501,22.553368,1
23-13,114.122902,22.558067,0
23-13,114.104080,22.560333,1
23-13,114.134567,22.558968,0
23-13,114.133530,22.556482,1
23-14,114.123268,22.571966,0
23-14,114.122948,22.569500,1
23-14,114.081367,22.556433,0
23-14,114.083832,22.545700,1
23-15,114.304382,22.602633,0
23-15,114.249916,22.574217,1
23-15,114.236603,22.563334,0
23-16,114.032166,22.557768,1
23-17,114.084480,22.547434,0
23-17,114.082497,22.543266,1
23-17,114.068069,22.538082,0
23-17,114.021446,22.538900,1
23-17,114.047699,22.531418,0
23-18,114.023415,22.540483,1
23-18,114.016953,22.544832,0
23-18,114.011414,22.552168,1
23-18,114.031670,22.543400,0
23-18,114.035133,22.544701,1
23-19,114.113632,22.534332,0
23-19,114.116615,22.536083,1
23-19,114.105431,22.540016,0
23-19,114.106300,22.543333,1
23-20,114.055702,22.624849,0
23-20,114.065399,22.574583,1
23-20,114.081451,22.552050,0
23-20,114.079369,22.549183,1
23-20,114.094551,22.559233,0
23-20,114.091064,22.548817,1
23-21,114.057434,22.523800,0
23-21,114.055847,22.535383,1
23-21,114.062317,22.548166,0
23-21,114.059319,22.537600,1
23-21,114.047997,22.537500,0
23-21,114.048347,22.542400,1
23-21,114.064102,22.534317,0
23-21,114.064201,22.534500,1
23-21,114.075386,22.533817,0
23-21,114.081635,22.545816,1
23-22,114.113586,22.544884,0
23-22,114.112633,22.547234,1
23-22,114.105782,22.544666,0
23-22,114.058731,22.523666,1
23-22,114.059700,22.523567,0
23-22,114.060532,22.525917,1
23-22,114.067299,22.526550,0
23-22,114.074249,22.539682,1
23-22,114.081619,22.541018,0
23-22,114.079063,22.540333,1
23-23,114.075966,22.543034,0
23-23,114.079483,22.551617,1
23-23,114.112167,22.611868,0
24-0,114.129532,22.546633,1
24-0,114.119019,22.539917,0
24-1,114.094551,22.562767,1
24-1,114.094498,22.565517,0
24-9,114.033302,22.561350,1
24-9,114.118469,22.560883,0
24-10,114.033699,22.567051,1
24-10,114.053185,22.571083,0
24-10,114.028870,22.562033,1
24-10,113.908134,22.486567,0
24-11,113.907867,22.486032,1
24-11,113.918518,22.506817,0
24-12,114.009552,22.536118,1
24-12,114.045235,22.525650,0
24-12,114.009666,22.535366,1
24-12,114.017151,22.528784,0
24-12,114.009636,22.534416,1
24-13,114.020935,22.530832,0
24-13,114.020767,22.531166,1
24-13,114.025887,22.544216,0
24-13,114.012970,22.555517,1
24-13,114.062698,22.551550,0
24-13,114.081680,22.542032,1
24-13,114.082985,22.547050,0
24-13,114.074547,22.543217,1
24-14,114.025703,22.531267,0
24-14,113.921402,22.530050,1
24-14,113.928146,22.513033,0
24-14,113.927666,22.516167,1
24-14,113.914452,22.529100,0
24-15,113.992897,22.533417,1
24-15,113.963753,22.533068,0
24-15,114.019753,22.544518,1
24-15,114.040764,22.544201,0
24-16,114.038452,22.559549,1
24-16,114.050064,22.551033,0
24-16,114.033180,22.561567,1
24-16,114.055748,22.571100,0
24-17,114.048782,22.567368,1
24-17,114.093987,22.541733,0
24-17,114.093864,22.541582,1
24-17,114.108765,22.537117,0
24-17,114.110603,22.539932,1
24-17,114.136620,22.560949,0
24-17,114.133598,22.556549,1
24-18,114.119232,22.540550,0
24-18,114.117867,22.541433,1
24-18,114.106903,22.541468,0
24-18,114.106117,22.541166,1
24-18,114.126816,22.579651,0
24-18,114.123253,22.575951,1
24-19,114.136086,22.560284,0
24-19,114.135185,22.558968,1
24-19,114.113686,22.534451,0
24-19,114.117836,22.537117,1
24-19,114.081749,22.537268,0
24-19,114.084015,22.548668,1
24-20,114.098801,22.543501,0
24-20,114.126198,22.547983,1
24-20,114.117554,22.544550,0
24-21,114.071770,22.538532,1
24-21,114.052399,22.531782,0
24-21,114.050652,22.525833,1
24-21,114.026665,22.524900,0
24-21,114.027267,22.525517,1
24-21,114.023621,22.531267,0
24-21,114.023918,22.531334,1
24-21,114.125801,22.549868,0
24-21,114.123184,22.548616,1
24-21,114.113831,22.538017,0
24-22,114.113586,22.540518,1
24-22,114.121696,22.543850,0
24-22,114.109932,22.546700,1
24-22,114.120316,22.544451,0
24-22,114.117920,22.539984,1
24-22,114.045280,22.531616,0
24-22,114.019485,22.538633,1
24-22,114.038452,22.528683,0
24-23,114.035019,22.517633,1
24-23,114.114449,22.531883,0
24-23,114.115318,22.542717,1
24-23,114.080582,22.540533,0
24-23,114.076080,22.541967,1
