time,jd,wd,status
20-7-31,113.914070,22.534184,1
20-7-35,113.918083,22.526917,0
20-8-16,114.008217,22.537416,1
20-8-35,114.048080,22.540251,0
20-8-49,114.038567,22.532267,1
20-9-0,114.048401,22.524433,0
20-9-1,114.048386,22.521833,1
20-9-26,114.099419,22.559784,0
20-9-27,114.099518,22.560266,1
20-9-51,114.232986,22.560301,0
20-10-1,114.224747,22.552549,1
20-10-6,114.231529,22.552999,0
20-10-17,114.219185,22.556717,1
20-10-45,114.118950,22.632217,0
20-11-9,114.111801,22.602350,1
20-11-31,114.077385,22.532551,0
20-11-32,114.076218,22.532118,1
20-11-46,114.074516,22.542601,0
20-11-48,114.075783,22.542168,1
20-12-3,114.054131,22.569500,0
20-12-6,114.054169,22.568399,1
20-12-12,114.015297,22.560383,0
20-12-41,114.007202,22.538151,1
20-12-56,114.117416,22.538116,0
20-13-17,114.111069,22.533716,1
20-13-36,113.932335,22.565317,0
20-14-45,113.814865,22.649668,1
20-14-59,113.921532,22.569267,0
20-15-23,113.916466,22.502068,1
20-15-27,113.911835,22.489201,0
20-15-28,113.910233,22.490801,1
20-16-23,113.817215,22.648916,0
20-17-15,113.979782,22.538982,1
20-17-33,114.028603,22.526632,0
20-17-48,113.972237,22.538883,1
20-18-8,113.919266,22.514999,0
20-18-15,113.920082,22.526699,1
20-18-32,113.949448,22.574318,0
20-18-37,113.946686,22.563850,1
20-18-46,113.961967,22.542133,0
20-18-58,113.945015,22.541367,1
20-19-0,113.947746,22.542749,0
20-19-1,113.950317,22.543016,1
20-19-14,113.943382,22.506451,0
20-19-17,113.945717,22.506567,1
20-19-59,113.928398,22.497883,0
20-19-59,113.928398,22.497917,1
20-20-10,113.908600,22.479883,0
20-20-11,113.907814,22.481951,1
20-21-3,113.925148,22.502783,0
20-21-6,113.930267,22.504618,1
20-21-23,113.932518,22.522432,0
20-21-52,113.937302,22.507933,1
20-22-4,114.003304,22.535534,0
20-22-12,114.008049,22.548750,1
20-22-16,113.991852,22.543966,0
20-22-20,114.008835,22.548117,1
20-22-22,114.010567,22.542467,0
20-22-23,114.011734,22.542749,1
20-22-27,114.003868,22.551533,0
20-22-38,114.007080,22.549850,1
20-22-49,114.032318,22.547649,0
20-22-56,114.009270,22.534033,1
20-23-6,114.012154,22.542633,0
20-23-20,114.022736,22.524366,1
20-23-28,114.068550,22.523767,0
20-23-43,114.067215,22.524817,1
20-23-53,114.123817,22.547583,0
20-23-54,114.124268,22.548634,1
20-23-58,114.116486,22.548800,0
21-0-34,114.123848,22.547667,1
21-0-52,114.004181,22.539000,0
21-0-59,114.011803,22.533382,1
21-1-15,114.107819,22.568916,0
21-1-32,114.124313,22.548082,1
21-1-45,114.101715,22.605400,0
21-1-53,114.116669,22.599751,1
21-2-18,114.234016,22.559900,0
21-2-45,114.121666,22.547283,1
21-3-4,114.025002,22.527000,0
21-3-59,114.021004,22.530718,1
21-4-11,113.972504,22.539949,0
21-6-52,114.008286,22.537500,1
21-7-18,113.814697,22.648233,0
21-7-36,113.892281,22.561033,1
21-7-46,113.922852,22.553600,0
21-7-57,113.924683,22.544367,1
21-8-35,114.062836,22.517532,0
21-8-40,114.063187,22.518566,1
21-9-2,113.877419,22.593500,0
21-9-16,113.892403,22.560783,1
21-9-19,113.897232,22.551018,0
21-10-3,114.066734,22.547533,1
21-10-41,114.102531,22.555668,0
21-10-42,114.104050,22.554251,1
21-10-55,114.078415,22.545282,0
21-10-59,114.076180,22.544884,1
21-11-10,114.086098,22.543633,0
21-11-17,114.076683,22.543367,1
21-11-38,114.114052,22.534384,0
21-11-40,114.113998,22.534367,1
21-11-49,114.118568,22.543167,0
21-11-56,114.115715,22.542566,1
21-12-3,114.096947,22.540350,0
21-12-11,114.112114,22.531549,1
21-12-22,114.119781,22.546049,0
21-12-40,114.100380,22.541750,1
21-12-53,114.010330,22.539249,0
21-13-52,113.964699,22.567551,1
21-14-16,114.081085,22.558567,0
21-14-46,114.077469,22.572399,1
21-14-52,114.094452,22.567217,0
21-15-3,114.091049,22.551901,1
21-15-9,114.089386,22.543550,0
21-15-10,114.087753,22.543383,1
21-15-15,114.081680,22.545250,0
21-15-20,114.076698,22.549232,1
21-15-32,114.052200,22.514532,0
21-16-31,114.024803,22.527233,1
21-16-42,114.062920,22.517633,0
21-16-43,114.062935,22.517851,1
21-17-22,114.039719,22.641117,0
21-17-52,114.043350,22.601217,1
21-18-21,114.138603,22.602818,0
21-18-24,114.141182,22.607483,1
21-18-29,114.158516,22.611532,0
21-18-35,114.157883,22.612734,1
21-18-45,114.139099,22.603317,0
21-18-58,114.112465,22.585083,1
21-19-5,114.126083,22.551468,0
21-19-8,114.126221,22.553516,1
21-19-28,114.076035,22.531950,0
21-19-39,114.067413,22.524599,1
21-19-50,114.058067,22.523733,0
21-19-58,114.063118,22.518583,1
21-20-15,114.010201,22.535084,0
21-20-17,114.009804,22.534283,1
21-20-28,113.952965,22.562967,0
21-20-48,113.943268,22.559050,1
21-21-1,113.889534,22.559116,0
21-21-28,113.940681,22.539534,1
21-21-40,113.889717,22.563566,0
21-22-38,113.817665,22.647600,1
21-23-1,113.923668,22.507418,0
21-23-2,113.923653,22.507366,1
21-23-9,113.917198,22.491600,0
21-23-20,113.927734,22.516600,1
21-23-26,113.926018,22.533150,0
21-23-34,113.946770,22.541933,1
21-23-40,113.921432,22.523216,0
21-23-45,113.929787,22.521700,1
23-0-1,113.868866,22.592033,0
23-0-32,113.815048,22.649683,1
23-0-55,113.977669,22.553417,0
23-1-16,114.018784,22.528601,1
23-1-22,114.038536,22.518450,0
23-1-34,114.024719,22.527332,1
23-1-52,114.096870,22.558550,0
23-2-8,114.120331,22.547083,1
23-2-10,114.120552,22.544317,0
23-2-18,114.123497,22.547449,1
23-2-23,114.110497,22.550133,0
23-2-32,114.124481,22.547850,1
23-3-16,114.065880,22.532867,0
23-3-30,114.056549,22.522182,1
23-3-34,114.057533,22.520184,0
23-4-18,114.123650,22.547649,1
23-4-33,114.060654,22.521667,0
23-6-44,114.007347,22.538366,1
23-7-8,113.815033,22.649183,0
23-8-53,113.815102,22.649467,1
23-9-34,114.029953,22.540733,0
23-9-50,114.007469,22.538250,1
23-9-56,113.982635,22.536066,0
23-10-4,114.007980,22.538134,1
23-10-18,113.942932,22.530867,0
23-10-25,113.924797,22.525316,1
23-10-29,113.931717,22.519783,0
23-10-41,113.920799,22.508034,1
23-10-44,113.920334,22.511183,0
23-12-5,113.815369,22.651182,1
23-12-6,113.815369,22.651199,0
23-12-26,113.816383,22.647133,1
23-12-36,113.846634,22.624117,0
23-12-51,113.910019,22.539883,1
23-13-21,113.925529,22.497932,0
23-13-32,113.926201,22.485884,1
23-13-39,113.907387,22.482067,0
23-13-48,113.924866,22.497732,1
23-14-6,113.923386,22.513117,0
23-14-10,113.924530,22.517866,1
23-14-18,113.930931,22.519667,0
23-14-20,113.931068,22.520666,1
23-14-29,113.973465,22.538151,0
23-14-49,114.016701,22.530149,1
23-15-10,114.095665,22.568382,0
23-15-11,114.099083,22.567350,1
23-15-15,114.099380,22.559334,0
23-15-28,114.111664,22.531467,1
23-15-48,114.126450,22.573933,0
23-15-49,114.127319,22.574499,1
23-16-5,114.111870,22.547617,0
23-16-5,114.112434,22.547632,1
23-16-14,114.115097,22.533199,0
23-16-28,114.055717,22.531816,1
23-16-29,114.052299,22.531782,0
23-16-29,114.051849,22.531816,1
23-16-38,114.012199,22.539900,0
23-17-0,114.030632,22.526917,1
23-17-8,114.001015,22.537033,0
23-17-14,113.997017,22.535250,1
23-17-20,113.977814,22.539949,0
23-17-25,113.971313,22.539667,1
23-17-36,113.976715,22.565617,0
23-17-39,113.971947,22.565849,1
23-17-56,113.932251,22.521601,0
23-18-9,113.941452,22.541634,1
23-18-17,113.943871,22.563267,0
23-18-21,113.944580,22.558950,1
23-18-39,113.927551,22.522932,0
23-18-46,113.944580,22.527384,1
23-19-6,113.892220,22.551750,0
23-19-13,113.913033,22.544001,1
23-19-38,113.950134,22.590250,0
23-19-53,113.969635,22.596067,1
23-20-3,113.953453,22.575117,0
23-20-15,113.961403,22.558550,1
23-20-23,113.963921,22.544567,0
23-20-34,113.950729,22.541967,1
23-20-44,114.016998,22.528933,0
23-20-51,114.042747,22.518950,1
23-21-4,114.021149,22.547300,0
23-21-21,113.983566,22.545532,1
23-21-21,113.982933,22.545717,0
23-21-30,114.005081,22.529699,1
23-21-49,114.123436,22.548733,0
23-21-50,114.122887,22.548349,1
23-22-1,114.113701,22.538633,0
23-22-14,114.104980,22.541567,1
23-22-28,114.056686,22.520700,0
23-22-32,114.056885,22.519667,1
23-22-38,114.044647,22.532600,0
23-22-58,114.051003,22.537283,1
23-23-28,114.103951,22.561968,0
23-23-40,114.106018,22.543716,1
23-23-51,114.049553,22.529217,0
24-0-5,114.050117,22.535250,1
24-0-19,114.113716,22.552032,0
24-0-21,114.111549,22.548000,1
24-0-27,114.078819,22.535067,0
24-0-30,114.074730,22.532867,1
24-0-37,114.056717,22.530117,0
24-1-13,114.033852,22.528116,1
24-1-20,114.068497,22.523916,0
24-1-41,114.105270,22.544201,1
24-1-56,114.111786,22.585234,0
24-2-17,114.118980,22.540449,1
24-2-26,114.069901,22.528732,0
24-2-35,114.078247,22.540234,1
24-2-38,114.083115,22.540667,0
24-2-43,114.089996,22.543400,1
24-3-12,113.971497,22.539949,0
24-3-15,113.971382,22.539717,1
24-3-29,113.895752,22.575649,0
24-3-35,113.894547,22.574232,1
24-3-48,113.914368,22.527901,0
24-4-3,113.948517,22.541883,1
24-4-28,114.138649,22.560534,0
24-7-27,114.007751,22.538116,1
24-7-47,113.908119,22.480301,0
24-8-3,113.901749,22.483282,1
24-8-13,113.918816,22.507450,0
24-8-20,113.925385,22.496450,1
24-8-23,113.922096,22.507967,0
24-8-46,113.914734,22.526150,1
24-8-53,113.921150,22.536249,0
24-9-4,113.914680,22.518883,1
24-9-15,113.917770,22.499149,0
24-9-25,113.916565,22.501818,1
24-9-28,113.918816,22.507650,0
24-9-44,113.950218,22.540934,1
24-9-49,113.944817,22.536234,0
24-9-53,113.961929,22.534233,1
24-10-26,114.051300,22.511250,0
24-11-2,114.007683,22.537666,1
24-11-10,113.979965,22.535683,0
24-11-11,113.980202,22.535883,1
24-11-41,113.816185,22.647034,0
24-12-30,114.040001,22.550751,1
24-12-39,114.052521,22.539351,0
24-12-40,114.051918,22.537268,1
24-12-43,114.053467,22.535067,0
24-12-50,114.056816,22.531467,1
24-13-7,114.118698,22.546984,0
24-13-15,114.099518,22.551950,1
24-13-29,114.084435,22.571367,0
24-13-45,114.081367,22.546600,1
24-14-14,114.057899,22.536650,0
24-14-16,114.057785,22.536417,1
24-14-18,114.059334,22.529200,0
24-14-19,114.062286,22.529217,1
24-14-35,114.081802,22.542482,0
24-14-42,114.077049,22.543266,1
24-14-53,114.039017,22.524267,0
24-14-54,114.038765,22.526068,1
24-14-58,114.043999,22.530067,0
24-15-0,114.043320,22.527451,1
24-15-18,114.081146,22.551517,0
24-15-22,114.084068,22.550550,1
24-15-49,114.082550,22.575733,0
24-15-54,114.084251,22.570499,1
24-16-1,114.081902,22.551767,0
24-16-3,114.078682,22.551750,1
24-16-13,114.091583,22.541533,0
24-16-22,114.080681,22.543200,1
24-16-47,113.919868,22.514618,0
24-17-16,114.026230,22.525351,1
24-17-41,114.039818,22.561216,0
24-17-56,114.019264,22.539301,1
24-18-6,114.043617,22.549232,0
24-18-8,114.044121,22.546949,1
24-18-25,114.009430,22.540216,0
24-19-8,113.814980,22.649750,1
24-19-43,114.091583,22.560034,0
24-19-45,114.092781,22.558701,1
24-20-5,114.016136,22.555517,0
24-20-14,114.013718,22.549950,1
24-20-42,114.114334,22.583017,0
24-20-50,114.122398,22.557449,1
24-21-18,114.115417,22.590717,0
24-21-21,114.118286,22.589333,1
24-21-25,114.122368,22.595833,0
24-21-27,114.120537,22.596649,1
24-21-32,114.127335,22.605167,0
24-21-41,114.128899,22.585217,1
24-21-47,114.134636,22.580933,0
24-21-57,114.132019,22.562267,1
24-22-14,114.113998,22.532017,0
24-22-41,114.067413,22.524134,1
24-22-47,114.051353,22.527201,0
24-22-50,114.051514,22.529150,1
24-22-57,114.068085,22.550449,0
24-23-10,114.062836,22.535883,1
24-23-16,114.059402,22.518850,0
24-23-23,114.058899,22.522516,1
24-23-29,114.068298,22.523666,0
24-23-56,114.067383,22.524651,1
