time,jd,wd,status
19-23-12,113.824097,22.724394,1
19-23-21,113.799599,22.734863,0
20-0-34,113.891258,22.571346,1
20-0-41,113.891930,22.584747,0
20-0-53,113.897942,22.557037,1
20-0-57,113.884216,22.565269,0
20-1-6,113.886047,22.566933,1
20-1-10,113.877655,22.573929,0
20-1-19,113.869164,22.576233,1
20-1-31,113.895142,22.570843,0
20-1-45,113.886864,22.574354,1
20-1-56,113.835571,22.603197,0
20-3-53,113.897774,22.573444,1
20-3-56,113.898392,22.567633,0
20-6-59,113.889915,22.572098,1
20-7-0,113.891144,22.574900,0
20-7-37,113.877510,22.584278,1
20-7-53,113.909393,22.564205,0
20-8-2,113.894753,22.571247,1
20-8-10,113.909424,22.564142,0
20-8-16,113.902710,22.561010,1
20-8-23,113.885048,22.554317,0
20-8-27,113.886566,22.561014,1
20-8-38,113.898994,22.566463,0
20-8-47,113.885918,22.567429,1
20-8-56,113.874100,22.585108,0
20-9-26,113.876167,22.590569,1
20-9-32,113.878960,22.582741,0
20-11-15,113.884964,22.586123,1
20-11-16,113.893669,22.585119,0
20-11-32,113.902100,22.580837,1
20-12-7,113.884666,22.580997,0
20-12-10,113.875526,22.572117,1
20-12-20,113.871567,22.595987,0
20-12-29,113.884453,22.579741,1
20-12-34,113.869736,22.575979,0
20-12-38,113.870178,22.586149,1
20-12-56,113.906013,22.577635,0
20-12-54,113.906319,22.577183,1
20-13-2,113.890076,22.589392,0
20-12-57,113.902603,22.580799,1
20-13-1,113.890434,22.586899,0
20-13-14,113.873344,22.597162,1
20-13-33,113.861015,22.609636,0
20-13-38,113.872581,22.590120,1
20-13-41,113.880051,22.591679,0
20-13-44,113.888763,22.587255,1
20-14-1,113.891029,22.571260,0
20-14-13,113.885612,22.580351,1
20-14-12,113.888443,22.577522,0
20-14-15,113.885620,22.580353,1
20-14-20,113.874481,22.587358,0
20-14-33,113.847435,22.594316,1
20-14-38,113.841270,22.607576,0
20-15-1,113.814972,22.651447,1
20-15-26,113.815865,22.649153,0
20-15-27,113.817558,22.647783,1
20-15-57,113.904221,22.556501,0
20-16-5,113.885498,22.560478,1
20-16-16,113.856911,22.566587,0
20-17-57,113.898941,22.572304,1
20-16-49,113.898628,22.655275,0
20-17-57,113.899017,22.572239,1
20-17-14,113.930000,22.683846,0
20-17-59,113.901520,22.569691,1
20-18-9,113.897469,22.564516,0
20-18-5,113.904182,22.561754,1
20-18-7,113.899963,22.561983,0
20-18-49,113.895668,22.566254,1
20-19-3,113.881691,22.567883,0
20-19-9,113.889114,22.569529,1
20-19-24,113.851181,22.604067,0
20-19-26,113.852280,22.604458,1
20-19-41,113.893219,22.572618,0
20-21-37,113.890602,22.571312,1
20-21-45,113.872482,22.590164,0
20-21-50,113.882217,22.583038,1
20-21-55,113.876648,22.586969,0
20-21-58,113.884857,22.580898,1
20-22-10,113.882416,22.582790,0
20-22-11,113.884102,22.581526,1
20-22-19,113.897308,22.571844,0
20-22-22,113.894981,22.568485,1
20-22-31,113.869553,22.568941,0
20-22-36,113.871651,22.568388,1
20-22-48,113.914154,22.584938,0
20-22-49,113.911011,22.582327,1
20-22-57,113.899788,22.561037,0
20-23-10,113.890839,22.571140,1
20-23-17,113.868500,22.576847,0
20-23-20,113.869904,22.585999,1
20-23-30,113.900635,22.579584,0
20-23-41,113.892982,22.572985,1
20-23-48,113.883003,22.582268,0
21-0-0,113.896034,22.569872,1
21-0-6,113.904335,22.561760,0
21-0-12,113.894180,22.567741,1
21-0-20,113.877594,22.584169,0
21-0-40,113.894875,22.571095,1
21-0-41,113.895287,22.570683,0
21-0-46,113.895821,22.569141,1
21-0-48,113.892365,22.560982,0
21-0-52,113.886787,22.561895,1
21-0-58,113.866951,22.571049,0
21-1-0,113.872223,22.573839,1
21-1-4,113.879250,22.573797,0
21-2-13,113.885185,22.580410,1
21-2-17,113.877205,22.584927,0
21-2-18,113.875252,22.586615,1
21-2-26,113.882858,22.585754,0
21-2-31,113.884811,22.581139,1
21-2-38,113.896629,22.576088,0
21-2-58,113.893295,22.573124,1
21-3-2,113.895271,22.581528,0
21-3-58,113.896233,22.569557,1
21-3-59,113.893944,22.567801,0
21-4-18,113.896912,22.565002,1
21-4-23,113.884270,22.579308,0
21-5-10,113.892769,22.569113,1
21-5-15,113.885170,22.580669,0
21-6-35,113.899834,22.578808,1
21-6-52,113.890678,22.571310,0
21-13-42,113.863853,22.580200,1
21-13-53,113.880386,22.559601,0
21-13-58,113.889122,22.564236,1
21-14-11,113.897850,22.565538,0
21-15-34,113.910278,22.581633,1
21-15-33,113.910896,22.582228,0
21-15-35,113.910011,22.581423,1
21-16-22,113.854965,22.581671,0
21-16-23,113.856514,22.583214,1
21-16-35,113.871353,22.591812,0
21-16-32,113.872055,22.596333,1
21-16-33,113.869530,22.594749,0
21-16-47,113.892883,22.573118,1
21-17-3,113.888992,22.564280,0
21-17-7,113.891380,22.565281,1
21-17-29,113.863853,22.599747,0
21-17-36,113.887482,22.572075,1
21-17-43,113.894386,22.571720,0
21-17-49,113.901466,22.569733,1
21-18-2,113.887978,22.588781,0
21-18-42,113.877762,22.584171,1
21-18-44,113.875420,22.586388,0
21-18-55,113.893753,22.572317,1
21-19-3,113.887550,22.590105,0
21-19-17,113.893402,22.566372,1
21-19-26,113.856667,22.615046,0
21-19-33,113.871574,22.596167,1
21-19-43,113.856453,22.616953,0
21-19-58,113.862595,22.608463,1
21-20-5,113.886566,22.591921,0
21-20-24,113.895401,22.566504,1
21-20-35,113.862053,22.574907,0
21-20-37,113.867790,22.576824,1
21-20-46,113.858963,22.560043,0
21-21-13,113.897118,22.564699,1
21-21-20,113.873337,22.586678,0
21-21-37,113.895943,22.570122,1
21-21-41,113.889160,22.563366,0
21-22-29,113.898262,22.567720,1
21-22-40,113.877632,22.584183,0
21-22-50,113.895683,22.569004,1
21-22-54,113.892464,22.560972,0
21-23-1,113.891655,22.574364,1
21-23-0,113.894836,22.571264,0
21-23-1,113.889572,22.576466,1
21-23-4,113.886459,22.579538,0
21-23-25,113.892197,22.573807,1
21-23-34,113.892281,22.561216,0
22-0-5,113.897850,22.572405,1
22-0-8,113.886147,22.563803,0
22-0-16,113.895088,22.568562,1
22-0-20,113.885872,22.570921,0
22-0-52,113.893181,22.572800,1
22-0-57,113.879204,22.582741,0
22-1-16,113.901283,22.559984,1
22-1-23,113.894928,22.571033,0
22-1-36,113.894859,22.568371,1
22-1-49,113.868599,22.584688,0
22-1-56,113.876007,22.583138,1
22-2-4,113.880928,22.590342,0
22-2-11,113.893173,22.572821,1
22-2-14,113.897438,22.580685,0
22-2-59,113.894814,22.574512,1
22-3-4,113.903961,22.558317,0
22-7-33,113.894119,22.567703,1
22-7-37,113.884888,22.565956,0
22-7-38,113.886429,22.567184,1
22-7-45,113.891312,22.574858,0
22-7-47,113.891632,22.575130,1
22-7-54,113.886917,22.591120,0
22-8-24,113.900757,22.568134,1
22-8-40,113.909477,22.580929,0
22-9-3,113.895714,22.566168,1
22-9-8,113.902298,22.563850,0
22-9-43,113.884735,22.579969,1
22-10-16,113.901932,22.569103,0
22-9-46,113.887177,22.572620,1
22-9-50,113.891571,22.559967,0
22-11-6,113.900833,22.565123,1
22-11-15,113.888023,22.577620,0
22-11-31,113.876450,22.570705,1
22-11-36,113.886154,22.560863,0
22-12-3,113.899918,22.566048,1
22-12-20,113.889320,22.589106,0
22-12-34,113.867165,22.595303,1
22-12-41,113.858795,22.631880,0
22-12-39,113.856361,22.629023,1
22-12-42,113.859215,22.631540,0
22-12-38,113.852760,22.624693,1
22-12-41,113.858002,22.631462,0
22-12-45,113.851791,22.619556,1
22-12-48,113.841972,22.631983,0
22-12-46,113.845123,22.627174,1
22-12-52,113.842636,22.630577,0
22-13-18,113.898308,22.555914,1
22-13-20,113.899025,22.554804,0
22-13-23,113.893265,22.556978,1
22-13-41,113.880135,22.585854,0
22-13-42,113.878174,22.588242,1
22-13-46,113.883926,22.592894,0
22-13-43,113.880646,22.590267,1
22-13-47,113.887810,22.589273,0
22-13-53,113.884216,22.581455,1
22-14-2,113.894341,22.574148,0
22-14-4,113.892906,22.572977,1
22-14-14,113.894135,22.562252,0
22-17-9,113.903549,22.561823,1
22-17-6,113.900230,22.563768,0
22-17-9,113.903549,22.561823,1
22-17-16,113.881073,22.561529,0
22-17-18,113.882942,22.564028,1
22-17-37,113.889183,22.589098,0
22-17-44,113.885139,22.587627,1
22-18-14,113.850883,22.577339,0
22-18-39,113.888954,22.564318,1
22-18-48,113.889717,22.572308,0
22-19-10,113.894203,22.573902,1
22-19-38,113.832413,22.592722,0
22-19-41,113.833511,22.604258,1
22-19-58,113.905037,22.555687,0
22-19-59,113.902657,22.558607,1
22-20-8,113.866310,22.578503,0
22-20-22,113.887253,22.577082,1
22-20-32,113.871132,22.575018,0
22-20-54,113.900200,22.561605,1
22-21-8,113.908844,22.574701,0
22-21-12,113.903343,22.570171,1
22-21-28,113.854790,22.568398,0
22-21-48,113.886681,22.572811,1
22-21-56,113.904747,22.573547,0
22-21-57,113.902672,22.575596,1
22-22-6,113.880714,22.572939,0
22-22-10,113.882317,22.571115,1
22-22-19,113.861565,22.575769,0
22-22-37,113.893623,22.567823,1
22-22-53,113.861298,22.603554,0
22-22-54,113.864479,22.598766,1
22-23-2,113.875793,22.585957,0
22-23-34,113.892548,22.573463,1
22-23-37,113.888206,22.580305,0
23-0-12,113.901268,22.559975,1
23-0-24,113.850311,22.571688,0
23-0-26,113.853279,22.569914,1
23-0-49,113.827644,22.695227,0
23-1-13,113.846512,22.602295,1
23-1-26,113.875114,22.579670,0
23-2-45,113.896996,22.571478,1
23-2-50,113.904472,22.582794,0
23-5-30,113.890778,22.571043,1
23-5-40,113.858002,22.565720,0
23-7-52,113.894432,22.567657,1
23-7-59,113.884308,22.559170,0
23-8-11,113.891876,22.567533,1
23-8-24,113.905571,22.555347,0
23-8-25,113.903183,22.558123,1
23-8-45,113.836296,22.597654,0
23-8-55,113.852013,22.582979,1
23-8-57,113.848244,22.579142,0
23-9-50,113.874138,22.597004,1
23-9-53,113.879539,22.591742,0
23-9-57,113.885117,22.580669,1
23-10-8,113.901787,22.568863,0
23-10-58,113.899986,22.567448,1
23-11-39,113.859261,22.587908,0
23-11-44,113.856865,22.579290,1
23-11-53,113.848694,22.603470,0
23-12-0,113.846138,22.601868,1
23-12-2,113.844414,22.600079,0
23-12-4,113.842422,22.603243,1
23-12-12,113.836487,22.632051,0
23-12-28,113.877396,22.579210,1
23-12-24,113.867393,22.594316,0
23-12-27,113.878380,22.580528,1
23-12-35,113.867569,22.570417,0
23-12-42,113.869675,22.563684,1
23-12-52,113.876495,22.585316,0
23-12-56,113.871429,22.588509,1
23-13-8,113.856133,22.616859,0
23-13-13,113.862053,22.609076,1
23-13-11,113.856506,22.616842,0
23-13-12,113.857689,22.613384,1
23-13-19,113.876900,22.584908,0
23-13-32,113.894279,22.568050,1
23-13-40,113.878349,22.581278,0
23-14-0,113.891647,22.566149,1
23-13-53,113.897964,22.573269,0
23-13-54,113.897446,22.571983,1
23-14-13,113.901978,22.564007,0
23-14-25,113.901184,22.564587,1
23-14-44,113.891991,22.578691,0
23-14-45,113.888245,22.583097,1
23-14-49,113.875046,22.586597,0
23-14-56,113.873833,22.597635,1
23-15-10,113.894203,22.574186,0
23-15-8,113.893173,22.575272,1
23-15-23,113.881294,22.584389,0
23-15-30,113.881996,22.577497,1
23-15-35,113.876701,22.582600,0
23-16-8,113.801308,22.682762,1
23-16-20,113.823425,22.671328,0
23-16-34,113.839508,22.633383,1
23-16-49,113.830826,22.644882,0
23-16-50,113.833153,22.641003,1
23-17-9,113.901154,22.568424,0
23-17-11,113.899445,22.566797,1
23-17-22,113.881432,22.571842,0
23-17-23,113.882385,22.571049,1
23-17-59,113.881538,22.561077,0
23-18-1,113.883781,22.564165,1
23-18-12,113.889633,22.569902,0
23-18-39,113.889915,22.584841,1
23-19-2,113.908112,22.575500,0
23-19-4,113.902458,22.580988,1
23-19-13,113.888847,22.586983,0
23-19-15,113.888634,22.583408,1
23-19-27,113.858070,22.610371,0
23-19-30,113.854691,22.613115,1
23-20-3,113.854439,22.625790,0
23-20-12,113.857101,22.614246,1
23-20-23,113.876976,22.584747,0
23-20-29,113.877625,22.584146,1
23-20-38,113.877747,22.587811,0
23-20-41,113.883339,22.581758,1
23-20-45,113.883598,22.578663,0
23-20-48,113.890030,22.577072,1
23-20-52,113.896988,22.576372,0
23-21-6,113.894012,22.567898,1
23-21-18,113.855797,22.618828,0
23-21-38,113.855148,22.620342,1
23-21-48,113.847931,22.606205,0
23-21-56,113.854187,22.587456,1
23-22-9,113.897026,22.573338,0
23-22-14,113.896866,22.569927,1
23-22-19,113.908035,22.575474,0
23-22-28,113.895905,22.570181,1
23-22-33,113.893570,22.557116,0
23-22-34,113.894371,22.559553,1
23-22-52,113.817650,22.673391,0
24-0-37,113.895424,22.564337,1
24-0-51,113.868599,22.576281,0
24-0-53,113.874908,22.571880,1
24-1-1,113.901588,22.560318,0
24-1-23,113.896111,22.569960,1
24-1-29,113.874115,22.586451,0
24-1-36,113.883858,22.579370,1
24-1-43,113.857162,22.615219,0
24-2-22,113.857132,22.614277,1
24-2-32,113.868484,22.584736,0
24-7-13,113.893730,22.568007,1
24-7-20,113.890144,22.571804,0
24-7-29,113.891960,22.590054,1
24-7-40,113.911674,22.587763,0
24-8-0,113.869194,22.576380,1
24-8-9,113.846611,22.599413,0
24-8-18,113.849396,22.580282,1
24-8-20,113.849274,22.579500,0
24-8-20,113.848167,22.579056,1
24-8-21,113.852203,22.578644,0
24-9-10,113.885689,22.580425,1
24-9-9,113.888634,22.577370,0
24-9-11,113.888107,22.582829,1
24-9-16,113.888657,22.587490,0
24-9-18,113.890167,22.584450,1
24-9-29,113.915642,22.597075,0
24-9-34,113.909622,22.581135,1
24-9-44,113.898956,22.572243,0
24-10-22,113.904259,22.562393,1
24-10-30,113.899719,22.549585,0
24-10-42,113.884766,22.572098,1
24-10-54,113.901215,22.582144,0
24-11-7,113.876060,22.586622,1
24-11-15,113.854897,22.581053,0
24-11-19,113.854385,22.588472,1
24-11-38,113.877823,22.581030,0
24-11-40,113.877876,22.581091,1
24-11-53,113.886124,22.581402,0
24-12-1,113.873154,22.588593,1
24-11-59,113.871887,22.591152,0
24-12-1,113.875084,22.586718,1
24-12-12,113.897697,22.576962,0
24-12-13,113.895294,22.576096,1
24-12-21,113.895309,22.570763,0
24-12-58,113.858620,22.656502,1
24-13-4,113.884193,22.672201,0
24-13-15,113.860039,22.644606,1
24-13-24,113.859840,22.669746,0
24-13-39,113.859718,22.643326,1
24-13-52,113.879814,22.579145,0
24-14-0,113.882675,22.570541,1
24-13-59,113.886322,22.567177,0
24-14-1,113.886505,22.572992,1
24-14-6,113.905342,22.555748,0
24-14-11,113.903137,22.562794,1
24-14-40,113.894386,22.576862,0
24-14-49,113.890060,22.581247,1
24-14-51,113.888672,22.583210,0
24-14-59,113.891525,22.579737,1
24-15-41,113.888084,22.565201,0
24-15-42,113.885880,22.567356,1
24-16-4,113.900970,22.565163,0
24-16-14,113.887199,22.566122,1
24-16-26,113.856583,22.583265,0
24-16-41,113.862640,22.581387,1
24-16-45,113.875336,22.583769,0
24-16-51,113.885345,22.567869,1
24-16-56,113.896385,22.569748,0
24-16-58,113.893517,22.567917,1
24-17-1,113.881363,22.578239,0
24-17-7,113.876221,22.586782,1
24-17-10,113.870506,22.593193,0
24-17-16,113.882721,22.582638,1
24-17-25,113.893898,22.580362,0
24-17-26,113.893715,22.580276,1
24-17-38,113.874245,22.565569,0
24-17-40,113.876366,22.567432,1
24-17-51,113.887306,22.590380,0
24-17-59,113.885506,22.580463,1
24-18-15,113.893364,22.568171,0
24-18-40,113.887978,22.588917,1
24-19-6,113.899040,22.562937,0
24-19-9,113.893761,22.567947,1
24-19-16,113.865150,22.583126,0
24-19-36,113.893379,22.568539,1
24-19-46,113.901680,22.581764,0
24-19-53,113.896034,22.569843,1
24-19-58,113.892372,22.560757,0
24-20-12,113.894859,22.568058,1
24-20-35,113.923828,22.647329,0
24-20-42,113.919083,22.646284,1
24-20-55,113.933273,22.682848,0
24-20-58,113.927727,22.680807,1
24-21-46,113.811996,22.708389,0
24-22-11,113.869186,22.591152,1
24-22-10,113.867371,22.594410,0
24-22-13,113.878914,22.580076,1
24-22-15,113.878937,22.580011,0
24-22-21,113.881218,22.577782,1
24-22-47,113.839607,22.587008,0
24-22-58,113.865402,22.582985,1
24-23-3,113.884064,22.581610,0
24-23-4,113.885017,22.580925,1
24-23-10,113.898003,22.572580,0
24-23-12,113.896469,22.573641,1
24-23-16,113.897995,22.577238,0
24-23-19,113.895912,22.569973,1
24-23-27,113.870773,22.575342,0
24-23-52,113.875908,22.583078,1
