time,jd,wd,status
20-14-36,114.112564,22.542717,1
20-14-37,114.112564,22.542717,0
20-14-52,114.113564,22.544350,1
20-15-3,114.114403,22.576817,0
20-15-4,114.110252,22.576717,1
20-15-18,114.057899,22.544817,0
20-15-19,114.057098,22.539682,1
20-15-26,114.083237,22.543234,0
20-15-27,114.083916,22.543217,1
20-15-34,114.082153,22.534384,0
20-15-42,114.099770,22.540916,1
20-15-43,114.101830,22.543550,0
20-15-44,114.101913,22.542351,1
20-16-5,114.030602,22.567368,0
20-16-9,114.032249,22.566868,1
20-16-18,114.037582,22.554533,0
20-16-26,114.044815,22.557833,1
20-16-53,113.884598,22.573084,0
20-17-37,113.905029,22.573233,1
20-18-5,113.932365,22.521601,0
20-18-8,113.931053,22.521183,1
20-18-19,113.923180,22.529551,0
20-18-21,113.922867,22.528450,1
20-18-27,113.913200,22.535482,0
20-18-30,113.910553,22.535433,1
20-18-59,113.908485,22.479433,0
20-19-3,113.909386,22.486366,1
20-19-11,113.918236,22.508499,0
20-19-13,113.917480,22.508984,1
20-19-28,113.925850,22.488951,0
20-19-30,113.925697,22.488583,1
20-19-41,113.927567,22.515734,0
20-19-44,113.924118,22.517700,1
20-21-1,114.072067,22.535633,0
20-21-7,114.075035,22.534651,1
20-21-16,114.062469,22.517567,0
20-21-26,114.062897,22.517799,1
20-21-41,114.039703,22.548517,0
20-21-43,114.039536,22.548668,1
20-21-46,114.033318,22.552317,0
20-21-57,114.040215,22.544382,1
20-22-10,113.972504,22.566299,0
20-22-19,113.976814,22.548767,1
20-22-30,114.010231,22.540117,0
20-22-38,114.016335,22.541018,1
20-22-44,114.027382,22.525551,0
20-22-51,114.025070,22.527550,1
20-22-58,114.042870,22.527983,0
20-23-1,114.041351,22.527433,1
20-23-5,114.028267,22.528999,0
20-23-11,114.024750,22.527201,1
20-23-28,114.135117,22.568317,0
20-23-32,114.127182,22.560467,1
20-23-39,114.116837,22.542517,0
20-23-53,114.113670,22.544001,1
21-0-5,114.130516,22.578400,0
21-0-8,114.125786,22.579517,1
21-0-14,114.129097,22.591633,0
21-0-23,114.122215,22.571182,1
21-0-30,114.137833,22.562733,0
21-0-35,114.130119,22.552200,1
21-0-47,114.120468,22.558018,0
21-0-52,114.112068,22.546618,1
21-0-57,114.106636,22.542784,0
21-1-8,114.119202,22.544399,1
21-1-13,114.138435,22.549850,0
21-1-21,114.122284,22.545183,1
21-1-26,114.134598,22.563450,0
21-2-11,114.120621,22.545218,1
21-2-24,114.064270,22.531982,0
21-2-35,114.073631,22.536417,1
21-2-45,114.084068,22.547667,0
21-2-56,114.090118,22.541367,1
21-2-59,114.081680,22.538383,0
21-5-16,113.971634,22.539867,1
21-5-30,114.062820,22.540382,0
21-5-30,114.062698,22.540367,1
21-5-38,114.101250,22.547783,0
21-5-45,114.089119,22.562117,1
21-5-49,114.048836,22.565350,0
21-8-6,113.893883,22.572067,1
21-8-48,113.920601,22.496717,0
21-8-51,113.921280,22.493418,1
21-8-56,113.909470,22.486799,0
21-9-6,113.915604,22.489849,1
21-9-9,113.908768,22.485901,0
21-9-10,113.908501,22.485884,1
21-9-20,113.929985,22.490950,0
21-9-23,113.929085,22.497749,1
21-9-30,113.943367,22.507032,0
21-9-35,113.945251,22.506533,1
21-9-44,113.942833,22.536850,0
21-9-56,113.926949,22.528433,1
21-10-15,114.044098,22.521950,0
21-10-17,114.044182,22.520300,1
21-10-59,114.058220,22.637934,0
21-11-7,114.055580,22.624950,1
21-11-15,114.051735,22.588432,0
21-11-31,114.113434,22.550583,1
21-11-45,114.132751,22.580732,0
21-11-49,114.138046,22.580168,1
21-11-59,114.129402,22.550966,0
21-12-0,114.129486,22.550900,1
21-12-13,114.120598,22.568933,0
21-12-37,114.123070,22.572067,1
21-12-44,114.135651,22.566549,0
21-12-46,114.134697,22.565451,1
21-13-3,114.071831,22.530350,0
21-13-3,114.071831,22.530350,1
21-13-12,114.081146,22.547501,0
21-13-15,114.080437,22.549084,1
21-13-19,114.066200,22.547667,0
21-13-57,114.068298,22.531418,1
21-14-7,114.040947,22.544367,0
21-14-19,114.035271,22.554317,1
21-14-33,114.075531,22.534201,0
21-14-36,114.075249,22.533632,1
21-14-47,114.068481,22.524033,0
21-14-48,114.067848,22.523968,1
21-15-11,113.923203,22.534082,0
21-15-14,113.920151,22.530367,1
21-15-26,113.937149,22.535601,0
21-15-26,113.937149,22.535601,1
21-15-43,113.914413,22.497566,0
21-15-48,113.920303,22.493334,1
21-15-59,113.943436,22.506550,0
21-16-44,113.931099,22.521816,1
21-16-59,113.920769,22.535999,0
21-17-1,113.919830,22.538450,1
21-17-15,113.955116,22.573633,0
21-18-59,113.914597,22.543432,1
21-19-14,113.917847,22.548332,0
21-19-18,113.918434,22.552450,1
21-19-21,113.917618,22.565317,0
21-19-26,113.922318,22.555134,1
21-19-53,113.910568,22.487682,0
21-19-54,113.910599,22.487633,1
21-19-58,113.919563,22.490683,0
21-19-59,113.919563,22.490683,1
21-20-0,113.919563,22.490683,0
21-20-3,113.917747,22.489550,1
21-20-43,113.927834,22.546932,0
21-20-45,113.927834,22.546932,1
21-20-46,113.927834,22.546932,0
21-20-51,113.930817,22.543667,1
21-20-59,113.961647,22.547132,0
21-21-0,113.963249,22.547199,1
21-21-13,114.002167,22.540466,0
21-21-15,114.002998,22.537600,1
21-21-32,113.923065,22.515533,0
21-21-36,113.923798,22.515734,1
21-21-55,113.905685,22.538267,0
21-21-57,113.909935,22.538401,1
21-22-2,113.914566,22.527767,0
21-22-5,113.918449,22.526699,1
21-23-30,113.929703,22.520933,0
21-23-37,113.927933,22.521700,1
21-23-41,113.920853,22.518784,0
22-0-0,113.922218,22.531384,1
22-0-13,113.897385,22.512182,0
22-0-6,113.928398,22.520983,1
22-0-18,113.948799,22.579700,0
22-0-27,113.956215,22.573233,1
22-0-53,114.107819,22.568768,0
22-1-13,114.119881,22.544451,1
22-1-25,114.094864,22.569550,0
22-1-39,114.094551,22.560551,1
22-1-46,114.120514,22.568649,0
22-2-16,114.119637,22.543882,1
22-2-27,114.068367,22.523701,0
22-2-39,114.074165,22.538233,1
22-2-48,114.113434,22.543583,0
22-2-50,114.113434,22.543583,1
22-2-59,114.163986,22.562532,0
22-3-15,114.121964,22.544550,1
22-3-16,114.119186,22.540483,0
22-3-20,114.116333,22.540867,1
22-3-28,114.067184,22.519283,0
22-3-35,114.058151,22.523600,1
22-3-39,114.068466,22.523867,0
22-8-1,113.893204,22.572683,1
22-8-21,113.904335,22.531616,0
22-8-25,113.907021,22.532316,1
22-8-48,113.948547,22.543034,0
22-8-59,113.962799,22.547150,1
22-9-15,114.043449,22.557867,0
22-9-15,114.043449,22.557867,1
22-9-34,114.064453,22.530733,0
22-9-40,114.073349,22.536066,1
22-9-50,114.079231,22.544983,0
22-9-59,114.087868,22.549883,1
22-10-22,114.031403,22.521833,0
22-10-27,114.031403,22.521833,1
22-10-38,114.062820,22.517616,0
22-10-40,114.063103,22.517900,1
22-11-11,114.103897,22.559299,0
22-11-11,114.103371,22.558950,1
22-11-19,114.099319,22.551149,0
22-11-23,114.099518,22.549116,1
22-11-33,114.077568,22.551683,0
22-11-40,114.081299,22.558916,1
22-11-48,114.081497,22.550068,0
22-11-48,114.081497,22.550068,1
22-12-0,114.064018,22.547300,0
22-12-1,114.062630,22.546432,1
22-12-14,114.111000,22.536051,0
22-12-15,114.111282,22.534683,1
22-12-33,114.081352,22.546932,0
22-12-34,114.081352,22.546932,1
22-12-43,114.098396,22.555050,0
22-12-44,114.096870,22.555050,1
22-12-51,114.103729,22.552500,0
22-12-55,114.103729,22.552500,1
22-13-0,114.104164,22.545250,0
22-14-3,114.131386,22.550716,1
22-14-13,114.132751,22.565767,0
22-14-16,114.134651,22.565533,1
22-14-24,114.130432,22.542801,0
22-14-25,114.130318,22.543783,1
22-14-30,114.120552,22.538834,0
22-14-32,114.124115,22.542767,1
22-14-46,114.108566,22.541332,0
22-14-46,114.108719,22.541384,1
22-15-2,114.052032,22.538717,0
22-15-8,114.052635,22.538834,1
22-15-14,114.042549,22.527367,0
22-15-15,114.042999,22.527433,1
22-15-21,114.058319,22.525917,0
22-15-21,114.058319,22.525917,1
22-15-41,114.112564,22.545418,0
22-15-41,114.112732,22.545500,1
22-15-54,114.077782,22.558399,0
22-15-55,114.077415,22.558350,1
22-16-7,114.081383,22.549200,0
22-16-7,114.081169,22.549183,1
22-16-26,114.077850,22.534983,0
22-16-31,114.057564,22.531851,1
22-16-41,114.083916,22.540751,0
22-16-41,114.084000,22.540751,1
22-16-46,114.077019,22.532267,0
22-16-46,114.074684,22.532017,1
22-16-58,114.015869,22.537382,0
22-17-0,114.015533,22.537750,1
22-17-4,114.024651,22.536867,0
22-17-5,114.024101,22.537783,1
22-17-14,114.043831,22.530132,0
22-18-9,113.902184,22.580868,1
22-19-41,114.122803,22.548517,0
22-19-41,114.122803,22.548517,1
22-19-49,114.109550,22.541817,0
22-19-50,114.109550,22.541817,1
22-19-59,114.121536,22.540150,0
22-20-2,114.119698,22.539000,1
22-20-11,114.131500,22.549049,0
22-20-12,114.131920,22.549084,1
22-20-18,114.157951,22.564217,0
22-20-35,114.125832,22.546232,1
22-20-43,114.119034,22.554251,0
22-20-46,114.124680,22.553984,1
22-21-1,114.130920,22.612133,0
22-21-5,114.129463,22.611366,1
22-21-10,114.111717,22.585217,0
22-21-11,114.112183,22.585382,1
22-21-15,114.117683,22.571484,0
22-21-17,114.118370,22.560682,1
22-22-1,114.117966,22.560551,0
22-22-3,114.117218,22.559032,1
22-22-7,114.107620,22.569418,0
22-22-10,114.106819,22.562067,1
22-22-14,114.120567,22.556833,0
22-22-19,114.117249,22.550400,1
22-22-28,114.115631,22.539101,0
22-22-30,114.113419,22.540300,1
22-22-40,114.068230,22.523718,0
22-22-46,114.079582,22.535601,1
22-22-54,114.118332,22.540934,0
22-22-58,114.113716,22.543600,1
22-23-6,114.126717,22.546949,0
22-23-8,114.126701,22.547632,1
22-23-27,114.136650,22.569117,0
22-23-33,114.123184,22.567217,1
22-23-51,114.074097,22.530718,0
22-23-58,114.079102,22.538834,1
23-0-14,114.039886,22.573032,0
23-0-22,114.041168,22.555050,1
23-0-27,114.015297,22.545500,0
23-1-5,114.042732,22.527533,1
23-1-11,114.068085,22.523666,0
23-1-36,114.079063,22.540899,1
23-1-59,113.915352,22.542633,0
23-3-47,114.025314,22.528217,1
23-3-53,114.031334,22.523767,0
23-4-21,114.040565,22.610367,1
23-4-39,114.112366,22.603533,0
23-5-46,114.083549,22.571684,1
23-5-50,114.054184,22.565750,0
23-6-10,113.966850,22.541067,1
23-6-27,114.115219,22.534849,0
23-9-38,113.903900,22.582550,1
23-9-50,113.894417,22.567432,0
23-9-54,113.901367,22.564699,1
23-10-18,113.943199,22.506468,0
23-10-28,113.945129,22.506550,1
23-10-53,113.875015,22.576300,0
23-11-15,113.894363,22.564899,1
23-12-13,114.032265,22.631533,0
23-12-27,114.038170,22.615351,1
23-13-2,114.114952,22.534750,0
23-13-4,114.113548,22.533400,1
23-13-18,114.166252,22.567984,0
23-13-20,114.165550,22.566784,1
23-13-28,114.182983,22.556000,0
23-13-32,114.171753,22.563116,1
23-13-55,114.077866,22.543367,0
23-14-36,114.067802,22.523849,1
23-14-56,114.092819,22.560066,0
23-14-57,114.092819,22.560066,1
23-15-9,114.117630,22.545050,0
23-15-21,114.113647,22.544901,1
23-15-35,114.107513,22.569550,0
23-15-35,114.107513,22.569550,1
23-16-3,114.013153,22.547050,0
23-16-4,114.014549,22.544434,1
23-16-9,114.007370,22.537382,0
23-16-31,114.114517,22.534933,1
23-16-40,114.106148,22.540350,0
23-16-44,114.105865,22.543083,1
23-16-57,114.084564,22.562782,0
23-17-3,114.079132,22.562433,1
23-17-22,114.111465,22.535250,0
23-17-23,114.111465,22.535250,1
23-17-34,114.057648,22.531467,0
23-18-11,113.894234,22.565033,1
23-18-23,113.903633,22.530333,0
23-18-27,113.906265,22.531401,1
23-18-49,113.816330,22.646667,0
23-19-6,113.814964,22.649750,1
23-19-34,114.064568,22.531982,0
23-19-45,114.077431,22.538750,1
23-19-50,114.064079,22.535000,0
23-19-51,114.064232,22.534250,1
23-19-57,114.075920,22.534666,0
23-19-58,114.075920,22.534666,1
23-20-9,114.052330,22.511200,0
23-20-10,114.051849,22.511133,1
23-20-17,114.033302,22.518650,0
23-20-33,114.058548,22.523434,1
23-20-44,114.081833,22.535450,0
23-20-46,114.082085,22.534901,1
23-20-57,114.084534,22.555468,0
23-20-58,114.084534,22.555468,1
23-21-12,114.081802,22.536516,0
23-21-24,114.074081,22.539101,1
23-21-31,114.082436,22.547068,0
23-21-33,114.083702,22.547001,1
23-21-40,114.098053,22.540051,0
23-21-40,114.098770,22.540251,1
23-22-0,114.121635,22.596718,0
23-22-5,114.114815,22.588083,1
23-22-10,114.133698,22.586733,0
23-22-16,114.129204,22.579651,1
23-22-25,114.138733,22.587450,0
23-22-40,114.124733,22.570049,1
23-22-42,114.123802,22.574100,0
23-22-43,114.123634,22.573917,1
23-22-47,114.107651,22.567583,0
23-22-48,114.107536,22.569633,1
23-22-59,114.115402,22.544300,0
23-23-0,114.115685,22.543867,1
23-23-13,114.127731,22.579567,0
23-23-19,114.124046,22.573868,1
23-23-27,114.104019,22.554350,0
23-23-35,114.111053,22.535482,1
23-23-47,114.086502,22.557432,0
24-0-20,114.086586,22.539516,1
24-0-25,114.060699,22.527050,0
24-0-32,114.056351,22.528500,1
24-0-40,114.062103,22.531401,0
24-0-52,114.067734,22.523849,1
24-0-59,114.117981,22.539867,0
24-1-7,114.119949,22.544350,1
24-1-15,114.103920,22.552767,0
24-1-18,114.102486,22.548750,1
24-1-42,113.964966,22.535049,0
24-1-55,113.972252,22.540449,1
24-1-59,113.987549,22.541451,0
24-2-15,113.972870,22.540600,1
24-2-34,114.063431,22.533800,0
24-2-46,114.065620,22.538116,1
24-2-50,114.070084,22.528868,0
24-2-57,114.075798,22.536583,1
24-3-3,114.086533,22.539749,0
24-3-12,114.084236,22.538700,1
24-3-21,114.091415,22.541384,0
24-3-46,114.119720,22.544184,1
24-3-59,114.103882,22.553034,0
24-4-2,114.107597,22.549517,1
24-4-4,114.112900,22.542250,0
24-4-13,114.119881,22.546551,1
24-4-21,114.109451,22.543449,0
24-4-25,114.119980,22.545549,1
24-4-31,114.108002,22.540033,0
24-4-40,114.119980,22.544268,1
24-5-8,114.025185,22.528267,0
24-13-48,113.896301,22.569817,1
24-14-5,113.915665,22.520050,0
24-14-5,113.915451,22.519867,1
24-14-15,113.924034,22.522266,0
24-14-16,113.924820,22.521933,1
24-14-24,113.930786,22.544117,0
24-14-28,113.927315,22.536734,1
24-14-30,113.938904,22.542534,0
24-14-33,113.950569,22.543118,1
24-14-39,113.970268,22.558634,0
24-14-39,113.970268,22.558634,1
24-14-48,113.938721,22.543068,0
24-14-48,113.938721,22.543068,1
24-14-55,113.922417,22.524851,0
24-14-58,113.922203,22.522882,1
24-15-16,113.963432,22.584467,0
24-15-24,113.977615,22.588449,1
24-15-37,114.008301,22.589083,0
24-15-44,114.002731,22.537901,1
24-15-48,113.988533,22.538467,0
24-15-48,113.988533,22.538467,1
24-16-18,113.816086,22.647066,0
24-16-36,113.814751,22.649918,1
24-17-0,113.904747,22.522150,0
24-17-1,113.908386,22.522200,1
24-17-28,113.926300,22.485382,0
24-17-34,113.928253,22.502716,1
24-18-42,113.909569,22.580366,0
24-19-11,113.904984,22.555651,1
24-19-34,114.043533,22.534517,0
24-19-48,114.072052,22.535967,1
24-19-52,114.068466,22.524000,0
24-20-0,114.087418,22.541166,1
24-20-21,114.113197,22.611349,0
24-20-23,114.112770,22.610567,1
24-20-39,114.101196,22.547750,0
24-20-39,114.101303,22.547832,1
24-20-46,114.118080,22.558434,0
24-20-49,114.116783,22.549400,1
24-20-55,114.113480,22.542116,0
24-20-57,114.112549,22.539133,1
24-21-19,114.023102,22.554850,0
24-21-21,114.027420,22.556049,1
24-21-37,114.055717,22.623716,0
24-22-0,114.084366,22.570400,1
24-22-6,114.078751,22.542383,0
24-22-12,114.077003,22.535767,1
24-22-21,114.058380,22.526016,0
24-22-43,114.056984,22.528450,1
24-22-51,114.062714,22.540550,0
24-23-9,114.049614,22.538366,1
24-23-22,113.986801,22.539932,0
24-23-37,113.972534,22.540632,1
24-23-39,113.969048,22.541733,0
24-23-42,113.970779,22.540882,1
24-23-45,113.985580,22.538733,0
