time,jd,wd,status
21-15-38,113.897179,22.564562,1
21-15-48,113.889458,22.581602,0
21-16-22,113.845001,22.598171,1
21-17-1,113.807747,22.667761,0
21-17-22,113.817909,22.647198,1
21-17-55,113.899666,22.571674,0
21-18-8,113.878754,22.580830,1
21-18-17,113.844215,22.629114,0
21-18-20,113.841560,22.632454,1
21-18-21,113.840485,22.633644,0
21-18-39,113.818939,22.646660,1
21-19-20,114.191566,22.649813,0
21-19-27,114.176636,22.638931,1
21-19-32,114.187622,22.649679,0
21-19-41,114.137321,22.621798,1
21-19-49,114.110428,22.656242,0
21-21-1,113.917946,22.588308,1
21-21-34,113.901604,22.580387,0
21-21-35,113.899559,22.578733,1
21-21-43,113.881470,22.584286,0
21-21-48,113.875282,22.586529,1
21-21-53,113.885490,22.587723,0
21-23-4,113.814568,22.655666,1
21-23-7,113.817192,22.660374,0
22-1-27,113.866104,22.583273,1
22-1-43,113.815506,22.676075,0
22-6-43,113.801720,22.670664,1
22-7-7,113.818390,22.675222,0
22-7-12,113.825943,22.677198,1
22-7-18,113.815887,22.696550,0
22-7-33,113.796692,22.682676,1
22-7-42,113.821014,22.675478,0
22-10-10,113.818886,22.646507,1
22-10-39,113.902512,22.564487,0
22-10-44,113.896820,22.569324,1
22-10-49,113.892639,22.578796,0
22-11-13,113.856224,22.613377,1
22-11-16,113.856430,22.617062,0
22-11-32,113.837051,22.637857,1
22-11-50,113.814224,22.651003,0
22-12-57,113.816978,22.645548,1
22-13-19,113.894615,22.567360,0
22-13-29,113.883820,22.564695,1
22-13-41,113.873276,22.585888,0
22-14-4,113.833725,22.622999,1
22-14-14,113.816399,22.659950,0
22-14-20,113.819725,22.669127,1
22-14-31,113.816849,22.654530,0
22-14-47,113.811134,22.668989,1
22-15-12,113.782822,22.704903,0
22-15-26,113.800034,22.686201,1
22-15-32,113.779556,22.684048,0
22-15-46,113.805351,22.666653,1
22-16-27,113.887398,22.574806,0
22-16-46,113.844559,22.628437,1
22-17-22,113.807518,22.668024,0
22-17-27,113.817162,22.672995,1
22-17-29,113.809898,22.669672,0
22-18-4,113.806435,22.666748,1
22-18-13,113.818970,22.647476,0
22-18-19,113.816345,22.648838,1
22-18-53,113.833336,22.739487,0
22-19-28,113.796776,22.678234,1
22-20-6,113.896332,22.558016,0
22-20-22,113.874466,22.585333,1
22-20-29,113.890633,22.589542,0
22-20-30,113.888130,22.588512,1
22-20-46,113.898163,22.567816,0
22-22-8,113.818359,22.646139,1
22-22-19,113.930138,22.668028,0
22-22-39,114.032066,22.615108,1
22-22-46,114.045647,22.601772,0
22-22-51,114.035408,22.611387,1
22-23-19,114.005882,22.673635,0
23-0-25,113.840668,22.606976,1
23-0-53,113.815788,22.754833,0
23-1-12,113.800911,22.671473,1
23-1-23,113.844040,22.599848,0
23-1-25,113.846802,22.594736,1
23-1-31,113.866379,22.578526,0
23-2-8,113.805351,22.666870,1
23-2-8,113.801262,22.670240,0
23-2-9,113.809937,22.662090,1
23-2-31,113.856628,22.625467,0
23-6-36,113.807404,22.668642,1
23-6-41,113.821526,22.675077,0
23-10-0,113.817482,22.645748,1
23-10-35,113.987335,22.683420,0
23-10-51,113.987251,22.683277,1
23-11-26,113.815323,22.648638,0
23-11-27,113.817917,22.647608,1
23-11-45,113.814491,22.651234,0
23-12-34,113.815102,22.651566,1
23-12-36,113.814629,22.651493,0
23-12-38,113.814621,22.651512,1
23-12-48,113.814316,22.651367,0
23-12-49,113.814095,22.651123,1
23-12-50,113.814110,22.651142,0
23-12-51,113.814102,22.651142,1
23-12-54,113.814438,22.650011,0
23-12-57,113.818321,22.646128,1
23-13-13,113.802063,22.678375,0
23-13-25,113.815956,22.675322,1
23-13-33,113.818138,22.655163,0
23-13-41,113.819847,22.668409,1
23-13-47,113.822060,22.668919,0
23-15-4,113.823898,22.675465,1
23-15-11,113.829277,22.711565,0
23-15-17,113.833115,22.739506,1
23-15-23,113.809250,22.750732,0
23-15-44,113.822899,22.730127,1
23-16-17,113.894310,22.797632,0
23-16-37,113.933022,22.788250,1
23-17-29,113.807083,22.668325,0
23-17-49,113.814384,22.650223,1
23-17-54,113.815514,22.651337,0
23-17-55,113.817856,22.647392,1
23-18-31,114.035866,22.610561,0
23-18-51,114.025879,22.640196,1
23-19-1,114.023178,22.644922,0
23-19-17,113.984932,22.672302,1
23-19-44,113.830788,22.693972,0
23-20-25,113.819244,22.730991,1
23-20-30,113.800919,22.735138,0
23-22-31,113.816727,22.648912,1
23-22-58,114.008362,22.676636,0
23-23-17,113.962700,22.684925,1
23-23-22,113.943718,22.683752,0
23-23-47,113.840172,22.633625,1
24-0-0,113.862045,22.663658,0
24-0-2,113.858658,22.654902,1
24-0-10,113.856255,22.617226,0
24-0-11,113.856323,22.622145,1
24-0-15,113.857155,22.624184,0
24-1-5,113.799690,22.699759,1
24-1-19,113.835007,22.604458,0
24-1-35,113.865448,22.582682,1
24-1-45,113.885201,22.580631,0
24-2-21,113.808563,22.667543,1
24-2-28,113.812065,22.652575,0
24-7-12,113.814850,22.649401,1
24-7-18,113.815536,22.662191,0
24-7-20,113.819901,22.668552,1
24-7-22,113.819489,22.663923,0
24-7-57,113.817902,22.673452,1
24-8-13,113.813789,22.734024,0
24-10-45,113.801102,22.727818,1
24-10-47,113.799706,22.721359,0
24-11-2,113.797218,22.674980,1
24-11-12,113.836891,22.689953,0
24-11-22,113.823830,22.676250,1
24-11-38,113.787842,22.691708,0
24-11-42,113.792824,22.690645,1
24-12-7,113.829033,22.735792,0
24-12-22,113.826820,22.701073,1
24-12-34,113.800354,22.714830,0
24-12-42,113.809914,22.717003,1
24-13-39,114.050911,22.641083,0
24-14-3,114.043045,22.632973,1
24-14-25,114.044708,22.598568,0
24-14-28,114.043777,22.600653,1
24-14-41,114.052299,22.638992,0
24-14-59,113.989449,22.669453,1
24-15-12,113.930542,22.683544,0
24-15-13,113.927765,22.684725,1
24-15-37,113.902763,22.773115,0
24-16-10,113.830757,22.715919,1
24-16-29,113.781143,22.701912,0
24-17-6,113.822586,22.653730,1
24-17-10,113.816727,22.645912,0
24-17-59,113.884949,22.722378,1
24-18-5,113.842674,22.737068,0
24-18-23,113.828400,22.707567,1
24-18-43,113.883430,22.579067,0
24-18-48,113.878258,22.581329,1
24-19-0,113.865852,22.572130,0
24-20-16,113.817795,22.645903,1
24-21-4,114.258446,22.729637,0
24-21-10,114.251961,22.720610,1
24-21-47,114.150887,22.715063,0
24-23-3,113.920464,22.672043,1
24-23-10,113.926064,22.638496,0
24-23-22,113.896812,22.582966,1
24-23-23,113.894112,22.580667,0
