time,jd,wd,status
20-8-26,114.123970,22.576500,0
20-8-27,114.126846,22.576950,1
20-8-33,114.136200,22.583733,0
20-8-34,114.136681,22.582632,1
20-9-0,114.118103,22.543350,0
20-9-2,114.118217,22.542133,1
20-9-10,114.114120,22.534500,0
20-9-22,114.076218,22.534800,1
20-9-35,114.081467,22.549316,0
20-9-55,114.068817,22.551132,1
20-10-6,114.073616,22.574717,0
20-10-13,114.048782,22.567167,1
20-10-33,113.951050,22.539133,0
20-10-40,113.939018,22.543083,1
20-10-55,113.891098,22.578068,0
20-11-49,113.916252,22.535767,1
20-12-7,113.937798,22.536516,0
20-12-7,113.936867,22.536217,1
20-12-18,113.949532,22.580168,0
20-12-19,113.949532,22.581617,1
20-12-24,113.955467,22.584467,0
20-12-27,113.949814,22.583700,1
20-12-44,114.046799,22.541218,0
20-12-49,114.039131,22.544617,1
20-12-54,114.048500,22.537268,0
20-13-16,114.003197,22.537317,1
20-13-24,114.015137,22.533300,0
20-13-37,114.016548,22.532534,1
20-13-43,114.031265,22.521883,0
20-13-45,114.029686,22.522034,1
20-14-7,114.114182,22.534349,0
20-14-32,114.065498,22.547466,1
20-14-36,114.056519,22.535667,0
20-14-42,114.049652,22.535316,1
20-14-48,114.068367,22.523733,0
20-14-54,114.050064,22.534283,1
20-15-6,114.076164,22.547100,0
20-15-24,114.037117,22.552317,1
20-15-34,114.061867,22.548901,0
20-15-37,114.058632,22.549700,1
20-16-9,114.121735,22.573883,0
20-16-57,113.943634,22.539417,1
20-17-12,113.932747,22.546450,0
20-17-14,113.934853,22.545532,1
20-17-21,113.949066,22.541134,0
20-17-23,113.948486,22.541651,1
20-17-30,113.961067,22.558634,0
20-21-2,114.097885,22.543633,1
20-21-17,114.101219,22.590517,0
20-21-20,114.101318,22.586100,1
20-21-25,114.099335,22.560049,0
20-21-36,114.081535,22.549133,1
20-21-47,114.039818,22.544718,0
20-21-49,114.040268,22.549517,1
20-21-54,114.042114,22.529850,0
20-22-0,114.046501,22.539450,1
20-22-28,114.149582,22.610582,0
20-22-33,114.134682,22.611134,1
20-22-51,114.128616,22.618082,0
20-23-16,114.088066,22.549183,1
20-23-23,114.087433,22.561016,0
20-23-45,114.029716,22.556316,1
21-0-1,113.946701,22.583483,0
21-1-56,113.944969,22.540768,1
21-1-59,113.937630,22.546049,0
21-2-3,113.945053,22.541817,1
21-2-21,114.045731,22.599350,0
21-6-22,113.908813,22.516567,1
21-6-48,113.814682,22.649683,0
21-7-24,113.914482,22.537451,1
21-7-33,113.938248,22.542433,0
21-7-36,113.940666,22.536484,1
21-7-42,113.943268,22.506468,0
21-8-0,113.945282,22.506533,1
21-8-18,113.948647,22.575832,0
21-8-19,113.948982,22.575583,1
21-8-26,113.931618,22.563868,0
21-8-33,113.918182,22.553101,1
21-8-42,113.947830,22.543200,0
21-8-45,113.949020,22.542067,1
21-8-55,113.950470,22.570566,0
21-8-58,113.955147,22.571367,1
21-9-4,113.943336,22.558901,0
21-9-14,113.918549,22.548218,1
21-9-23,113.919914,22.533001,0
21-9-31,113.919220,22.540283,1
21-9-36,113.916298,22.529568,0
21-9-50,113.919815,22.530367,1
21-9-58,113.949730,22.537367,0
21-10-47,113.954216,22.546118,1
21-10-49,113.950798,22.538717,0
21-11-9,113.938103,22.546417,1
21-11-20,113.943169,22.506451,0
21-11-23,113.945320,22.506567,1
21-11-35,113.908401,22.479450,0
21-11-40,113.914749,22.489582,1
21-11-46,113.918182,22.505684,0
21-11-52,113.918221,22.505768,1
21-12-0,113.931267,22.504499,0
21-12-13,113.920815,22.512251,1
21-12-50,114.028000,22.621517,0
21-12-55,114.032616,22.615168,1
21-13-19,113.986916,22.687683,0
21-13-24,113.987297,22.681583,1
21-13-50,114.028450,22.658583,0
21-15-2,113.930649,22.520500,1
21-15-7,113.925049,22.528784,0
21-15-11,113.918930,22.527918,1
21-15-28,114.019867,22.538883,0
21-15-29,114.020653,22.538733,1
21-15-35,114.039185,22.517967,0
21-15-55,113.967964,22.540684,1
21-16-2,113.939819,22.544518,0
21-16-5,113.938454,22.543100,1
21-16-17,113.909134,22.567066,0
21-16-49,113.934547,22.542433,1
21-17-0,113.917648,22.522266,0
21-17-1,113.917953,22.523500,1
21-17-2,113.918068,22.523968,0
21-17-4,113.926582,22.524700,1
21-17-31,114.115036,22.534849,0
21-17-35,114.114166,22.534483,1
21-17-45,114.120148,22.544950,0
21-17-58,114.118332,22.543900,1
21-18-25,114.110001,22.542400,0
21-18-25,114.110046,22.542217,1
21-18-26,114.107864,22.541567,0
21-18-26,114.107201,22.541468,1
21-18-30,114.105904,22.545900,0
21-18-31,114.106247,22.546167,1
21-18-42,114.114899,22.560484,0
21-18-55,114.080399,22.557550,1
21-19-0,114.081467,22.549467,0
21-19-1,114.081383,22.549368,1
21-19-9,114.081917,22.536283,0
21-19-10,114.082031,22.533882,1
21-19-29,114.114334,22.534082,0
21-19-30,114.114571,22.533533,1
21-19-37,114.141632,22.548018,0
21-19-46,114.103035,22.544767,1
21-19-55,114.091187,22.540016,0
21-20-4,114.084648,22.543333,1
21-20-16,114.140831,22.560534,0
21-20-35,114.105080,22.545750,1
21-20-58,114.132248,22.587418,0
21-21-3,114.130470,22.582933,1
21-21-9,114.120117,22.570618,0
21-21-22,114.091202,22.547667,1
21-21-35,114.119331,22.579384,0
21-21-49,114.093987,22.564583,1
21-21-55,114.077797,22.573116,0
21-22-4,114.055603,22.549467,1
21-22-14,114.078529,22.577482,0
21-22-25,114.077499,22.549217,1
21-22-41,114.047234,22.604017,0
21-22-53,114.047813,22.547333,1
21-22-58,114.042267,22.529400,0
21-22-59,114.041885,22.529949,1
21-23-4,114.068565,22.523983,0
21-23-33,114.016800,22.545017,1
21-23-38,114.038734,22.526400,0
21-23-55,114.025253,22.539450,1
22-0-0,114.045418,22.525650,0
22-0-3,114.048553,22.522232,1
22-0-18,113.931114,22.517050,0
22-0-38,113.943184,22.539383,1
22-0-46,113.895836,22.552483,0
22-6-26,113.915367,22.543583,1
22-6-29,113.901871,22.559933,0
22-6-42,113.914734,22.537666,1
22-6-53,113.943298,22.506451,0
22-7-0,113.926819,22.510799,1
22-7-14,113.918282,22.569384,0
22-7-20,113.918686,22.545851,1
22-7-44,114.051270,22.511133,0
22-7-45,114.051231,22.511133,1
22-8-1,114.078346,22.546867,0
22-9-9,114.048752,22.566433,1
22-9-19,114.042717,22.544600,0
22-9-22,114.037453,22.544018,1
22-9-37,114.058334,22.535801,0
22-9-38,114.058449,22.535601,1
22-9-55,114.065819,22.534067,0
22-9-56,114.065918,22.534050,1
22-10-6,114.049797,22.525850,0
22-10-6,114.049301,22.525801,1
22-10-11,114.053200,22.547268,0
22-10-12,114.057182,22.547417,1
22-10-22,114.084633,22.563066,0
22-10-37,114.052414,22.567284,1
22-10-42,114.035515,22.564568,0
22-10-44,114.031433,22.562450,1
22-11-7,114.086098,22.556999,0
22-11-10,114.083099,22.554068,1
22-11-22,114.058350,22.571234,0
22-11-24,114.057297,22.571199,1
22-11-29,114.043251,22.567467,0
22-12-16,114.044220,22.567516,1
22-12-24,114.026352,22.540268,0
22-12-24,114.025803,22.540083,1
22-12-30,114.039864,22.546383,0
22-12-37,114.021370,22.549784,1
22-12-45,113.981850,22.535383,0
22-13-7,113.964615,22.532984,1
22-13-12,113.943214,22.541767,0
22-13-15,113.944099,22.548651,1
22-13-19,113.933601,22.545033,0
22-13-22,113.921234,22.543301,1
22-13-43,113.883118,22.510332,0
22-13-58,113.907730,22.514982,1
22-14-44,114.135803,22.613068,0
22-14-54,114.131386,22.610683,1
22-15-14,114.109016,22.591066,0
22-15-15,114.109200,22.590082,1
22-15-28,114.102783,22.564650,0
22-15-30,114.100517,22.564751,1
22-16-13,113.924049,22.516434,0
22-16-15,113.923866,22.515633,1
22-16-34,113.918182,22.550200,0
22-16-40,113.934349,22.542418,1
22-16-46,113.968246,22.539967,0
22-16-47,113.971886,22.538750,1
22-16-57,114.009018,22.536716,0
22-16-58,114.016167,22.538000,1
22-17-7,114.053329,22.525267,0
22-17-11,114.051186,22.535334,1
22-17-18,114.036285,22.527617,0
22-17-26,114.025497,22.536266,1
22-18-28,114.096764,22.537901,0
22-18-42,114.077301,22.532618,1
22-19-22,114.041664,22.575117,0
22-19-26,114.048683,22.570984,1
22-19-31,114.062935,22.574249,0
22-19-33,114.063614,22.571167,1
22-19-38,114.055847,22.570183,0
22-19-40,114.055916,22.571033,1
22-19-51,114.047264,22.604033,0
22-19-55,114.045120,22.596983,1
22-20-2,114.053917,22.569599,0
22-20-10,114.062531,22.546301,1
22-20-14,114.054916,22.549450,0
22-20-15,114.054871,22.549467,1
22-20-23,114.031853,22.543383,0
22-20-27,114.026283,22.539667,1
22-20-57,114.125084,22.564699,0
22-20-58,114.124847,22.563984,1
22-21-11,114.143135,22.550817,0
22-21-13,114.138931,22.549900,1
22-21-22,114.080383,22.557650,0
22-21-25,114.081703,22.551968,1
22-21-36,114.042015,22.524467,0
22-21-42,114.042015,22.530750,1
22-21-55,113.972031,22.539482,0
22-21-58,113.970886,22.539583,1
22-22-10,114.023468,22.525232,0
22-22-11,114.024498,22.526882,1
22-22-16,114.031281,22.521784,0
22-22-16,114.031403,22.521816,1
22-22-24,114.058449,22.525833,0
22-22-27,114.050934,22.535433,1
22-22-33,114.035248,22.517717,0
22-22-35,114.032036,22.525167,1
22-22-55,113.920265,22.488268,0
22-23-1,113.910149,22.490601,1
22-23-35,114.089882,22.556267,0
22-23-47,114.087967,22.549316,1
24-19-43,113.817818,22.648167,0
24-20-6,113.815498,22.647118,1
24-20-39,114.111000,22.547016,0
24-20-43,114.105034,22.545317,1
24-21-7,114.118164,22.594717,0
24-21-33,114.080803,22.549168,1
24-21-43,114.039703,22.549950,0
24-21-48,114.041016,22.555683,1
24-21-57,114.002518,22.538683,0
24-21-58,114.002502,22.538633,1
24-22-19,114.124001,22.576433,0
24-22-21,114.126686,22.573982,1
24-22-26,114.118584,22.579268,0
24-22-27,114.118103,22.579750,1
24-22-34,114.115364,22.554533,0
24-22-38,114.112320,22.548634,1
24-22-39,114.107880,22.548149,0
24-22-39,114.107864,22.548117,1
24-22-40,114.107834,22.548117,0
24-22-43,114.103966,22.553883,1
24-22-50,114.115601,22.544767,0
24-22-50,114.115715,22.544649,1
24-23-0,114.091049,22.545116,0
24-23-20,114.069481,22.551132,1
24-23-30,114.039253,22.606199,0
